#Pass ID: 20260126_005959_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-26 01:00:04.982180

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26025.31794597  .00000070  00000+0  51138-4 0  9996
#TLE: 2 59051  98.6829 346.5576 0006298 216.9033 143.1712 14.22409551 98952

#Time	Az	El	Level	SNR
2026-01-26 01:00:50.249180	17.7	14.3	-72.9	0.0
2026-01-26 01:00:51.381120	17.8	14.4	-74.1	0.0
2026-01-26 01:00:52.514812	17.8	14.5	-72.7	0.0
2026-01-26 01:00:53.644590	17.8	14.6	-71.4	0.0
2026-01-26 01:00:54.775576	17.8	14.7	-74.0	0.0
2026-01-26 01:00:55.906534	17.8	14.9	-73.9	0.0
2026-01-26 01:00:57.038837	17.8	15.0	-73.5	0.0
2026-01-26 01:00:58.171560	17.8	15.1	-73.2	0.0
2026-01-26 01:00:59.302789	17.8	15.2	-73.6	0.0
2026-01-26 01:01:00.432750	17.9	15.3	-73.4	0.0
2026-01-26 01:01:01.565995	17.9	15.5	-73.4	0.0
2026-01-26 01:01:02.695408	17.9	15.6	-72.9	0.0
2026-01-26 01:01:03.831111	17.9	15.7	-73.9	0.0
2026-01-26 01:01:04.967059	17.9	15.8	-74.1	0.0
2026-01-26 01:01:06.102277	17.9	16.0	-69.9	0.0
2026-01-26 01:01:07.237816	17.9	16.1	-69.4	0.0
2026-01-26 01:01:08.374432	18.0	16.2	-73.6	0.0
2026-01-26 01:01:09.509080	18.0	16.4	-74.1	0.0
2026-01-26 01:01:10.643048	18.0	16.5	-73.9	0.0
2026-01-26 01:01:11.778144	18.0	16.6	-71.1	0.0
2026-01-26 01:01:12.911795	18.0	16.7	-72.4	0.0
2026-01-26 01:01:14.048493	18.0	16.9	-73.0	0.0
2026-01-26 01:01:15.186420	18.0	17.0	-74.0	0.0
2026-01-26 01:01:16.322922	18.0	17.1	-73.7	0.0
2026-01-26 01:01:17.456584	18.1	17.3	-73.9	0.0
2026-01-26 01:01:18.592258	18.1	17.4	-73.1	0.0
2026-01-26 01:01:19.727845	18.1	17.5	-70.9	0.0
2026-01-26 01:01:20.865331	18.1	17.7	-75.0	0.0
2026-01-26 01:01:22.003207	18.1	17.8	-74.6	0.0
2026-01-26 01:01:23.140021	18.1	17.9	-75.0	0.0
2026-01-26 01:01:24.279749	18.1	18.1	-72.9	0.0
2026-01-26 01:01:25.417082	18.2	18.2	-74.2	0.0
2026-01-26 01:01:26.552860	18.2	18.3	-72.0	0.0
2026-01-26 01:01:27.688314	18.2	18.5	-74.0	0.0
2026-01-26 01:01:28.824529	18.2	18.6	-74.8	0.1
2026-01-26 01:01:29.960791	18.2	18.8	-74.8	0.0
2026-01-26 01:01:31.097388	18.2	18.9	-75.5	0.0
2026-01-26 01:01:32.234033	18.3	19.1	-74.7	0.0
2026-01-26 01:01:33.371757	18.3	19.2	-74.5	0.0
2026-01-26 01:01:34.509351	18.3	19.3	-74.6	0.0
2026-01-26 01:01:35.645696	18.3	19.5	-73.7	0.0
2026-01-26 01:01:36.784403	18.3	19.6	-74.7	1.8
2026-01-26 01:01:37.920165	18.3	19.8	-74.5	0.0
2026-01-26 01:01:39.058610	18.4	19.9	-75.0	0.0
2026-01-26 01:01:40.195243	18.4	20.1	-75.3	1.7
2026-01-26 01:01:41.332143	18.4	20.2	-75.7	0.5
2026-01-26 01:01:42.470353	18.4	20.4	-74.4	0.0
2026-01-26 01:01:43.603000	18.4	20.5	-76.3	2.6
2026-01-26 01:01:44.741231	18.4	20.7	-76.1	0.0
2026-01-26 01:01:45.881098	18.4	20.8	-75.1	0.0
2026-01-26 01:01:47.018187	18.5	21.0	-76.3	2.2
2026-01-26 01:01:48.154682	18.5	21.1	-74.9	0.0
2026-01-26 01:01:49.293259	18.5	21.3	-75.5	1.0
2026-01-26 01:01:50.429243	18.5	21.5	-76.3	0.0
2026-01-26 01:01:51.564376	18.5	21.6	-76.8	0.0
2026-01-26 01:01:52.703625	18.6	21.8	-76.4	0.0
2026-01-26 01:01:53.841975	18.6	21.9	-76.2	3.5
2026-01-26 01:01:54.979948	18.6	22.1	-76.4	0.0
2026-01-26 01:01:56.119085	18.6	22.3	-76.2	1.8
2026-01-26 01:01:57.257383	18.6	22.4	-76.9	1.1
2026-01-26 01:01:58.393506	18.6	22.6	-75.5	0.0
2026-01-26 01:01:59.530988	18.7	22.8	-77.4	3.2
2026-01-26 01:02:00.670198	18.7	22.9	-77.2	0.9
2026-01-26 01:02:01.808135	18.7	23.1	-77.9	0.4
2026-01-26 01:02:02.947424	18.7	23.3	-76.5	0.0
2026-01-26 01:02:04.086091	18.7	23.4	-72.9	0.0
2026-01-26 01:02:05.222375	18.8	23.6	-77.2	0.0
2026-01-26 01:02:06.359667	18.8	23.8	-76.5	3.3
2026-01-26 01:02:07.494627	18.8	23.9	-76.6	0.0
2026-01-26 01:02:08.632475	18.8	24.1	-76.4	0.6
2026-01-26 01:02:09.771897	18.8	24.3	-77.7	3.7
2026-01-26 01:02:10.909272	18.9	24.5	-77.6	3.2
2026-01-26 01:02:12.043527	18.9	24.6	-77.4	3.6
2026-01-26 01:02:13.182232	18.9	24.8	-74.0	0.0
2026-01-26 01:02:14.320005	18.9	25.0	-77.5	5.0
2026-01-26 01:02:15.458342	18.9	25.2	-77.2	3.8
2026-01-26 01:02:16.595131	19.0	25.4	-76.0	2.0
2026-01-26 01:02:17.733383	19.0	25.6	-77.2	3.3
2026-01-26 01:02:18.869278	19.0	25.7	-76.6	3.7
2026-01-26 01:02:20.004363	19.0	25.9	-77.4	5.8
2026-01-26 01:02:21.141039	19.0	26.1	-77.2	5.9
2026-01-26 01:02:22.279033	19.1	26.3	-77.7	4.1
2026-01-26 01:02:23.415389	19.1	26.5	-77.5	4.6
2026-01-26 01:02:24.552345	19.1	26.7	-77.7	5.9
2026-01-26 01:02:25.689163	19.1	26.9	-77.4	5.5
2026-01-26 01:02:26.826732	19.2	27.1	-76.6	7.3
2026-01-26 01:02:27.962258	19.2	27.3	-75.7	1.8
2026-01-26 01:02:29.100460	19.2	27.5	-75.0	0.9
2026-01-26 01:02:30.235900	19.2	27.7	-77.8	4.7
2026-01-26 01:02:31.373624	19.2	27.9	-78.0	6.7
2026-01-26 01:02:32.510080	19.3	28.1	-78.0	8.2
2026-01-26 01:02:33.646537	19.3	28.3	-77.5	4.8
2026-01-26 01:02:34.783204	19.3	28.5	-77.9	6.4
2026-01-26 01:02:35.921833	19.3	28.7	-78.1	5.9
2026-01-26 01:02:37.055450	19.4	28.9	-77.9	7.7
2026-01-26 01:02:38.185926	19.4	29.1	-77.9	6.4
2026-01-26 01:02:39.319438	19.4	29.3	-77.1	6.5
2026-01-26 01:02:40.452414	19.4	29.5	-76.2	2.0
2026-01-26 01:02:41.585445	19.5	29.7	-77.6	5.8
2026-01-26 01:02:42.717531	19.5	30.0	-75.6	3.4
2026-01-26 01:02:43.847356	19.5	30.2	-75.6	1.4
2026-01-26 01:02:44.980330	19.5	30.4	-77.7	7.7
2026-01-26 01:02:46.109965	19.6	30.6	-78.1	8.0
2026-01-26 01:02:47.241964	19.6	30.8	-77.5	5.6
2026-01-26 01:02:48.371404	19.6	31.1	-76.4	5.5
2026-01-26 01:02:49.499925	19.7	31.3	-78.0	6.6
2026-01-26 01:02:50.628159	19.7	31.5	-77.6	6.1
2026-01-26 01:02:51.757439	19.7	31.7	-78.1	8.8
2026-01-26 01:02:52.887135	19.7	32.0	-78.1	6.0
2026-01-26 01:02:54.014091	19.8	32.2	-77.4	5.5
2026-01-26 01:02:55.143281	19.8	32.4	-78.1	7.6
2026-01-26 01:02:56.271817	19.8	32.7	-77.7	7.9
2026-01-26 01:02:57.400512	19.9	32.9	-76.3	3.4
2026-01-26 01:02:58.532461	19.9	33.1	-77.8	8.3
2026-01-26 01:02:59.661757	19.9	33.4	-77.9	5.9
2026-01-26 01:03:00.788954	20.0	33.6	-78.5	8.7
2026-01-26 01:03:01.917618	20.0	33.9	-78.8	9.0
2026-01-26 01:03:03.046312	20.0	34.1	-78.0	8.2
2026-01-26 01:03:04.177728	20.1	34.4	-78.7	9.8
2026-01-26 01:03:05.307645	20.1	34.6	-79.0	8.9
2026-01-26 01:03:06.438217	20.1	34.9	-77.5	5.8
2026-01-26 01:03:07.573905	20.2	35.1	-78.7	8.1
2026-01-26 01:03:08.706778	20.2	35.4	-78.6	6.9
2026-01-26 01:03:09.836700	20.2	35.7	-78.6	9.3
2026-01-26 01:03:10.968605	20.3	35.9	-78.6	8.6
2026-01-26 01:03:12.099690	20.3	36.2	-78.6	7.8
2026-01-26 01:03:13.234988	20.3	36.5	-78.6	9.4
2026-01-26 01:03:14.370285	20.4	36.7	-78.8	7.6
2026-01-26 01:03:15.503404	20.4	37.0	-78.6	8.8
2026-01-26 01:03:16.639912	20.5	37.3	-77.7	5.7
2026-01-26 01:03:17.775377	20.5	37.5	-79.1	9.7
2026-01-26 01:03:18.911790	20.5	37.8	-79.3	9.6
2026-01-26 01:03:20.047658	20.6	38.1	-79.1	8.9
2026-01-26 01:03:21.185841	20.6	38.4	-78.6	8.3
2026-01-26 01:03:22.322574	20.7	38.7	-78.9	7.9
2026-01-26 01:03:23.460124	20.7	39.0	-79.4	9.8
2026-01-26 01:03:24.595952	20.7	39.3	-79.5	10.1
2026-01-26 01:03:25.730517	20.8	39.6	-79.4	9.7
2026-01-26 01:03:26.867089	20.8	39.8	-79.6	9.4
2026-01-26 01:03:28.002000	20.9	40.1	-78.6	6.8
2026-01-26 01:03:29.137426	20.9	40.4	-79.4	9.8
2026-01-26 01:03:30.274170	21.0	40.8	-79.6	10.3
2026-01-26 01:03:31.412132	21.0	41.1	-78.9	9.1
2026-01-26 01:03:32.547556	21.1	41.4	-79.5	8.8
2026-01-26 01:03:33.682349	21.1	41.7	-79.2	9.6
2026-01-26 01:03:34.816323	21.2	42.0	-78.5	5.7
2026-01-26 01:03:35.951725	21.2	42.3	-79.5	8.4
2026-01-26 01:03:37.087931	21.3	42.6	-78.8	7.3
2026-01-26 01:03:38.223565	21.3	43.0	-79.2	7.2
2026-01-26 01:03:39.359577	21.4	43.3	-79.4	7.8
2026-01-26 01:03:40.499075	21.4	43.6	-79.2	7.3
2026-01-26 01:03:41.635193	21.5	43.9	-79.4	7.8
2026-01-26 01:03:42.771119	21.5	44.3	-77.9	5.3
2026-01-26 01:03:43.909856	21.6	44.6	-80.2	7.9
2026-01-26 01:03:45.047087	21.7	45.0	-79.1	7.1
2026-01-26 01:03:46.184138	21.7	45.3	-79.6	6.6
2026-01-26 01:03:47.322032	21.8	45.6	-79.9	8.2
2026-01-26 01:03:48.460454	21.9	46.0	-80.3	7.5
2026-01-26 01:03:49.598691	21.9	46.3	-79.4	6.3
2026-01-26 01:03:50.734427	22.0	46.7	-80.5	8.6
2026-01-26 01:03:51.869151	22.0	47.1	-78.6	7.9
2026-01-26 01:03:53.004380	22.1	47.4	-79.9	6.9
2026-01-26 01:03:54.139791	22.2	47.8	-80.5	7.1
2026-01-26 01:03:55.277543	22.3	48.2	-80.6	8.1
2026-01-26 01:03:56.411712	22.3	48.5	-80.2	7.3
2026-01-26 01:03:57.547971	22.4	48.9	-80.3	7.1
2026-01-26 01:03:58.681624	22.5	49.3	-79.2	4.9
2026-01-26 01:03:59.820206	22.6	49.7	-80.5	8.7
2026-01-26 01:04:00.954376	22.6	50.0	-79.7	5.5
2026-01-26 01:04:02.088605	22.7	50.4	-79.5	6.4
2026-01-26 01:04:03.223539	22.8	50.8	-80.7	8.4
2026-01-26 01:04:04.358806	22.9	51.2	-80.2	7.4
2026-01-26 01:04:05.494843	23.0	51.6	-78.6	4.2
2026-01-26 01:04:06.629397	23.1	52.0	-78.7	3.4
2026-01-26 01:04:07.764951	23.2	52.4	-80.1	6.3
2026-01-26 01:04:08.900567	23.3	52.8	-80.4	8.2
2026-01-26 01:04:10.041897	23.4	53.2	-80.5	6.3
2026-01-26 01:04:11.176198	23.5	53.6	-80.1	6.5
2026-01-26 01:04:12.311367	23.6	54.0	-79.9	2.7
2026-01-26 01:04:13.445249	23.7	54.5	-80.8	5.2
2026-01-26 01:04:14.578868	23.8	54.9	-81.2	6.7
2026-01-26 01:04:15.712411	23.9	55.3	-81.2	4.5
2026-01-26 01:04:16.846701	24.0	55.7	-81.1	2.9
2026-01-26 01:04:17.982084	24.1	56.2	-80.3	4.0
2026-01-26 01:04:19.117379	24.3	56.6	-81.9	5.1
2026-01-26 01:04:20.249970	24.4	57.0	-80.8	2.7
2026-01-26 01:04:21.384931	24.5	57.5	-82.0	5.0
2026-01-26 01:04:22.520747	24.7	57.9	-81.1	2.0
2026-01-26 01:04:23.654665	24.8	58.4	-81.4	2.0
2026-01-26 01:04:24.790700	25.0	58.8	-81.8	4.5
2026-01-26 01:04:25.926641	25.1	59.3	-81.6	2.7
2026-01-26 01:04:27.061043	25.3	59.7	-81.4	3.1
2026-01-26 01:04:28.195160	25.4	60.2	-81.8	3.9
2026-01-26 01:04:29.329173	25.6	60.7	-80.9	1.5
2026-01-26 01:04:30.466023	25.8	61.1	-80.5	1.8
2026-01-26 01:04:31.602403	25.9	61.6	-81.0	4.4
2026-01-26 01:04:32.740053	26.1	62.1	-80.6	5.0
2026-01-26 01:04:33.875351	26.3	62.6	-80.2	3.7
2026-01-26 01:04:35.010900	26.5	63.0	-80.9	7.1
2026-01-26 01:04:36.146218	26.7	63.5	-80.1	3.4
2026-01-26 01:04:37.280543	27.0	64.0	-80.5	6.2
2026-01-26 01:04:38.415767	27.2	64.5	-81.2	7.7
2026-01-26 01:04:39.548993	27.4	65.0	-79.2	4.5
2026-01-26 01:04:40.686268	27.7	65.5	-80.6	5.3
2026-01-26 01:04:41.824242	27.9	66.0	-79.7	6.4
2026-01-26 01:04:42.956747	28.2	66.5	-80.5	6.4
2026-01-26 01:04:44.095228	28.5	67.0	-80.1	7.0
2026-01-26 01:04:45.231416	28.8	67.5	-80.3	6.0
2026-01-26 01:04:46.368305	29.1	68.0	-80.1	5.7
2026-01-26 01:04:47.505358	29.4	68.5	-80.8	6.8
2026-01-26 01:04:48.643177	29.8	69.0	-80.6	6.4
2026-01-26 01:04:49.778744	30.1	69.6	-80.1	5.3
2026-01-26 01:04:50.914365	30.5	70.1	-79.8	6.2
2026-01-26 01:04:52.050166	30.9	70.6	-80.7	4.9
2026-01-26 01:04:53.186926	31.4	71.1	-81.2	5.2
2026-01-26 01:04:54.322747	31.8	71.6	-80.4	5.1
2026-01-26 01:04:55.459915	32.3	72.2	-81.0	4.6
2026-01-26 01:04:56.594855	32.8	72.7	-80.6	5.4
2026-01-26 01:04:57.730836	33.4	73.2	-80.5	4.4
2026-01-26 01:04:58.867675	34.0	73.7	-81.1	4.7
2026-01-26 01:05:00.008304	34.6	74.3	-81.1	7.6
2026-01-26 01:05:01.145801	35.3	74.8	-80.7	3.8
2026-01-26 01:05:02.281447	36.0	75.3	-81.0	8.2
2026-01-26 01:05:03.413650	36.8	75.9	-81.1	6.3
2026-01-26 01:05:04.546099	37.6	76.4	-80.6	8.0
2026-01-26 01:05:05.677112	38.5	76.9	-80.2	7.1
2026-01-26 01:05:06.810130	39.5	77.4	-80.6	9.9
2026-01-26 01:05:07.944299	40.6	78.0	-80.6	9.6
2026-01-26 01:05:09.077759	41.8	78.5	-80.6	9.1
2026-01-26 01:05:10.210875	43.1	79.0	-80.5	8.7
2026-01-26 01:05:11.343652	44.5	79.5	-80.7	8.9
2026-01-26 01:05:12.472793	46.0	80.0	-81.1	8.1
2026-01-26 01:05:13.606953	47.8	80.5	-80.6	9.9
2026-01-26 01:05:14.740153	49.7	81.0	-80.7	9.5
2026-01-26 01:05:15.874733	51.8	81.5	-81.0	10.2
2026-01-26 01:05:17.010282	54.3	81.9	-81.1	7.5
2026-01-26 01:05:18.143078	57.0	82.4	-81.3	8.8
2026-01-26 01:05:19.277070	60.0	82.8	-81.4	8.8
2026-01-26 01:05:20.408813	63.4	83.3	-81.2	8.7
2026-01-26 01:05:21.541869	67.3	83.6	-81.5	9.4
2026-01-26 01:05:22.673241	71.6	84.0	-81.6	9.3
2026-01-26 01:05:23.804072	76.5	84.3	-81.7	8.8
2026-01-26 01:05:24.943961	81.9	84.6	-81.7	7.2
2026-01-26 01:05:26.081713	87.8	84.8	-81.1	7.7
2026-01-26 01:05:27.219853	94.2	85.0	-81.7	10.5
2026-01-26 01:05:28.359818	101.0	85.1	-81.7	10.2
2026-01-26 01:05:29.495756	107.9	85.1	-81.8	9.2
2026-01-26 01:05:30.634361	114.7	85.0	-81.4	9.6
2026-01-26 01:05:31.770945	121.4	84.9	-81.9	10.0
2026-01-26 01:05:32.906568	127.6	84.8	-81.5	8.9
2026-01-26 01:05:34.046152	133.4	84.5	-81.8	10.2
2026-01-26 01:05:35.184704	138.7	84.2	-81.4	10.9
2026-01-26 01:05:36.320818	143.4	83.9	-81.5	11.3
2026-01-26 01:05:37.459943	147.7	83.5	-81.8	10.7
2026-01-26 01:05:38.599067	151.4	83.1	-81.9	9.9
2026-01-26 01:05:39.737314	154.7	82.7	-81.9	10.8
2026-01-26 01:05:40.875438	157.7	82.3	-82.0	10.7
2026-01-26 01:05:42.014973	160.3	81.8	-82.0	10.3
2026-01-26 01:05:43.152169	162.6	81.3	-82.0	10.0
2026-01-26 01:05:44.288217	164.7	80.8	-82.4	9.6
2026-01-26 01:05:45.426236	166.6	80.3	-82.4	9.3
2026-01-26 01:05:46.563726	168.3	79.8	-82.7	9.4
2026-01-26 01:05:47.704634	169.8	79.3	-82.5	9.9
2026-01-26 01:05:48.840136	171.2	78.8	-82.8	9.4
2026-01-26 01:05:49.978306	172.4	78.3	-82.8	9.1
2026-01-26 01:05:51.114921	173.6	77.8	-82.8	8.6
2026-01-26 01:05:52.251655	174.6	77.2	-82.9	9.4
2026-01-26 01:05:53.390194	175.6	76.7	-82.8	9.3
2026-01-26 01:05:54.526146	176.5	76.2	-82.7	10.1
2026-01-26 01:05:55.665221	177.3	75.7	-82.4	8.7
2026-01-26 01:05:56.802772	178.0	75.1	-82.3	8.5
2026-01-26 01:05:57.936274	178.7	74.6	-82.6	8.3
2026-01-26 01:05:59.072842	179.4	74.1	-82.8	9.7
2026-01-26 01:06:00.211630	180.0	73.5	-82.7	8.5
2026-01-26 01:06:01.349055	180.6	73.0	-82.7	8.5
2026-01-26 01:06:02.485542	181.1	72.5	-83.1	9.3
2026-01-26 01:06:03.624254	181.6	71.9	-83.0	8.7
2026-01-26 01:06:04.762505	182.1	71.4	-83.0	9.0
2026-01-26 01:06:05.897853	182.6	70.9	-82.8	9.2
2026-01-26 01:06:07.035675	183.0	70.4	-83.0	7.4
2026-01-26 01:06:08.168264	183.4	69.9	-83.4	7.6
2026-01-26 01:06:09.298441	183.8	69.3	-83.5	6.9
2026-01-26 01:06:10.429051	184.1	68.8	-83.8	7.4
2026-01-26 01:06:11.564263	184.4	68.3	-83.6	7.4
2026-01-26 01:06:12.696373	184.8	67.8	-83.4	8.1
2026-01-26 01:06:13.830881	185.1	67.3	-83.2	8.6
2026-01-26 01:06:14.968049	185.4	66.8	-83.2	6.9
2026-01-26 01:06:16.105092	185.7	66.3	-83.3	6.4
2026-01-26 01:06:17.240037	185.9	65.8	-83.2	7.7
2026-01-26 01:06:18.372922	186.2	65.3	-83.0	8.3
2026-01-26 01:06:19.507534	186.4	64.8	-82.8	8.1
2026-01-26 01:06:20.642153	186.7	64.3	-82.9	8.5
2026-01-26 01:06:21.778094	186.9	63.8	-82.6	9.5
2026-01-26 01:06:22.913821	187.1	63.3	-82.8	9.1
2026-01-26 01:06:24.047974	187.3	62.8	-83.1	8.8
2026-01-26 01:06:25.185667	187.5	62.3	-82.9	7.3
2026-01-26 01:06:26.322041	187.7	61.9	-83.5	8.0
2026-01-26 01:06:27.459745	187.9	61.4	-83.3	7.7
2026-01-26 01:06:28.595327	188.1	60.9	-83.0	7.9
2026-01-26 01:06:29.732164	188.2	60.4	-83.1	8.0
2026-01-26 01:06:30.869158	188.4	60.0	-83.2	9.0
2026-01-26 01:06:32.006294	188.6	59.5	-83.3	8.7
2026-01-26 01:06:33.144510	188.7	59.1	-82.8	8.8
2026-01-26 01:06:34.284241	188.9	58.6	-83.2	9.0
2026-01-26 01:06:35.420802	189.0	58.1	-82.8	8.2
2026-01-26 01:06:36.559855	189.1	57.7	-83.3	8.3
2026-01-26 01:06:37.693468	189.3	57.2	-83.2	9.4
2026-01-26 01:06:38.831237	189.4	56.8	-83.1	9.1
2026-01-26 01:06:39.972184	189.5	56.4	-82.8	9.8
2026-01-26 01:06:41.107651	189.7	55.9	-83.0	9.1
2026-01-26 01:06:42.242256	189.8	55.5	-83.0	9.0
2026-01-26 01:06:43.375396	189.9	55.1	-83.0	8.9
2026-01-26 01:06:44.508869	190.0	54.6	-83.3	8.8
2026-01-26 01:06:45.642933	190.1	54.2	-83.5	7.9
2026-01-26 01:06:46.775196	190.2	53.8	-83.6	7.7
2026-01-26 01:06:47.907590	190.3	53.4	-83.4	8.0
2026-01-26 01:06:49.042261	190.4	53.0	-83.4	8.3
2026-01-26 01:06:50.177126	190.5	52.6	-83.0	8.9
2026-01-26 01:06:51.308682	190.6	52.2	-82.9	8.5
2026-01-26 01:06:52.443656	190.7	51.8	-82.9	8.5
2026-01-26 01:06:53.579970	190.8	51.4	-82.9	8.8
2026-01-26 01:06:54.718131	190.9	51.0	-83.0	8.5
2026-01-26 01:06:55.856263	191.0	50.6	-82.7	8.3
2026-01-26 01:06:56.990311	191.1	50.2	-82.9	8.0
2026-01-26 01:06:58.122738	191.1	49.8	-82.9	8.1
2026-01-26 01:06:59.256734	191.2	49.4	-83.0	8.9
2026-01-26 01:07:00.388985	191.3	49.0	-82.5	8.9
2026-01-26 01:07:01.520010	191.4	48.6	-79.3	0.0
2026-01-26 01:07:02.651240	191.4	48.3	-79.3	0.0
2026-01-26 01:07:03.783346	191.5	47.9	-79.4	0.0
2026-01-26 01:07:04.914943	191.6	47.5	-79.0	0.0
2026-01-26 01:07:06.049279	191.7	47.2	-79.1	0.0
2026-01-26 01:07:07.181841	191.7	46.8	-78.7	0.0
2026-01-26 01:07:08.312861	191.8	46.5	-79.0	0.0
2026-01-26 01:07:09.444358	191.9	46.1	-78.9	0.0
2026-01-26 01:07:10.576381	191.9	45.7	-78.6	0.0
2026-01-26 01:07:11.709056	192.0	45.4	-78.7	0.0
2026-01-26 01:07:12.841365	192.0	45.1	-78.9	0.0
2026-01-26 01:07:13.978360	192.1	44.7	-78.8	0.0
2026-01-26 01:07:15.117836	192.2	44.4	-78.7	0.0
2026-01-26 01:07:16.253864	192.2	44.0	-78.5	0.0
2026-01-26 01:07:17.389269	192.3	43.7	-78.7	0.0
2026-01-26 01:07:18.523524	192.3	43.4	-78.7	0.1
2026-01-26 01:07:19.657185	192.4	43.0	-78.7	0.0
2026-01-26 01:07:20.790393	192.4	42.7	-78.1	0.0
2026-01-26 01:07:21.923286	192.5	42.4	-78.2	0.0
2026-01-26 01:07:23.059079	192.5	42.1	-78.4	0.0
2026-01-26 01:07:24.191375	192.6	41.8	-78.1	0.0
2026-01-26 01:07:25.319359	192.6	41.4	-78.4	0.0
2026-01-26 01:07:26.447161	192.7	41.1	-78.3	0.0
2026-01-26 01:07:27.576846	192.7	40.8	-78.3	0.0
2026-01-26 01:07:28.705176	192.8	40.5	-78.3	0.0
2026-01-26 01:07:29.833661	192.8	40.2	-78.0	0.0
2026-01-26 01:07:30.967172	192.9	39.9	-78.2	0.0
2026-01-26 01:07:32.096638	192.9	39.6	-78.1	0.0
2026-01-26 01:07:33.228670	193.0	39.3	-78.0	0.0
2026-01-26 01:07:34.360632	193.0	39.0	-78.1	0.2
2026-01-26 01:07:35.489191	193.1	38.7	-77.9	0.0
2026-01-26 01:07:36.618141	193.1	38.4	-77.9	0.0
2026-01-26 01:07:37.744839	193.1	38.2	-77.6	0.0
2026-01-26 01:07:38.873607	193.2	37.9	-77.8	1.1
2026-01-26 01:07:40.007926	193.2	37.6	-78.1	0.0
2026-01-26 01:07:41.143191	193.3	37.3	-78.0	0.0
2026-01-26 01:07:42.279942	193.3	37.0	-78.3	0.0
2026-01-26 01:07:43.417910	193.3	36.8	-78.2	0.0
2026-01-26 01:07:44.557005	193.4	36.5	-78.2	0.0
2026-01-26 01:07:45.696227	193.4	36.2	-78.0	0.0
2026-01-26 01:07:46.835272	193.4	35.9	-77.6	0.0
2026-01-26 01:07:47.972877	193.5	35.7	-77.8	0.0
2026-01-26 01:07:49.112328	193.5	35.4	-77.5	0.0
2026-01-26 01:07:50.250511	193.6	35.1	-77.8	1.1
