#Pass ID: 20260126_075118_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-26 07:51:23.758005

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26025.32165390  .00000214  00000+0  11767-3 0  9999
#TLE: 2 43689  98.6860  87.4089 0001078 164.4879 195.6331 14.21504306374536

#Time	Az	El	Level	SNR
2026-01-26 07:52:08.749294	15.8	14.3	-62.6	0.0
2026-01-26 07:52:09.877811	15.8	14.4	-60.6	0.0
2026-01-26 07:52:11.005709	15.8	14.5	-60.9	0.0
2026-01-26 07:52:12.131771	15.8	14.6	-59.5	0.0
2026-01-26 07:52:13.257166	15.8	14.7	-62.0	0.0
2026-01-26 07:52:14.386474	15.8	14.8	-62.2	0.0
2026-01-26 07:52:15.511847	15.8	15.0	-60.6	0.0
2026-01-26 07:52:16.637517	15.8	15.1	-61.0	0.0
2026-01-26 07:52:17.763904	15.8	15.2	-63.6	0.0
2026-01-26 07:52:18.891557	15.8	15.3	-62.1	0.0
2026-01-26 07:52:20.018444	15.8	15.4	-59.8	0.0
2026-01-26 07:52:21.145273	15.8	15.6	-61.8	0.0
2026-01-26 07:52:22.272473	15.8	15.7	-62.7	0.0
2026-01-26 07:52:23.400147	15.8	15.8	-64.3	0.0
2026-01-26 07:52:24.527360	15.8	15.9	-63.7	0.0
2026-01-26 07:52:25.656070	15.7	16.1	-62.1	0.0
2026-01-26 07:52:26.784336	15.7	16.2	-63.1	0.0
2026-01-26 07:52:27.911546	15.7	16.3	-61.9	0.0
2026-01-26 07:52:29.037836	15.7	16.4	-64.0	0.0
2026-01-26 07:52:30.164307	15.7	16.6	-64.0	0.0
2026-01-26 07:52:31.291882	15.7	16.7	-62.8	0.0
2026-01-26 07:52:32.417768	15.7	16.8	-61.0	0.0
2026-01-26 07:52:33.542669	15.7	17.0	-63.4	0.0
2026-01-26 07:52:34.668633	15.7	17.1	-62.9	0.0
2026-01-26 07:52:35.794804	15.7	17.2	-59.3	0.0
2026-01-26 07:52:36.920944	15.7	17.4	-60.8	0.0
2026-01-26 07:52:38.048647	15.7	17.5	-62.6	0.0
2026-01-26 07:52:39.179386	15.7	17.6	-61.5	0.0
2026-01-26 07:52:40.306542	15.7	17.8	-60.9	0.0
2026-01-26 07:52:41.433065	15.7	17.9	-63.2	0.0
2026-01-26 07:52:42.559770	15.7	18.0	-62.6	0.0
2026-01-26 07:52:43.685292	15.7	18.2	-62.5	0.0
2026-01-26 07:52:44.810310	15.7	18.3	-62.2	0.0
2026-01-26 07:52:45.935983	15.7	18.4	-63.4	0.0
2026-01-26 07:52:47.063356	15.7	18.6	-62.3	0.0
2026-01-26 07:52:48.190857	15.7	18.7	-62.0	0.0
2026-01-26 07:52:49.317242	15.7	18.9	-62.2	0.0
2026-01-26 07:52:50.444638	15.6	19.0	-63.1	0.0
2026-01-26 07:52:51.572152	15.6	19.1	-61.1	0.0
2026-01-26 07:52:52.699607	15.6	19.3	-59.1	0.0
2026-01-26 07:52:53.828392	15.6	19.4	-62.9	0.0
2026-01-26 07:52:54.956370	15.6	19.6	-63.0	0.0
2026-01-26 07:52:56.083829	15.6	19.7	-61.4	0.0
2026-01-26 07:52:57.212124	15.6	19.9	-59.5	0.0
2026-01-26 07:52:58.338722	15.6	20.0	-61.2	0.0
2026-01-26 07:52:59.466244	15.6	20.2	-62.5	0.0
2026-01-26 07:53:00.594228	15.6	20.3	-61.5	0.0
2026-01-26 07:53:01.721756	15.6	20.5	-61.4	0.0
2026-01-26 07:53:02.847112	15.6	20.6	-62.2	0.0
2026-01-26 07:53:03.972013	15.6	20.8	-61.4	0.0
2026-01-26 07:53:05.099078	15.6	20.9	-62.8	0.0
2026-01-26 07:53:06.225368	15.6	21.1	-63.9	0.0
2026-01-26 07:53:07.354521	15.6	21.2	-63.2	0.0
2026-01-26 07:53:08.483084	15.5	21.4	-60.7	0.0
2026-01-26 07:53:09.608604	15.5	21.5	-63.3	0.0
2026-01-26 07:53:10.736770	15.5	21.7	-64.9	0.0
2026-01-26 07:53:11.863810	15.5	21.9	-62.9	0.0
2026-01-26 07:53:12.990088	15.5	22.0	-62.9	0.0
2026-01-26 07:53:14.119500	15.5	22.2	-63.1	0.0
2026-01-26 07:53:15.245770	15.5	22.3	-61.6	0.0
2026-01-26 07:53:16.371955	15.5	22.5	-61.4	0.0
2026-01-26 07:53:17.498846	15.5	22.7	-61.5	0.0
2026-01-26 07:53:18.626938	15.5	22.8	-63.4	0.0
2026-01-26 07:53:19.754798	15.5	23.0	-59.8	0.0
2026-01-26 07:53:20.880135	15.5	23.2	-62.1	0.0
2026-01-26 07:53:22.006970	15.5	23.3	-63.2	0.0
2026-01-26 07:53:23.130768	15.4	23.5	-61.6	0.0
2026-01-26 07:53:24.256433	15.4	23.7	-62.2	0.0
2026-01-26 07:53:25.381587	15.4	23.8	-60.4	0.0
2026-01-26 07:53:26.507881	15.4	24.0	-59.5	0.0
2026-01-26 07:53:27.634379	15.4	24.2	-61.6	0.0
2026-01-26 07:53:28.762987	15.4	24.4	-62.1	0.0
2026-01-26 07:53:29.888721	15.4	24.5	-63.6	0.0
2026-01-26 07:53:31.014670	15.4	24.7	-62.8	0.0
2026-01-26 07:53:32.140607	15.4	24.9	-62.7	0.0
2026-01-26 07:53:33.268620	15.4	25.1	-61.2	0.0
2026-01-26 07:53:34.394847	15.3	25.2	-64.2	0.0
2026-01-26 07:53:35.522298	15.3	25.4	-61.9	0.0
2026-01-26 07:53:36.648793	15.3	25.6	-62.5	0.0
2026-01-26 07:53:37.775778	15.3	25.8	-63.3	0.0
2026-01-26 07:53:38.902411	15.3	26.0	-63.6	0.0
2026-01-26 07:53:40.028811	15.3	26.2	-63.1	0.0
2026-01-26 07:53:41.154816	15.3	26.4	-63.9	0.0
2026-01-26 07:53:42.284784	15.3	26.5	-64.2	0.0
2026-01-26 07:53:43.412864	15.3	26.7	-65.8	0.0
2026-01-26 07:53:44.539637	15.2	26.9	-64.0	0.0
2026-01-26 07:53:45.666679	15.2	27.1	-63.8	0.0
2026-01-26 07:53:46.793857	15.2	27.3	-65.7	0.0
2026-01-26 07:53:47.919218	15.2	27.5	-65.0	0.0
2026-01-26 07:53:49.047193	15.2	27.7	-66.3	0.0
2026-01-26 07:53:50.174199	15.2	27.9	-66.7	0.0
2026-01-26 07:53:51.300062	15.2	28.1	-64.5	0.0
2026-01-26 07:53:52.427319	15.2	28.3	-64.3	0.0
2026-01-26 07:53:53.554578	15.1	28.5	-64.3	0.0
2026-01-26 07:53:54.680715	15.1	28.7	-67.2	0.0
2026-01-26 07:53:55.806655	15.1	28.9	-65.6	0.0
2026-01-26 07:53:56.932660	15.1	29.1	-66.0	0.0
2026-01-26 07:53:58.059359	15.1	29.3	-65.4	0.0
2026-01-26 07:53:59.185477	15.1	29.6	-62.4	0.0
2026-01-26 07:54:00.312080	15.1	29.8	-60.1	0.0
2026-01-26 07:54:01.440709	15.0	30.0	-65.1	0.0
2026-01-26 07:54:02.566687	15.0	30.2	-66.0	0.0
2026-01-26 07:54:03.692728	15.0	30.4	-65.5	0.0
2026-01-26 07:54:04.818973	15.0	30.6	-66.1	0.0
2026-01-26 07:54:05.946541	15.0	30.9	-66.0	0.0
2026-01-26 07:54:07.079798	15.0	31.1	-63.9	0.0
2026-01-26 07:54:08.206127	14.9	31.3	-66.8	0.0
2026-01-26 07:54:09.333730	14.9	31.5	-65.8	0.0
2026-01-26 07:54:10.459927	14.9	31.8	-66.2	0.0
2026-01-26 07:54:11.586637	14.9	32.0	-64.6	0.0
2026-01-26 07:54:12.713774	14.9	32.2	-65.2	0.0
2026-01-26 07:54:13.844664	14.8	32.5	-66.3	0.0
2026-01-26 07:54:14.972945	14.8	32.7	-65.5	0.0
2026-01-26 07:54:16.100682	14.8	32.9	-64.9	0.0
2026-01-26 07:54:17.228273	14.8	33.2	-64.3	0.0
2026-01-26 07:54:18.353600	14.8	33.4	-66.2	0.0
2026-01-26 07:54:19.478893	14.8	33.7	-66.1	0.0
2026-01-26 07:54:20.606982	14.7	33.9	-65.2	0.0
2026-01-26 07:54:21.734403	14.7	34.2	-66.1	0.0
2026-01-26 07:54:22.860781	14.7	34.4	-66.7	0.0
2026-01-26 07:54:23.986080	14.7	34.7	-63.8	0.0
2026-01-26 07:54:25.112498	14.6	34.9	-65.7	0.0
2026-01-26 07:54:26.238911	14.6	35.2	-66.0	0.0
2026-01-26 07:54:27.365871	14.6	35.4	-65.6	0.0
2026-01-26 07:54:28.494475	14.6	35.7	-64.7	0.0
2026-01-26 07:54:29.622162	14.5	35.9	-66.2	0.0
2026-01-26 07:54:30.749348	14.5	36.2	-67.8	0.0
2026-01-26 07:54:31.875143	14.5	36.5	-67.1	0.0
2026-01-26 07:54:33.001546	14.5	36.7	-66.4	0.0
2026-01-26 07:54:34.129151	14.4	37.0	-67.9	0.0
2026-01-26 07:54:35.254859	14.4	37.3	-67.6	0.0
2026-01-26 07:54:36.381830	14.4	37.6	-68.9	2.1
2026-01-26 07:54:37.507961	14.4	37.8	-68.3	0.0
2026-01-26 07:54:38.632880	14.3	38.1	-69.0	1.6
2026-01-26 07:54:39.757658	14.3	38.4	-68.1	0.5
2026-01-26 07:54:40.882233	14.3	38.7	-66.3	0.0
2026-01-26 07:54:42.007809	14.2	39.0	-67.1	0.0
2026-01-26 07:54:43.133417	14.2	39.3	-68.9	2.0
2026-01-26 07:54:44.259445	14.2	39.5	-66.3	0.0
2026-01-26 07:54:45.386899	14.2	39.8	-67.0	0.0
2026-01-26 07:54:46.514601	14.1	40.1	-68.3	0.4
2026-01-26 07:54:47.641841	14.1	40.4	-68.0	0.1
2026-01-26 07:54:48.767388	14.1	40.7	-68.5	2.7
2026-01-26 07:54:49.894231	14.0	41.0	-69.0	0.9
2026-01-26 07:54:51.018232	14.0	41.3	-69.1	5.4
2026-01-26 07:54:52.143726	14.0	41.7	-68.7	5.3
2026-01-26 07:54:53.268599	13.9	42.0	-69.8	6.2
2026-01-26 07:54:54.394810	13.9	42.3	-69.4	6.2
2026-01-26 07:54:55.522205	13.8	42.6	-69.1	5.3
2026-01-26 07:54:56.645985	13.8	42.9	-68.6	5.0
2026-01-26 07:54:57.771162	13.8	43.2	-69.3	7.9
2026-01-26 07:54:58.896954	13.7	43.6	-69.4	7.1
2026-01-26 07:55:00.022937	13.7	43.9	-69.8	8.5
2026-01-26 07:55:01.147512	13.6	44.2	-69.7	5.6
2026-01-26 07:55:02.273373	13.6	44.6	-69.9	8.1
2026-01-26 07:55:03.399222	13.5	44.9	-70.3	7.4
2026-01-26 07:55:04.524147	13.5	45.2	-69.8	2.2
2026-01-26 07:55:05.649733	13.5	45.6	-70.6	7.1
2026-01-26 07:55:06.775614	13.4	45.9	-70.1	6.7
2026-01-26 07:55:07.901152	13.4	46.3	-69.0	4.3
2026-01-26 07:55:09.027536	13.3	46.6	-69.6	5.1
2026-01-26 07:55:10.152647	13.3	47.0	-70.6	6.5
2026-01-26 07:55:11.282261	13.2	47.3	-70.9	5.3
2026-01-26 07:55:12.409588	13.1	47.7	-70.7	6.2
2026-01-26 07:55:13.534444	13.1	48.1	-71.2	5.5
2026-01-26 07:55:14.659962	13.0	48.4	-70.8	6.4
2026-01-26 07:55:15.784446	13.0	48.8	-70.6	4.6
2026-01-26 07:55:16.910827	12.9	49.2	-70.9	6.8
2026-01-26 07:55:18.035791	12.8	49.5	-70.8	6.0
2026-01-26 07:55:19.163376	12.8	49.9	-69.9	3.3
2026-01-26 07:55:20.286763	12.7	50.3	-70.4	7.6
2026-01-26 07:55:21.410980	12.7	50.7	-70.8	8.2
2026-01-26 07:55:22.537734	12.6	51.1	-70.9	6.2
2026-01-26 07:55:23.666017	12.5	51.5	-70.3	8.6
2026-01-26 07:55:24.793160	12.4	51.9	-70.1	7.4
2026-01-26 07:55:25.919415	12.4	52.3	-69.3	6.0
2026-01-26 07:55:27.048130	12.3	52.7	-71.0	9.6
2026-01-26 07:55:28.175465	12.2	53.1	-71.5	8.2
2026-01-26 07:55:29.303027	12.1	53.5	-70.9	8.8
2026-01-26 07:55:30.430611	12.0	53.9	-71.0	7.7
2026-01-26 07:55:31.557811	12.0	54.3	-71.8	9.2
2026-01-26 07:55:32.683663	11.9	54.7	-70.2	6.8
2026-01-26 07:55:33.810471	11.8	55.1	-70.6	6.2
2026-01-26 07:55:34.936187	11.7	55.6	-71.0	8.0
2026-01-26 07:55:36.064546	11.6	56.0	-70.1	6.8
2026-01-26 07:55:37.192576	11.5	56.4	-71.0	6.9
2026-01-26 07:55:38.317478	11.4	56.9	-70.9	7.9
2026-01-26 07:55:39.443858	11.3	57.3	-69.7	6.0
2026-01-26 07:55:40.571489	11.2	57.7	-70.8	7.6
2026-01-26 07:55:41.698700	11.0	58.2	-69.4	5.3
2026-01-26 07:55:42.824940	10.9	58.6	-70.8	7.6
2026-01-26 07:55:43.951494	10.8	59.1	-70.6	5.4
2026-01-26 07:55:45.078087	10.7	59.5	-69.9	5.0
2026-01-26 07:55:46.204591	10.5	60.0	-70.5	7.9
2026-01-26 07:55:47.330231	10.4	60.5	-70.4	7.4
2026-01-26 07:55:48.456247	10.2	60.9	-70.6	6.2
2026-01-26 07:55:49.582737	10.1	61.4	-69.8	4.8
2026-01-26 07:55:50.709657	9.9	61.9	-69.8	5.3
2026-01-26 07:55:51.835354	9.8	62.3	-69.1	4.3
2026-01-26 07:55:52.962686	9.6	62.8	-70.0	7.8
2026-01-26 07:55:54.088946	9.4	63.3	-71.1	8.5
2026-01-26 07:55:55.215428	9.3	63.8	-70.6	8.9
2026-01-26 07:55:56.343169	9.1	64.3	-70.2	9.1
2026-01-26 07:55:57.468617	8.9	64.7	-70.9	8.4
2026-01-26 07:55:58.595470	8.7	65.2	-70.3	7.7
2026-01-26 07:55:59.721929	8.4	65.7	-71.1	6.8
2026-01-26 07:56:00.847735	8.2	66.2	-71.1	4.9
2026-01-26 07:56:01.974723	8.0	66.7	-70.8	6.1
2026-01-26 07:56:03.099618	7.7	67.2	-71.3	5.2
2026-01-26 07:56:04.228062	7.5	67.7	-71.2	6.0
2026-01-26 07:56:05.354701	7.2	68.2	-71.8	6.1
2026-01-26 07:56:06.480278	6.9	68.7	-72.0	3.5
2026-01-26 07:56:07.607908	6.6	69.3	-72.2	2.7
2026-01-26 07:56:08.733931	6.3	69.8	-72.1	3.3
2026-01-26 07:56:09.861098	5.9	70.3	-72.1	1.8
2026-01-26 07:56:10.985592	5.6	70.8	-72.4	3.2
2026-01-26 07:56:12.111693	5.2	71.3	-71.7	1.7
2026-01-26 07:56:13.238797	4.8	71.9	-71.1	0.0
2026-01-26 07:56:14.366581	4.3	72.4	-71.7	1.5
2026-01-26 07:56:15.493541	3.9	72.9	-72.1	3.6
2026-01-26 07:56:16.618675	3.4	73.4	-72.2	5.2
2026-01-26 07:56:17.744308	2.9	74.0	-71.3	3.5
2026-01-26 07:56:18.867646	2.3	74.5	-72.5	4.0
2026-01-26 07:56:19.992793	1.7	75.0	-70.8	5.7
2026-01-26 07:56:21.117874	1.0	75.5	-70.5	3.7
2026-01-26 07:56:22.243344	0.3	76.1	-72.1	6.9
2026-01-26 07:56:23.370538	359.6	76.6	-70.8	6.1
2026-01-26 07:56:24.496742	358.7	77.1	-71.8	7.8
2026-01-26 07:56:25.623019	357.8	77.7	-71.8	7.3
2026-01-26 07:56:26.749146	356.9	78.2	-72.0	7.9
2026-01-26 07:56:27.873932	355.8	78.7	-71.2	7.1
2026-01-26 07:56:28.999602	354.6	79.2	-71.0	7.2
2026-01-26 07:56:30.125885	353.3	79.8	-71.6	10.2
2026-01-26 07:56:31.252800	351.8	80.3	-70.7	9.4
2026-01-26 07:56:32.379707	350.2	80.8	-71.1	7.1
2026-01-26 07:56:33.504709	348.4	81.3	-71.1	10.5
2026-01-26 07:56:34.630547	346.4	81.8	-71.1	5.8
2026-01-26 07:56:35.756026	344.1	82.3	-70.4	6.6
2026-01-26 07:56:36.882857	341.5	82.7	-71.8	7.8
2026-01-26 07:56:38.009884	338.6	83.2	-72.3	8.3
2026-01-26 07:56:39.136068	335.2	83.6	-72.0	7.9
2026-01-26 07:56:40.263084	331.4	84.0	-71.7	7.8
2026-01-26 07:56:41.388894	327.0	84.4	-72.3	9.6
2026-01-26 07:56:42.516357	322.0	84.7	-72.2	10.6
2026-01-26 07:56:43.644905	316.3	85.0	-71.4	9.3
2026-01-26 07:56:44.771328	310.0	85.3	-71.9	9.2
2026-01-26 07:56:45.899769	303.1	85.5	-72.6	11.0
2026-01-26 07:56:47.026864	295.8	85.6	-72.4	8.9
2026-01-26 07:56:48.153113	288.2	85.6	-71.9	9.4
2026-01-26 07:56:49.277408	280.6	85.6	-71.9	9.8
2026-01-26 07:56:50.402869	273.3	85.5	-71.8	10.0
2026-01-26 07:56:51.529297	266.4	85.3	-71.7	10.8
2026-01-26 07:56:52.655644	260.2	85.0	-71.6	9.9
2026-01-26 07:56:53.781771	254.6	84.7	-71.5	9.8
2026-01-26 07:56:54.909268	249.7	84.4	-72.3	11.5
2026-01-26 07:56:56.035147	245.3	84.0	-71.5	9.1
2026-01-26 07:56:57.160312	241.5	83.6	-71.6	9.5
2026-01-26 07:56:58.287646	238.2	83.1	-72.3	9.8
2026-01-26 07:56:59.413019	235.3	82.7	-72.2	9.8
2026-01-26 07:57:00.539602	232.7	82.2	-72.1	10.4
2026-01-26 07:57:01.664520	230.5	81.7	-72.2	11.6
2026-01-26 07:57:02.792050	228.4	81.2	-71.9	10.1
2026-01-26 07:57:03.918536	226.7	80.7	-72.5	11.8
2026-01-26 07:57:05.045864	225.1	80.2	-71.6	7.3
2026-01-26 07:57:06.171618	223.6	79.7	-72.9	8.8
2026-01-26 07:57:07.296820	222.3	79.2	-73.3	11.4
2026-01-26 07:57:08.423365	221.1	78.7	-73.5	10.4
2026-01-26 07:57:09.548283	220.1	78.1	-73.3	11.6
2026-01-26 07:57:10.673735	219.1	77.6	-73.2	10.7
2026-01-26 07:57:11.801199	218.2	77.1	-73.1	12.4
2026-01-26 07:57:12.926311	217.4	76.5	-72.7	10.3
2026-01-26 07:57:14.053329	216.6	76.0	-73.2	11.3
2026-01-26 07:57:15.180415	215.9	75.5	-73.3	11.3
2026-01-26 07:57:16.305618	215.3	75.0	-73.6	10.4
2026-01-26 07:57:17.433334	214.7	74.4	-73.9	9.9
2026-01-26 07:57:18.560697	214.1	73.9	-73.8	10.6
2026-01-26 07:57:19.686096	213.6	73.4	-73.9	9.3
2026-01-26 07:57:20.811556	213.1	72.8	-73.6	9.6
2026-01-26 07:57:21.937942	212.6	72.3	-73.6	10.0
2026-01-26 07:57:23.063431	212.2	71.8	-73.5	9.6
2026-01-26 07:57:24.187314	211.8	71.3	-73.4	10.8
2026-01-26 07:57:25.317788	211.4	70.7	-73.5	10.4
2026-01-26 07:57:26.445525	211.1	70.2	-73.6	9.8
2026-01-26 07:57:27.570456	210.7	69.7	-73.8	10.2
2026-01-26 07:57:28.697523	210.4	69.2	-73.5	9.3
2026-01-26 07:57:29.823096	210.1	68.7	-73.6	11.0
2026-01-26 07:57:30.948467	209.8	68.2	-73.3	11.2
2026-01-26 07:57:32.075737	209.5	67.7	-73.1	11.0
2026-01-26 07:57:33.202060	209.3	67.2	-73.0	11.5
2026-01-26 07:57:34.325724	209.0	66.6	-73.4	10.8
2026-01-26 07:57:35.451219	208.8	66.1	-73.1	10.0
2026-01-26 07:57:36.574901	208.5	65.7	-73.6	9.8
2026-01-26 07:57:37.701764	208.3	65.2	-73.4	11.5
2026-01-26 07:57:38.828749	208.1	64.7	-73.1	12.1
2026-01-26 07:57:39.952951	207.9	64.2	-73.3	10.0
2026-01-26 07:57:41.077078	207.7	63.7	-73.0	9.7
2026-01-26 07:57:42.202906	207.6	63.2	-73.0	10.8
2026-01-26 07:57:43.329393	207.4	62.7	-72.9	9.1
2026-01-26 07:57:44.460242	207.2	62.2	-72.7	10.5
2026-01-26 07:57:45.587466	207.0	61.8	-73.2	10.7
2026-01-26 07:57:46.712736	206.9	61.3	-73.3	10.7
2026-01-26 07:57:47.837645	206.7	60.8	-73.2	12.3
2026-01-26 07:57:48.964289	206.6	60.4	-73.1	11.2
2026-01-26 07:57:50.088697	206.5	59.9	-73.2	12.2
2026-01-26 07:57:51.214687	206.3	59.4	-73.2	11.9
2026-01-26 07:57:52.341481	206.2	59.0	-73.1	11.2
2026-01-26 07:57:53.467808	206.1	58.5	-73.5	11.6
2026-01-26 07:57:54.593643	206.0	58.1	-73.6	11.4
2026-01-26 07:57:55.720153	205.8	57.6	-73.6	11.5
2026-01-26 07:57:56.848808	205.7	57.2	-73.7	11.2
2026-01-26 07:57:57.975563	205.6	56.8	-73.7	10.9
2026-01-26 07:57:59.102333	205.5	56.3	-73.6	10.7
2026-01-26 07:58:00.227209	205.4	55.9	-73.2	12.0
2026-01-26 07:58:01.352883	205.3	55.5	-73.3	11.5
2026-01-26 07:58:02.478954	205.2	55.0	-72.9	11.1
2026-01-26 07:58:03.606126	205.1	54.6	-73.0	9.3
2026-01-26 07:58:04.732259	205.0	54.2	-72.9	11.3
2026-01-26 07:58:05.858671	205.0	53.8	-73.2	12.8
2026-01-26 07:58:06.985748	204.9	53.4	-73.4	12.3
2026-01-26 07:58:08.112049	204.8	53.0	-73.0	13.0
2026-01-26 07:58:09.238005	204.7	52.6	-73.1	13.1
2026-01-26 07:58:10.364900	204.6	52.2	-73.0	11.3
2026-01-26 07:58:11.491662	204.6	51.8	-72.9	12.5
2026-01-26 07:58:12.617447	204.5	51.4	-73.0	13.3
2026-01-26 07:58:13.745479	204.4	51.0	-73.0	13.7
2026-01-26 07:58:14.872029	204.3	50.6	-73.3	13.2
2026-01-26 07:58:15.998437	204.3	50.2	-73.5	14.1
2026-01-26 07:58:17.127227	204.2	49.8	-73.2	12.8
2026-01-26 07:58:18.253393	204.1	49.4	-73.6	13.5
2026-01-26 07:58:19.382360	204.1	49.0	-73.7	13.5
2026-01-26 07:58:20.509105	204.0	48.7	-74.1	12.6
2026-01-26 07:58:21.637985	204.0	48.3	-74.3	13.0
2026-01-26 07:58:22.763357	203.9	47.9	-74.3	12.4
2026-01-26 07:58:23.889799	203.9	47.6	-74.2	11.6
2026-01-26 07:58:25.016087	203.8	47.2	-74.5	12.0
2026-01-26 07:58:26.139885	203.7	46.9	-74.5	12.5
2026-01-26 07:58:27.267277	203.7	46.5	-74.2	4.3
2026-01-26 07:58:28.392664	203.6	46.1	-74.7	7.8
2026-01-26 07:58:29.519776	203.6	45.8	-74.5	13.4
2026-01-26 07:58:30.645242	203.5	45.4	-74.4	12.5
2026-01-26 07:58:31.771021	203.5	45.1	-74.2	12.2
2026-01-26 07:58:32.895853	203.4	44.8	-74.3	13.3
2026-01-26 07:58:34.023540	203.4	44.4	-73.7	12.6
2026-01-26 07:58:35.149831	203.4	44.1	-73.8	13.3
2026-01-26 07:58:36.275025	203.3	43.8	-73.5	12.8
2026-01-26 07:58:37.401527	203.3	43.4	-73.5	12.6
2026-01-26 07:58:38.528827	203.2	43.1	-73.8	13.7
2026-01-26 07:58:39.655304	203.2	42.8	-73.4	12.4
2026-01-26 07:58:40.781005	203.2	42.5	-73.6	13.3
2026-01-26 07:58:41.907898	203.1	42.1	-73.3	11.5
2026-01-26 07:58:43.037438	203.1	41.8	-73.4	12.1
2026-01-26 07:58:44.161776	203.0	41.5	-73.0	11.9
2026-01-26 07:58:45.287228	203.0	41.2	-72.5	10.0
2026-01-26 07:58:46.412297	203.0	40.9	-72.9	10.4
2026-01-26 07:58:47.537613	202.9	40.6	-72.6	8.5
2026-01-26 07:58:48.662421	202.9	40.3	-72.3	8.7
2026-01-26 07:58:49.788873	202.9	40.0	-72.7	9.2
2026-01-26 07:58:50.916537	202.8	39.7	-73.4	10.1
2026-01-26 07:58:52.042658	202.8	39.4	-73.0	9.0
2026-01-26 07:58:53.169586	202.8	39.1	-72.7	8.9
2026-01-26 07:58:54.296545	202.7	38.8	-72.8	8.8
2026-01-26 07:58:55.420139	202.7	38.5	-72.4	7.5
2026-01-26 07:58:56.547243	202.7	38.2	-72.6	8.4
2026-01-26 07:58:57.671786	202.6	38.0	-72.3	9.3
2026-01-26 07:58:58.797687	202.6	37.7	-72.7	8.3
2026-01-26 07:58:59.925511	202.6	37.4	-72.4	7.6
2026-01-26 07:59:01.050223	202.6	37.1	-72.3	5.7
2026-01-26 07:59:02.173654	202.5	36.9	-72.4	5.6
2026-01-26 07:59:03.299447	202.5	36.6	-72.2	7.6
2026-01-26 07:59:04.424997	202.5	36.3	-72.1	7.2
2026-01-26 07:59:05.550872	202.5	36.0	-72.5	5.9
2026-01-26 07:59:06.675679	202.4	35.8	-72.0	6.5
