#Pass ID: 20250112_073834_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 07:38:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 07:39:02.47	22.14	5.98	
2025-01-12 07:39:02.67	22.15	5.99	
2025-01-12 07:39:02.88	22.16	6.01	
2025-01-12 07:39:03.08	22.17	6.02	
2025-01-12 07:39:03.28	22.18	6.04	
2025-01-12 07:39:03.49	22.19	6.05	
2025-01-12 07:39:03.69	22.20	6.07	
2025-01-12 07:39:03.90	22.21	6.08	
2025-01-12 07:39:04.10	22.22	6.10	
2025-01-12 07:39:04.31	22.23	6.11	
2025-01-12 07:39:04.51	22.24	6.13	
2025-01-12 07:39:04.72	22.25	6.15	
2025-01-12 07:39:04.92	22.26	6.16	
2025-01-12 07:39:05.13	22.27	6.18	
2025-01-12 07:39:05.34	22.29	6.19	
2025-01-12 07:39:05.54	22.30	6.21	
2025-01-12 07:39:05.75	22.31	6.22	
2025-01-12 07:39:05.95	22.32	6.24	
2025-01-12 07:39:06.16	22.33	6.25	
2025-01-12 07:39:06.36	22.34	6.27	
2025-01-12 07:39:06.57	22.35	6.28	
2025-01-12 07:39:06.77	22.36	6.30	
2025-01-12 07:39:06.98	22.37	6.31	
2025-01-12 07:39:07.18	22.38	6.33	
2025-01-12 07:39:07.39	22.39	6.35	
2025-01-12 07:39:07.59	22.40	6.36	
2025-01-12 07:39:07.80	22.42	6.38	
2025-01-12 07:39:08.01	22.43	6.39	
2025-01-12 07:39:08.21	22.44	6.41	
2025-01-12 07:39:08.41	22.45	6.42	
2025-01-12 07:39:08.62	22.46	6.44	
2025-01-12 07:39:08.83	22.47	6.45	
2025-01-12 07:39:09.03	22.48	6.47	
2025-01-12 07:39:09.23	22.49	6.48	
2025-01-12 07:39:09.44	22.50	6.50	
2025-01-12 07:39:09.64	22.51	6.52	
2025-01-12 07:39:09.85	22.52	6.53	
2025-01-12 07:39:10.05	22.54	6.55	
2025-01-12 07:39:10.26	22.55	6.56	
2025-01-12 07:39:10.46	22.56	6.58	
2025-01-12 07:39:10.67	22.57	6.59	
2025-01-12 07:39:10.88	22.58	6.61	
2025-01-12 07:39:11.08	22.59	6.62	
2025-01-12 07:39:11.28	22.60	6.64	
2025-01-12 07:39:11.49	22.61	6.66	
2025-01-12 07:39:11.69	22.62	6.67	
2025-01-12 07:39:11.90	22.63	6.69	
2025-01-12 07:39:12.11	22.65	6.70	
2025-01-12 07:39:12.31	22.66	6.72	
2025-01-12 07:39:12.52	22.67	6.73	
2025-01-12 07:39:12.72	22.68	6.75	
2025-01-12 07:39:12.93	22.69	6.77	
2025-01-12 07:39:13.14	22.70	6.78	
2025-01-12 07:39:13.34	22.71	6.80	
2025-01-12 07:39:13.54	22.72	6.81	
2025-01-12 07:39:13.75	22.74	6.83	
2025-01-12 07:39:13.96	22.75	6.84	
2025-01-12 07:39:14.16	22.76	6.86	
2025-01-12 07:39:14.37	22.77	6.88	
2025-01-12 07:39:14.57	22.78	6.89	
2025-01-12 07:39:14.78	22.79	6.91	
2025-01-12 07:39:14.98	22.80	6.92	
2025-01-12 07:39:15.19	22.81	6.94	
2025-01-12 07:39:15.39	22.83	6.95	
2025-01-12 07:39:15.60	22.84	6.97	
2025-01-12 07:39:15.80	22.85	6.99	
2025-01-12 07:39:16.01	22.86	7.00	
2025-01-12 07:39:16.21	22.87	7.02	
2025-01-12 07:39:16.42	22.88	7.03	
2025-01-12 07:39:16.63	22.89	7.05	
2025-01-12 07:39:16.83	22.91	7.07	
2025-01-12 07:39:17.03	22.92	7.08	
2025-01-12 07:39:17.24	22.93	7.10	
2025-01-12 07:39:17.44	22.94	7.11	
2025-01-12 07:39:17.65	22.95	7.13	
2025-01-12 07:39:17.85	22.96	7.15	
2025-01-12 07:39:18.06	22.97	7.16	
2025-01-12 07:39:18.26	22.98	7.18	
2025-01-12 07:39:18.47	23.00	7.19	
2025-01-12 07:39:18.67	23.01	7.21	
2025-01-12 07:39:18.88	23.02	7.23	
2025-01-12 07:39:19.08	23.03	7.24	
2025-01-12 07:39:19.29	23.04	7.26	
2025-01-12 07:39:19.50	23.05	7.27	
2025-01-12 07:39:19.70	23.07	7.29	
2025-01-12 07:39:19.90	23.08	7.31	
2025-01-12 07:39:20.11	23.09	7.32	
2025-01-12 07:39:20.32	23.10	7.34	
2025-01-12 07:39:20.52	23.11	7.35	
2025-01-12 07:39:20.73	23.12	7.37	
2025-01-12 07:39:20.93	23.14	7.39	
2025-01-12 07:39:21.13	23.15	7.40	
2025-01-12 07:39:21.34	23.16	7.42	
2025-01-12 07:39:21.54	23.17	7.43	
2025-01-12 07:39:21.75	23.18	7.45	
2025-01-12 07:39:21.95	23.19	7.47	
2025-01-12 07:39:22.16	23.21	7.48	
2025-01-12 07:39:22.36	23.22	7.50	
2025-01-12 07:39:22.57	23.23	7.51	
2025-01-12 07:39:22.78	23.24	7.53	
2025-01-12 07:39:22.98	23.25	7.55	
2025-01-12 07:39:23.19	23.26	7.56	
2025-01-12 07:39:23.39	23.28	7.58	
2025-01-12 07:39:23.60	23.29	7.60	
2025-01-12 07:39:23.80	23.30	7.61	
2025-01-12 07:39:24.01	23.31	7.63	
2025-01-12 07:39:24.21	23.32	7.64	
2025-01-12 07:39:24.41	23.33	7.66	
2025-01-12 07:39:24.62	23.35	7.68	
2025-01-12 07:39:24.83	23.36	7.69	
2025-01-12 07:39:25.03	23.37	7.71	
2025-01-12 07:39:25.24	23.38	7.73	
2025-01-12 07:39:25.44	23.39	7.74	
2025-01-12 07:39:25.64	23.41	7.76	
2025-01-12 07:39:25.85	23.42	7.78	
2025-01-12 07:39:26.06	23.43	7.79	
2025-01-12 07:39:26.26	23.44	7.81	
2025-01-12 07:39:26.46	23.45	7.82	
2025-01-12 07:39:26.67	23.47	7.84	
2025-01-12 07:39:26.87	23.48	7.86	
2025-01-12 07:39:27.08	23.49	7.87	
2025-01-12 07:39:27.29	23.50	7.89	
2025-01-12 07:39:27.49	23.51	7.91	
2025-01-12 07:39:27.70	23.53	7.92	
2025-01-12 07:39:27.90	23.54	7.94	
2025-01-12 07:39:28.11	23.55	7.96	
2025-01-12 07:39:28.31	23.56	7.97	
2025-01-12 07:39:28.52	23.58	7.99	
2025-01-12 07:39:28.72	23.59	8.00	
2025-01-12 07:39:28.93	23.60	8.02	
2025-01-12 07:39:29.13	23.61	8.04	
2025-01-12 07:39:29.34	23.62	8.05	
2025-01-12 07:39:29.54	23.64	8.07	
2025-01-12 07:39:29.75	23.65	8.09	
2025-01-12 07:39:29.95	23.66	8.10	
2025-01-12 07:39:30.16	23.67	8.12	
2025-01-12 07:39:30.37	23.69	8.14	
2025-01-12 07:39:30.57	23.70	8.15	
2025-01-12 07:39:30.78	23.71	8.17	
2025-01-12 07:39:30.98	23.72	8.19	
2025-01-12 07:39:31.19	23.73	8.20	
2025-01-12 07:39:31.39	23.75	8.22	
2025-01-12 07:39:31.60	23.76	8.24	
2025-01-12 07:39:31.82	23.77	8.26	
2025-01-12 07:39:32.02	23.78	8.27	
2025-01-12 07:39:32.23	23.80	8.29	
2025-01-12 07:39:32.43	23.81	8.31	
2025-01-12 07:39:32.64	23.82	8.32	
2025-01-12 07:39:32.84	23.83	8.34	
2025-01-12 07:39:33.05	23.85	8.36	
2025-01-12 07:39:33.25	23.86	8.37	
2025-01-12 07:39:33.46	23.87	8.39	
2025-01-12 07:39:33.67	23.88	8.41	
2025-01-12 07:39:33.87	23.90	8.42	
2025-01-12 07:39:34.07	23.91	8.44	
2025-01-12 07:39:34.28	23.92	8.46	
2025-01-12 07:39:34.49	23.93	8.47	
2025-01-12 07:39:34.69	23.95	8.49	
2025-01-12 07:39:34.89	23.96	8.51	
2025-01-12 07:39:35.10	23.97	8.52	
2025-01-12 07:39:35.30	23.98	8.54	
2025-01-12 07:39:35.51	24.00	8.56	
2025-01-12 07:39:35.72	24.01	8.57	
2025-01-12 07:39:35.92	24.02	8.59	
2025-01-12 07:39:36.14	24.04	8.61	
2025-01-12 07:39:36.34	24.05	8.63	
2025-01-12 07:39:36.55	24.06	8.64	
2025-01-12 07:39:36.75	24.07	8.66	
2025-01-12 07:39:36.96	24.09	8.68	
2025-01-12 07:39:37.16	24.10	8.69	
2025-01-12 07:39:37.37	24.11	8.71	
2025-01-12 07:39:37.57	24.12	8.73	
2025-01-12 07:39:37.78	24.14	8.75	
2025-01-12 07:39:37.98	24.15	8.76	
2025-01-12 07:39:38.19	24.16	8.78	
2025-01-12 07:39:38.39	24.18	8.80	
2025-01-12 07:39:38.60	24.19	8.81	
2025-01-12 07:39:38.80	24.20	8.83	
2025-01-12 07:39:39.01	24.21	8.85	
2025-01-12 07:39:39.23	24.23	8.87	
2025-01-12 07:39:39.43	24.24	8.88	
2025-01-12 07:39:39.64	24.25	8.90	
2025-01-12 07:39:39.84	24.27	8.92	
2025-01-12 07:39:40.05	24.28	8.93	
2025-01-12 07:39:40.26	24.29	8.95	
2025-01-12 07:39:40.46	24.31	8.97	
2025-01-12 07:39:40.67	24.32	8.99	
2025-01-12 07:39:40.87	24.33	9.00	
2025-01-12 07:39:41.08	24.35	9.02	
2025-01-12 07:39:41.28	24.36	9.04	
2025-01-12 07:39:41.49	24.37	9.05	
2025-01-12 07:39:41.69	24.38	9.07	
2025-01-12 07:39:41.90	24.40	9.09	
2025-01-12 07:39:42.10	24.41	9.11	
2025-01-12 07:39:42.31	24.42	9.12	
2025-01-12 07:39:42.51	24.44	9.14	
2025-01-12 07:39:42.72	24.45	9.16	
2025-01-12 07:39:42.92	24.46	9.18	
2025-01-12 07:39:43.13	24.48	9.19	
2025-01-12 07:39:43.33	24.49	9.21	
2025-01-12 07:39:43.54	24.50	9.23	
2025-01-12 07:39:43.74	24.52	9.24	
2025-01-12 07:39:43.94	24.53	9.26	
2025-01-12 07:39:44.15	24.54	9.28	
2025-01-12 07:39:44.36	24.56	9.30	
2025-01-12 07:39:44.56	24.57	9.31	
2025-01-12 07:39:44.77	24.58	9.33	
2025-01-12 07:39:44.97	24.60	9.35	
2025-01-12 07:39:45.18	24.61	9.37	
2025-01-12 07:39:45.38	24.62	9.38	
2025-01-12 07:39:45.58	24.64	9.40	
2025-01-12 07:39:45.79	24.65	9.42	
2025-01-12 07:39:46.00	24.66	9.44	
2025-01-12 07:39:46.20	24.68	9.45	
2025-01-12 07:39:46.41	24.69	9.47	
2025-01-12 07:39:46.61	24.70	9.49	
2025-01-12 07:39:46.82	24.72	9.51	
2025-01-12 07:39:47.03	24.73	9.52	
2025-01-12 07:39:47.23	24.74	9.54	
2025-01-12 07:39:47.44	24.76	9.56	
2025-01-12 07:39:47.65	24.77	9.58	
2025-01-12 07:39:47.85	24.78	9.59	
2025-01-12 07:39:48.06	24.80	9.61	
2025-01-12 07:39:48.26	24.81	9.63	
2025-01-12 07:39:48.47	24.83	9.65	
2025-01-12 07:39:48.67	24.84	9.67	
2025-01-12 07:39:48.89	24.85	9.68	
2025-01-12 07:39:49.09	24.87	9.70	
2025-01-12 07:39:49.29	24.88	9.72	
2025-01-12 07:39:49.50	24.89	9.74	
2025-01-12 07:39:49.70	24.91	9.75	
2025-01-12 07:39:49.91	24.92	9.77	
2025-01-12 07:39:50.11	24.93	9.79	
2025-01-12 07:39:50.32	24.95	9.81	
2025-01-12 07:39:50.52	24.96	9.83	
2025-01-12 07:39:50.73	24.98	9.84	
2025-01-12 07:39:50.93	24.99	9.86	
2025-01-12 07:39:51.14	25.00	9.88	
2025-01-12 07:39:51.34	25.02	9.90	
2025-01-12 07:39:51.55	25.03	9.91	
2025-01-12 07:39:51.75	25.04	9.93	
2025-01-12 07:39:51.95	25.06	9.95	
2025-01-12 07:39:52.16	25.07	9.97	
2025-01-12 07:39:52.36	25.09	9.99	
2025-01-12 07:39:52.57	25.10	10.00	
2025-01-12 07:39:52.78	25.11	10.02	
2025-01-12 07:39:52.99	25.13	10.04	
2025-01-12 07:39:53.19	25.14	10.06	
2025-01-12 07:39:53.40	25.16	10.08	
2025-01-12 07:39:53.60	25.17	10.09	
2025-01-12 07:39:53.81	25.19	10.11	
2025-01-12 07:39:54.01	25.20	10.13	
2025-01-12 07:39:54.22	25.21	10.15	
2025-01-12 07:39:54.42	25.23	10.17	
2025-01-12 07:39:54.63	25.24	10.18	
2025-01-12 07:39:54.83	25.26	10.20	
2025-01-12 07:39:55.04	25.27	10.22	
2025-01-12 07:39:55.24	25.28	10.24	
2025-01-12 07:39:55.45	25.30	10.26	
2025-01-12 07:39:55.65	25.31	10.27	
2025-01-12 07:39:55.86	25.33	10.29	
2025-01-12 07:39:56.06	25.34	10.31	
2025-01-12 07:39:56.27	25.35	10.33	
2025-01-12 07:39:56.47	25.37	10.35	
2025-01-12 07:39:56.68	25.38	10.37	
2025-01-12 07:39:56.88	25.40	10.38	
2025-01-12 07:39:57.09	25.41	10.40	
2025-01-12 07:39:57.29	25.43	10.42	
2025-01-12 07:39:57.50	25.44	10.44	
2025-01-12 07:39:57.70	25.45	10.46	
2025-01-12 07:39:57.91	25.47	10.47	
2025-01-12 07:39:58.11	25.48	10.49	
2025-01-12 07:39:58.32	25.50	10.51	
2025-01-12 07:39:58.53	25.51	10.53	
2025-01-12 07:39:58.74	25.53	10.55	
2025-01-12 07:39:58.95	25.54	10.57	
2025-01-12 07:39:59.16	25.56	10.59	
2025-01-12 07:39:59.36	25.57	10.60	
2025-01-12 07:39:59.57	25.59	10.62	
2025-01-12 07:39:59.77	25.60	10.64	
2025-01-12 07:39:59.98	25.62	10.66	
2025-01-12 07:40:00.18	25.63	10.68	
2025-01-12 07:40:00.39	25.64	10.70	
2025-01-12 07:40:00.59	25.66	10.71	
2025-01-12 07:40:00.80	25.67	10.73	
2025-01-12 07:40:01.00	25.69	10.75	
2025-01-12 07:40:01.21	25.70	10.77	
2025-01-12 07:40:01.41	25.72	10.79	
2025-01-12 07:40:01.62	25.73	10.81	
2025-01-12 07:40:01.82	25.75	10.82	
2025-01-12 07:40:02.03	25.76	10.84	
2025-01-12 07:40:02.23	25.78	10.86	
2025-01-12 07:40:02.44	25.79	10.88	
2025-01-12 07:40:02.65	25.81	10.90	
2025-01-12 07:40:02.85	25.82	10.92	
2025-01-12 07:40:03.05	25.84	10.94	
2025-01-12 07:40:03.26	25.85	10.96	
2025-01-12 07:40:03.47	25.87	10.97	
2025-01-12 07:40:03.67	25.88	10.99	
2025-01-12 07:40:03.87	25.90	11.01	
2025-01-12 07:40:04.08	25.91	11.03	
2025-01-12 07:40:04.29	25.93	11.05	
2025-01-12 07:40:04.49	25.94	11.07	
2025-01-12 07:40:04.70	25.96	11.09	
2025-01-12 07:40:04.90	25.97	11.10	
2025-01-12 07:40:05.10	25.99	11.12	
2025-01-12 07:40:05.31	26.00	11.14	
2025-01-12 07:40:05.52	26.02	11.16	
2025-01-12 07:40:05.72	26.03	11.18	
2025-01-12 07:40:05.92	26.05	11.20	
2025-01-12 07:40:06.13	26.06	11.22	
2025-01-12 07:40:06.33	26.08	11.24	
2025-01-12 07:40:06.54	26.09	11.25	
2025-01-12 07:40:06.74	26.11	11.27	
2025-01-12 07:40:06.95	26.12	11.29	
2025-01-12 07:40:07.16	26.14	11.31	
2025-01-12 07:40:07.36	26.15	11.33	
2025-01-12 07:40:07.57	26.17	11.35	
2025-01-12 07:40:07.77	26.18	11.37	
2025-01-12 07:40:07.98	26.20	11.39	
2025-01-12 07:40:08.18	26.21	11.41	
2025-01-12 07:40:08.39	26.23	11.43	
2025-01-12 07:40:08.59	26.24	11.44	
2025-01-12 07:40:08.80	26.26	11.46	
2025-01-12 07:40:09.00	26.28	11.48	
2025-01-12 07:40:09.21	26.29	11.50	
2025-01-12 07:40:09.41	26.31	11.52	
2025-01-12 07:40:09.62	26.32	11.54	
2025-01-12 07:40:09.82	26.34	11.56	
2025-01-12 07:40:10.03	26.35	11.58	
2025-01-12 07:40:10.23	26.37	11.60	
2025-01-12 07:40:10.44	26.38	11.62	
2025-01-12 07:40:10.64	26.40	11.63	
2025-01-12 07:40:10.85	26.42	11.65	
2025-01-12 07:40:11.05	26.43	11.67	
2025-01-12 07:40:11.26	26.45	11.69	
2025-01-12 07:40:11.46	26.46	11.71	
2025-01-12 07:40:11.67	26.48	11.73	
2025-01-12 07:40:11.87	26.49	11.75	
2025-01-12 07:40:12.08	26.51	11.77	
2025-01-12 07:40:12.28	26.53	11.79	
2025-01-12 07:40:12.49	26.54	11.81	
2025-01-12 07:40:12.69	26.56	11.83	
2025-01-12 07:40:12.90	26.57	11.85	
2025-01-12 07:40:13.10	26.59	11.87	
2025-01-12 07:40:13.31	26.60	11.89	
2025-01-12 07:40:13.51	26.62	11.90	
2025-01-12 07:40:13.72	26.64	11.92	
2025-01-12 07:40:13.93	26.65	11.94	
2025-01-12 07:40:14.13	26.67	11.96	
2025-01-12 07:40:14.34	26.68	11.98	
2025-01-12 07:40:14.54	26.70	12.00	
2025-01-12 07:40:14.75	26.72	12.02	
2025-01-12 07:40:14.95	26.73	12.04	
2025-01-12 07:40:15.16	26.75	12.06	
2025-01-12 07:40:15.36	26.76	12.08	
2025-01-12 07:40:15.57	26.78	12.10	
2025-01-12 07:40:15.77	26.80	12.12	
2025-01-12 07:40:15.98	26.81	12.14	
2025-01-12 07:40:16.18	26.83	12.16	
2025-01-12 07:40:16.39	26.85	12.18	
2025-01-12 07:40:16.59	26.86	12.20	
2025-01-12 07:40:16.80	26.88	12.22	
2025-01-12 07:40:17.00	26.89	12.24	
2025-01-12 07:40:17.21	26.91	12.26	
2025-01-12 07:40:17.41	26.93	12.27	
2025-01-12 07:40:17.61	26.94	12.29	
2025-01-12 07:40:17.82	26.96	12.31	
2025-01-12 07:40:18.03	26.98	12.33	
2025-01-12 07:40:18.23	26.99	12.35	
2025-01-12 07:40:18.44	27.01	12.37	
2025-01-12 07:40:18.64	27.02	12.39	
2025-01-12 07:40:18.85	27.04	12.41	
2025-01-12 07:40:19.05	27.06	12.43	
2025-01-12 07:40:19.25	27.07	12.45	
2025-01-12 07:40:19.46	27.09	12.47	
2025-01-12 07:40:19.67	27.11	12.49	
2025-01-12 07:40:19.87	27.12	12.51	
2025-01-12 07:40:20.07	27.14	12.53	
2025-01-12 07:40:20.28	27.16	12.55	
2025-01-12 07:40:20.49	27.17	12.57	
2025-01-12 07:40:20.69	27.19	12.59	
2025-01-12 07:40:20.89	27.21	12.61	
2025-01-12 07:40:21.10	27.22	12.63	
2025-01-12 07:40:21.30	27.24	12.65	
2025-01-12 07:40:21.51	27.26	12.67	
2025-01-12 07:40:21.72	27.27	12.69	
2025-01-12 07:40:21.93	27.29	12.71	
2025-01-12 07:40:22.14	27.31	12.73	
2025-01-12 07:40:22.34	27.32	12.75	
2025-01-12 07:40:22.55	27.34	12.77	
2025-01-12 07:40:22.75	27.36	12.79	
2025-01-12 07:40:22.96	27.38	12.81	
2025-01-12 07:40:23.16	27.39	12.83	
2025-01-12 07:40:23.37	27.41	12.85	
2025-01-12 07:40:23.58	27.43	12.87	
2025-01-12 07:40:23.78	27.44	12.89	
2025-01-12 07:40:23.99	27.46	12.91	
2025-01-12 07:40:24.19	27.48	12.93	
2025-01-12 07:40:24.40	27.50	12.95	
2025-01-12 07:40:24.60	27.51	12.97	
2025-01-12 07:40:24.81	27.53	12.99	
2025-01-12 07:40:25.01	27.55	13.01	
2025-01-12 07:40:25.22	27.56	13.03	
2025-01-12 07:40:25.42	27.58	13.05	
2025-01-12 07:40:25.63	27.60	13.08	
2025-01-12 07:40:25.84	27.62	13.10	
2025-01-12 07:40:26.04	27.63	13.12	
2025-01-12 07:40:26.24	27.65	13.14	
2025-01-12 07:40:26.45	27.67	13.16	
2025-01-12 07:40:26.65	27.68	13.18	
2025-01-12 07:40:26.86	27.70	13.20	
2025-01-12 07:40:27.07	27.72	13.22	
2025-01-12 07:40:27.27	27.74	13.24	
2025-01-12 07:40:27.48	27.75	13.26	
2025-01-12 07:40:27.68	27.77	13.28	
2025-01-12 07:40:27.89	27.79	13.30	
2025-01-12 07:40:28.09	27.81	13.32	
2025-01-12 07:40:28.30	27.82	13.34	
2025-01-12 07:40:28.50	27.84	13.36	
2025-01-12 07:40:28.71	27.86	13.38	
2025-01-12 07:40:28.91	27.88	13.40	
2025-01-12 07:40:29.12	27.89	13.42	
2025-01-12 07:40:29.32	27.91	13.44	
2025-01-12 07:40:29.53	27.93	13.46	
2025-01-12 07:40:29.73	27.95	13.48	
2025-01-12 07:40:29.94	27.97	13.51	
2025-01-12 07:40:30.14	27.98	13.53	
2025-01-12 07:40:30.35	28.00	13.55	
2025-01-12 07:40:30.57	28.02	13.57	
2025-01-12 07:40:30.77	28.04	13.59	
2025-01-12 07:40:30.98	28.06	13.61	
2025-01-12 07:40:31.18	28.07	13.63	
