#Pass ID: 20250112_031435_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 03:14:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 03:21:17.67	285.87	15.92	
2025-01-12 03:21:17.88	285.82	15.90	
2025-01-12 03:21:18.08	285.77	15.89	
2025-01-12 03:21:18.29	285.73	15.88	
2025-01-12 03:21:18.49	285.68	15.87	
2025-01-12 03:21:18.70	285.64	15.86	
2025-01-12 03:21:18.90	285.59	15.84	
2025-01-12 03:21:19.11	285.54	15.83	
2025-01-12 03:21:19.33	285.50	15.82	
2025-01-12 03:21:19.53	285.45	15.81	
2025-01-12 03:21:19.74	285.40	15.80	
2025-01-12 03:21:19.94	285.36	15.78	
2025-01-12 03:21:20.15	285.31	15.77	
2025-01-12 03:21:20.37	285.27	15.76	
2025-01-12 03:21:20.57	285.22	15.75	
2025-01-12 03:21:20.78	285.17	15.74	
2025-01-12 03:21:20.98	285.13	15.72	
2025-01-12 03:21:21.18	285.09	15.71	
2025-01-12 03:21:21.39	285.04	15.70	
2025-01-12 03:21:21.59	285.00	15.69	
2025-01-12 03:21:21.80	284.95	15.68	
2025-01-12 03:21:22.00	284.91	15.66	
2025-01-12 03:21:22.21	284.86	15.65	
2025-01-12 03:21:22.43	284.81	15.64	
2025-01-12 03:21:22.63	284.77	15.63	
2025-01-12 03:21:22.84	284.72	15.61	
2025-01-12 03:21:23.04	284.68	15.60	
2025-01-12 03:21:23.25	284.63	15.59	
2025-01-12 03:21:23.45	284.59	15.58	
2025-01-12 03:21:23.66	284.54	15.57	
2025-01-12 03:21:23.86	284.50	15.55	
2025-01-12 03:21:24.07	284.45	15.54	
2025-01-12 03:21:24.27	284.41	15.53	
2025-01-12 03:21:24.48	284.36	15.52	
2025-01-12 03:21:24.68	284.32	15.51	
2025-01-12 03:21:24.89	284.28	15.49	
2025-01-12 03:21:25.09	284.23	15.48	
2025-01-12 03:21:25.30	284.19	15.47	
2025-01-12 03:21:25.50	284.14	15.46	
2025-01-12 03:21:25.71	284.10	15.44	
2025-01-12 03:21:25.91	284.05	15.43	
2025-01-12 03:21:26.12	284.01	15.42	
2025-01-12 03:21:26.32	283.97	15.41	
2025-01-12 03:21:26.53	283.92	15.40	
2025-01-12 03:21:26.73	283.88	15.38	
2025-01-12 03:21:26.94	283.83	15.37	
2025-01-12 03:21:27.14	283.79	15.36	
2025-01-12 03:21:27.35	283.74	15.35	
2025-01-12 03:21:27.56	283.70	15.33	
2025-01-12 03:21:27.76	283.66	15.32	
2025-01-12 03:21:27.96	283.61	15.31	
2025-01-12 03:21:28.17	283.57	15.30	
2025-01-12 03:21:28.38	283.52	15.28	
2025-01-12 03:21:28.58	283.48	15.27	
2025-01-12 03:21:28.80	283.43	15.26	
2025-01-12 03:21:29.00	283.39	15.25	
2025-01-12 03:21:29.21	283.35	15.23	
2025-01-12 03:21:29.41	283.30	15.22	
2025-01-12 03:21:29.62	283.26	15.21	
2025-01-12 03:21:29.83	283.22	15.20	
2025-01-12 03:21:30.03	283.17	15.18	
2025-01-12 03:21:30.23	283.13	15.17	
2025-01-12 03:21:30.44	283.09	15.16	
2025-01-12 03:21:30.64	283.04	15.15	
2025-01-12 03:21:30.85	283.00	15.13	
2025-01-12 03:21:31.05	282.96	15.12	
2025-01-12 03:21:31.26	282.91	15.11	
2025-01-12 03:21:31.47	282.87	15.10	
2025-01-12 03:21:31.67	282.83	15.08	
2025-01-12 03:21:31.87	282.78	15.07	
2025-01-12 03:21:32.08	282.74	15.06	
2025-01-12 03:21:32.28	282.70	15.05	
2025-01-12 03:21:32.49	282.65	15.03	
2025-01-12 03:21:32.69	282.61	15.02	
2025-01-12 03:21:32.90	282.57	15.01	
2025-01-12 03:21:33.10	282.53	15.00	
2025-01-12 03:21:33.31	282.48	14.98	
2025-01-12 03:21:33.52	282.44	14.97	
2025-01-12 03:21:33.72	282.40	14.96	
2025-01-12 03:21:33.93	282.35	14.95	
2025-01-12 03:21:34.13	282.31	14.93	
2025-01-12 03:21:34.34	282.27	14.92	
2025-01-12 03:21:34.54	282.23	14.91	
2025-01-12 03:21:34.75	282.18	14.90	
2025-01-12 03:21:34.95	282.14	14.88	
2025-01-12 03:21:35.16	282.10	14.87	
2025-01-12 03:21:35.37	282.05	14.86	
2025-01-12 03:21:35.58	282.01	14.85	
2025-01-12 03:21:35.79	281.97	14.83	
2025-01-12 03:21:35.99	281.93	14.82	
2025-01-12 03:21:36.20	281.88	14.81	
2025-01-12 03:21:36.42	281.84	14.79	
2025-01-12 03:21:36.62	281.80	14.78	
2025-01-12 03:21:36.83	281.75	14.77	
2025-01-12 03:21:37.03	281.71	14.76	
2025-01-12 03:21:37.24	281.67	14.74	
2025-01-12 03:21:37.44	281.63	14.73	
2025-01-12 03:21:37.65	281.58	14.72	
2025-01-12 03:21:37.85	281.54	14.70	
2025-01-12 03:21:38.06	281.50	14.69	
2025-01-12 03:21:38.26	281.46	14.68	
2025-01-12 03:21:38.47	281.42	14.67	
2025-01-12 03:21:38.67	281.38	14.65	
2025-01-12 03:21:38.88	281.33	14.64	
2025-01-12 03:21:39.08	281.29	14.63	
2025-01-12 03:21:39.29	281.25	14.62	
2025-01-12 03:21:39.50	281.21	14.60	
2025-01-12 03:21:39.70	281.17	14.59	
2025-01-12 03:21:39.91	281.12	14.58	
2025-01-12 03:21:40.11	281.08	14.56	
2025-01-12 03:21:40.32	281.04	14.55	
2025-01-12 03:21:40.52	281.00	14.54	
2025-01-12 03:21:40.73	280.96	14.53	
2025-01-12 03:21:40.93	280.92	14.51	
2025-01-12 03:21:41.14	280.87	14.50	
2025-01-12 03:21:41.34	280.83	14.49	
2025-01-12 03:21:41.55	280.79	14.47	
2025-01-12 03:21:41.75	280.75	14.46	
2025-01-12 03:21:41.96	280.71	14.45	
2025-01-12 03:21:42.16	280.67	14.44	
2025-01-12 03:21:42.37	280.63	14.42	
2025-01-12 03:21:42.58	280.58	14.41	
2025-01-12 03:21:42.78	280.54	14.40	
2025-01-12 03:21:42.98	280.50	14.38	
2025-01-12 03:21:43.19	280.46	14.37	
2025-01-12 03:21:43.40	280.42	14.36	
2025-01-12 03:21:43.60	280.38	14.35	
2025-01-12 03:21:43.80	280.34	14.33	
2025-01-12 03:21:44.01	280.30	14.32	
2025-01-12 03:21:44.21	280.26	14.31	
2025-01-12 03:21:44.42	280.22	14.29	
2025-01-12 03:21:44.62	280.18	14.28	
2025-01-12 03:21:44.83	280.13	14.27	
2025-01-12 03:21:45.03	280.10	14.26	
2025-01-12 03:21:45.24	280.05	14.24	
2025-01-12 03:21:45.44	280.01	14.23	
2025-01-12 03:21:45.65	279.97	14.22	
2025-01-12 03:21:45.86	279.93	14.20	
2025-01-12 03:21:46.07	279.89	14.19	
2025-01-12 03:21:46.28	279.85	14.18	
2025-01-12 03:21:46.48	279.81	14.16	
2025-01-12 03:21:46.69	279.77	14.15	
2025-01-12 03:21:46.90	279.73	14.14	
2025-01-12 03:21:47.10	279.69	14.12	
2025-01-12 03:21:47.30	279.65	14.11	
2025-01-12 03:21:47.51	279.61	14.10	
2025-01-12 03:21:47.71	279.57	14.09	
2025-01-12 03:21:47.92	279.53	14.07	
2025-01-12 03:21:48.12	279.49	14.06	
2025-01-12 03:21:48.33	279.45	14.05	
2025-01-12 03:21:48.53	279.41	14.03	
2025-01-12 03:21:48.74	279.37	14.02	
2025-01-12 03:21:48.94	279.33	14.01	
2025-01-12 03:21:49.15	279.29	13.99	
2025-01-12 03:21:49.35	279.25	13.98	
2025-01-12 03:21:49.56	279.21	13.97	
2025-01-12 03:21:49.76	279.17	13.95	
2025-01-12 03:21:49.97	279.13	13.94	
2025-01-12 03:21:50.17	279.09	13.93	
2025-01-12 03:21:50.38	279.05	13.92	
2025-01-12 03:21:50.58	279.01	13.90	
2025-01-12 03:21:50.79	278.97	13.89	
2025-01-12 03:21:51.00	278.93	13.88	
2025-01-12 03:21:51.20	278.89	13.86	
2025-01-12 03:21:51.41	278.85	13.85	
2025-01-12 03:21:51.61	278.81	13.84	
2025-01-12 03:21:51.82	278.77	13.82	
2025-01-12 03:21:52.02	278.73	13.81	
2025-01-12 03:21:52.23	278.69	13.80	
2025-01-12 03:21:52.43	278.65	13.78	
2025-01-12 03:21:52.64	278.61	13.77	
2025-01-12 03:21:52.84	278.57	13.76	
2025-01-12 03:21:53.05	278.53	13.74	
2025-01-12 03:21:53.25	278.50	13.73	
2025-01-12 03:21:53.46	278.46	13.72	
2025-01-12 03:21:53.66	278.42	13.70	
2025-01-12 03:21:53.87	278.38	13.69	
2025-01-12 03:21:54.08	278.34	13.68	
2025-01-12 03:21:54.28	278.30	13.66	
2025-01-12 03:21:54.48	278.26	13.65	
2025-01-12 03:21:54.69	278.22	13.64	
2025-01-12 03:21:54.90	278.18	13.62	
2025-01-12 03:21:55.10	278.14	13.61	
2025-01-12 03:21:55.31	278.10	13.60	
2025-01-12 03:21:55.51	278.07	13.59	
2025-01-12 03:21:55.71	278.03	13.57	
2025-01-12 03:21:55.92	277.99	13.56	
2025-01-12 03:21:56.12	277.95	13.55	
2025-01-12 03:21:56.33	277.91	13.53	
2025-01-12 03:21:56.54	277.87	13.52	
2025-01-12 03:21:56.74	277.83	13.51	
2025-01-12 03:21:56.94	277.80	13.49	
2025-01-12 03:21:57.15	277.76	13.48	
2025-01-12 03:21:57.36	277.72	13.47	
2025-01-12 03:21:57.56	277.68	13.45	
2025-01-12 03:21:57.78	277.64	13.44	
2025-01-12 03:21:57.99	277.60	13.43	
2025-01-12 03:21:58.19	277.56	13.41	
2025-01-12 03:21:58.40	277.52	13.40	
2025-01-12 03:21:58.61	277.48	13.39	
2025-01-12 03:21:58.83	277.44	13.37	
2025-01-12 03:21:59.03	277.41	13.36	
2025-01-12 03:21:59.24	277.37	13.34	
2025-01-12 03:21:59.44	277.33	13.33	
2025-01-12 03:21:59.65	277.29	13.32	
2025-01-12 03:21:59.87	277.25	13.30	
2025-01-12 03:22:00.07	277.21	13.29	
2025-01-12 03:22:00.28	277.17	13.28	
2025-01-12 03:22:00.48	277.14	13.26	
2025-01-12 03:22:00.69	277.10	13.25	
2025-01-12 03:22:00.89	277.06	13.24	
2025-01-12 03:22:01.10	277.02	13.22	
2025-01-12 03:22:01.31	276.99	13.21	
2025-01-12 03:22:01.51	276.95	13.20	
2025-01-12 03:22:01.72	276.91	13.18	
2025-01-12 03:22:01.92	276.87	13.17	
2025-01-12 03:22:02.13	276.83	13.16	
2025-01-12 03:22:02.33	276.80	13.14	
2025-01-12 03:22:02.54	276.76	13.13	
2025-01-12 03:22:02.74	276.72	13.12	
2025-01-12 03:22:02.95	276.68	13.10	
2025-01-12 03:22:03.15	276.65	13.09	
2025-01-12 03:22:03.36	276.61	13.08	
2025-01-12 03:22:03.56	276.57	13.06	
2025-01-12 03:22:03.77	276.54	13.05	
2025-01-12 03:22:03.97	276.50	13.04	
2025-01-12 03:22:04.18	276.46	13.02	
2025-01-12 03:22:04.38	276.42	13.01	
2025-01-12 03:22:04.59	276.39	13.00	
2025-01-12 03:22:04.80	276.35	12.98	
2025-01-12 03:22:05.00	276.31	12.97	
2025-01-12 03:22:05.22	276.27	12.95	
2025-01-12 03:22:05.43	276.24	12.94	
2025-01-12 03:22:05.63	276.20	12.93	
2025-01-12 03:22:05.84	276.16	12.91	
2025-01-12 03:22:06.04	276.13	12.90	
2025-01-12 03:22:06.25	276.09	12.89	
2025-01-12 03:22:06.45	276.05	12.87	
2025-01-12 03:22:06.66	276.01	12.86	
2025-01-12 03:22:06.86	275.98	12.85	
2025-01-12 03:22:07.07	275.94	12.83	
2025-01-12 03:22:07.27	275.90	12.82	
2025-01-12 03:22:07.47	275.87	12.81	
2025-01-12 03:22:07.68	275.83	12.79	
2025-01-12 03:22:07.89	275.79	12.78	
2025-01-12 03:22:08.09	275.76	12.77	
2025-01-12 03:22:08.29	275.72	12.75	
2025-01-12 03:22:08.50	275.69	12.74	
2025-01-12 03:22:08.71	275.65	12.73	
2025-01-12 03:22:08.91	275.61	12.71	
2025-01-12 03:22:09.12	275.58	12.70	
2025-01-12 03:22:09.33	275.54	12.69	
2025-01-12 03:22:09.53	275.50	12.67	
2025-01-12 03:22:09.74	275.47	12.66	
2025-01-12 03:22:09.94	275.43	12.65	
2025-01-12 03:22:10.15	275.39	12.63	
2025-01-12 03:22:10.36	275.36	12.62	
2025-01-12 03:22:10.56	275.32	12.61	
2025-01-12 03:22:10.77	275.28	12.59	
2025-01-12 03:22:10.97	275.25	12.58	
2025-01-12 03:22:11.18	275.21	12.56	
2025-01-12 03:22:11.38	275.18	12.55	
2025-01-12 03:22:11.59	275.14	12.54	
2025-01-12 03:22:11.79	275.11	12.52	
2025-01-12 03:22:12.00	275.07	12.51	
2025-01-12 03:22:12.21	275.03	12.50	
2025-01-12 03:22:12.41	275.00	12.48	
2025-01-12 03:22:12.62	274.96	12.47	
2025-01-12 03:22:12.82	274.93	12.46	
2025-01-12 03:22:13.03	274.89	12.44	
2025-01-12 03:22:13.23	274.86	12.43	
2025-01-12 03:22:13.44	274.82	12.42	
2025-01-12 03:22:13.64	274.78	12.40	
2025-01-12 03:22:13.85	274.75	12.39	
2025-01-12 03:22:14.05	274.71	12.38	
2025-01-12 03:22:14.26	274.68	12.36	
2025-01-12 03:22:14.46	274.64	12.35	
2025-01-12 03:22:14.67	274.61	12.33	
2025-01-12 03:22:14.87	274.57	12.32	
2025-01-12 03:22:15.08	274.54	12.31	
2025-01-12 03:22:15.28	274.50	12.29	
2025-01-12 03:22:15.49	274.47	12.28	
2025-01-12 03:22:15.69	274.43	12.27	
2025-01-12 03:22:15.91	274.39	12.25	
2025-01-12 03:22:16.12	274.36	12.24	
2025-01-12 03:22:16.32	274.32	12.23	
2025-01-12 03:22:16.53	274.29	12.21	
2025-01-12 03:22:16.74	274.25	12.20	
2025-01-12 03:22:16.94	274.22	12.18	
2025-01-12 03:22:17.15	274.18	12.17	
2025-01-12 03:22:17.35	274.15	12.16	
2025-01-12 03:22:17.56	274.11	12.14	
2025-01-12 03:22:17.77	274.08	12.13	
2025-01-12 03:22:17.97	274.04	12.12	
2025-01-12 03:22:18.17	274.01	12.10	
2025-01-12 03:22:18.38	273.97	12.09	
2025-01-12 03:22:18.58	273.94	12.08	
2025-01-12 03:22:18.79	273.90	12.06	
2025-01-12 03:22:18.99	273.87	12.05	
2025-01-12 03:22:19.20	273.83	12.04	
2025-01-12 03:22:19.41	273.80	12.02	
2025-01-12 03:22:19.61	273.76	12.01	
2025-01-12 03:22:19.83	273.73	11.99	
2025-01-12 03:22:20.03	273.69	11.98	
2025-01-12 03:22:20.24	273.66	11.97	
2025-01-12 03:22:20.45	273.62	11.95	
2025-01-12 03:22:20.65	273.59	11.94	
2025-01-12 03:22:20.86	273.55	11.93	
2025-01-12 03:22:21.06	273.52	11.91	
2025-01-12 03:22:21.27	273.49	11.90	
2025-01-12 03:22:21.47	273.45	11.89	
2025-01-12 03:22:21.68	273.42	11.87	
2025-01-12 03:22:21.88	273.38	11.86	
2025-01-12 03:22:22.09	273.35	11.84	
2025-01-12 03:22:22.29	273.32	11.83	
2025-01-12 03:22:22.50	273.28	11.82	
2025-01-12 03:22:22.70	273.25	11.80	
2025-01-12 03:22:22.91	273.21	11.79	
2025-01-12 03:22:23.12	273.18	11.78	
2025-01-12 03:22:23.33	273.14	11.76	
2025-01-12 03:22:23.54	273.11	11.75	
2025-01-12 03:22:23.75	273.07	11.73	
2025-01-12 03:22:23.95	273.04	11.72	
2025-01-12 03:22:24.16	273.01	11.71	
2025-01-12 03:22:24.36	272.97	11.69	
2025-01-12 03:22:24.57	272.94	11.68	
2025-01-12 03:22:24.77	272.91	11.67	
2025-01-12 03:22:24.98	272.87	11.65	
2025-01-12 03:22:25.18	272.84	11.64	
2025-01-12 03:22:25.39	272.81	11.63	
2025-01-12 03:22:25.59	272.77	11.61	
2025-01-12 03:22:25.80	272.74	11.60	
2025-01-12 03:22:26.00	272.71	11.59	
2025-01-12 03:22:26.21	272.67	11.57	
2025-01-12 03:22:26.41	272.64	11.56	
2025-01-12 03:22:26.62	272.60	11.54	
2025-01-12 03:22:26.82	272.57	11.53	
2025-01-12 03:22:27.03	272.54	11.52	
2025-01-12 03:22:27.24	272.50	11.50	
2025-01-12 03:22:27.44	272.47	11.49	
2025-01-12 03:22:27.65	272.44	11.48	
2025-01-12 03:22:27.85	272.41	11.46	
2025-01-12 03:22:28.06	272.37	11.45	
2025-01-12 03:22:28.26	272.34	11.44	
2025-01-12 03:22:28.47	272.31	11.42	
2025-01-12 03:22:28.69	272.27	11.41	
2025-01-12 03:22:28.89	272.24	11.39	
2025-01-12 03:22:29.10	272.20	11.38	
2025-01-12 03:22:29.30	272.17	11.37	
2025-01-12 03:22:29.51	272.14	11.35	
2025-01-12 03:22:29.71	272.11	11.34	
2025-01-12 03:22:29.92	272.07	11.33	
2025-01-12 03:22:30.12	272.04	11.31	
2025-01-12 03:22:30.33	272.01	11.30	
2025-01-12 03:22:30.53	271.98	11.29	
2025-01-12 03:22:30.74	271.94	11.27	
2025-01-12 03:22:30.94	271.91	11.26	
2025-01-12 03:22:31.15	271.88	11.24	
2025-01-12 03:22:31.35	271.84	11.23	
2025-01-12 03:22:31.56	271.81	11.22	
2025-01-12 03:22:31.76	271.78	11.20	
2025-01-12 03:22:31.97	271.75	11.19	
2025-01-12 03:22:32.18	271.71	11.18	
2025-01-12 03:22:32.39	271.68	11.16	
2025-01-12 03:22:32.60	271.65	11.15	
2025-01-12 03:22:32.80	271.61	11.14	
2025-01-12 03:22:33.01	271.58	11.12	
2025-01-12 03:22:33.21	271.55	11.11	
2025-01-12 03:22:33.42	271.52	11.09	
2025-01-12 03:22:33.63	271.48	11.08	
2025-01-12 03:22:33.83	271.45	11.07	
2025-01-12 03:22:34.04	271.42	11.05	
2025-01-12 03:22:34.24	271.39	11.04	
2025-01-12 03:22:34.45	271.36	11.03	
2025-01-12 03:22:34.65	271.32	11.01	
2025-01-12 03:22:34.86	271.29	11.00	
2025-01-12 03:22:35.06	271.26	10.99	
2025-01-12 03:22:35.27	271.23	10.97	
2025-01-12 03:22:35.47	271.20	10.96	
2025-01-12 03:22:35.68	271.16	10.94	
2025-01-12 03:22:35.89	271.13	10.93	
2025-01-12 03:22:36.09	271.10	10.92	
2025-01-12 03:22:36.30	271.07	10.90	
2025-01-12 03:22:36.50	271.04	10.89	
2025-01-12 03:22:36.71	271.00	10.88	
2025-01-12 03:22:36.91	270.97	10.86	
2025-01-12 03:22:37.13	270.94	10.85	
2025-01-12 03:22:37.33	270.91	10.83	
2025-01-12 03:22:37.54	270.88	10.82	
2025-01-12 03:22:37.75	270.84	10.81	
2025-01-12 03:22:37.95	270.81	10.79	
2025-01-12 03:22:38.16	270.78	10.78	
2025-01-12 03:22:38.36	270.75	10.77	
2025-01-12 03:22:38.57	270.72	10.75	
2025-01-12 03:22:38.77	270.69	10.74	
2025-01-12 03:22:38.98	270.65	10.73	
2025-01-12 03:22:39.18	270.62	10.71	
2025-01-12 03:22:39.39	270.59	10.70	
2025-01-12 03:22:39.59	270.56	10.69	
2025-01-12 03:22:39.80	270.53	10.67	
2025-01-12 03:22:40.00	270.50	10.66	
2025-01-12 03:22:40.21	270.47	10.64	
2025-01-12 03:22:40.41	270.44	10.63	
2025-01-12 03:22:40.62	270.40	10.62	
2025-01-12 03:22:40.83	270.37	10.60	
2025-01-12 03:22:41.03	270.34	10.59	
2025-01-12 03:22:41.24	270.31	10.58	
2025-01-12 03:22:41.45	270.28	10.56	
2025-01-12 03:22:41.66	270.25	10.55	
2025-01-12 03:22:41.87	270.22	10.53	
2025-01-12 03:22:42.07	270.19	10.52	
2025-01-12 03:22:42.28	270.15	10.51	
2025-01-12 03:22:42.48	270.12	10.49	
2025-01-12 03:22:42.68	270.09	10.48	
2025-01-12 03:22:42.89	270.06	10.47	
2025-01-12 03:22:43.10	270.03	10.45	
2025-01-12 03:22:43.30	270.00	10.44	
2025-01-12 03:22:43.51	269.97	10.43	
2025-01-12 03:22:43.71	269.94	10.41	
2025-01-12 03:22:43.92	269.91	10.40	
2025-01-12 03:22:44.12	269.88	10.39	
2025-01-12 03:22:44.33	269.85	10.37	
2025-01-12 03:22:44.53	269.82	10.36	
2025-01-12 03:22:44.74	269.79	10.34	
2025-01-12 03:22:44.94	269.76	10.33	
2025-01-12 03:22:45.15	269.72	10.32	
2025-01-12 03:22:45.36	269.69	10.30	
2025-01-12 03:22:45.56	269.66	10.29	
2025-01-12 03:22:45.77	269.63	10.28	
2025-01-12 03:22:45.97	269.60	10.26	
2025-01-12 03:22:46.18	269.57	10.25	
2025-01-12 03:22:46.38	269.54	10.24	
2025-01-12 03:22:46.59	269.51	10.22	
2025-01-12 03:22:46.79	269.48	10.21	
2025-01-12 03:22:47.00	269.45	10.19	
2025-01-12 03:22:47.20	269.42	10.18	
2025-01-12 03:22:47.41	269.39	10.17	
2025-01-12 03:22:47.61	269.36	10.15	
2025-01-12 03:22:47.82	269.33	10.14	
2025-01-12 03:22:48.02	269.30	10.13	
2025-01-12 03:22:48.23	269.27	10.11	
2025-01-12 03:22:48.43	269.24	10.10	
2025-01-12 03:22:48.64	269.21	10.09	
2025-01-12 03:22:48.84	269.18	10.07	
2025-01-12 03:22:49.05	269.15	10.06	
2025-01-12 03:22:49.25	269.12	10.05	
2025-01-12 03:22:49.46	269.09	10.03	
2025-01-12 03:22:49.66	269.06	10.02	
2025-01-12 03:22:49.87	269.03	10.00	
2025-01-12 03:22:50.07	269.00	9.99	
2025-01-12 03:22:50.28	268.97	9.98	
2025-01-12 03:22:50.48	268.94	9.96	
2025-01-12 03:22:50.69	268.91	9.95	
2025-01-12 03:22:50.89	268.88	9.94	
2025-01-12 03:22:51.10	268.85	9.92	
2025-01-12 03:22:51.31	268.82	9.91	
2025-01-12 03:22:51.51	268.80	9.90	
2025-01-12 03:22:51.72	268.77	9.88	
2025-01-12 03:22:51.92	268.74	9.87	
2025-01-12 03:22:52.13	268.71	9.86	
2025-01-12 03:22:52.33	268.68	9.84	
2025-01-12 03:22:52.54	268.65	9.83	
2025-01-12 03:22:52.74	268.62	9.82	
2025-01-12 03:22:52.95	268.59	9.80	
2025-01-12 03:22:53.15	268.56	9.79	
2025-01-12 03:22:53.36	268.53	9.77	
2025-01-12 03:22:53.56	268.50	9.76	
2025-01-12 03:22:53.77	268.47	9.75	
2025-01-12 03:22:53.97	268.44	9.73	
2025-01-12 03:22:54.18	268.41	9.72	
2025-01-12 03:22:54.38	268.39	9.71	
2025-01-12 03:22:54.59	268.36	9.69	
2025-01-12 03:22:54.79	268.33	9.68	
2025-01-12 03:22:55.00	268.30	9.67	
2025-01-12 03:22:55.20	268.27	9.65	
2025-01-12 03:22:55.41	268.24	9.64	
2025-01-12 03:22:55.62	268.21	9.63	
2025-01-12 03:22:55.82	268.18	9.61	
2025-01-12 03:22:56.03	268.15	9.60	
2025-01-12 03:22:56.23	268.12	9.59	
2025-01-12 03:22:56.44	268.09	9.57	
2025-01-12 03:22:56.64	268.07	9.56	
2025-01-12 03:22:56.85	268.04	9.54	
2025-01-12 03:22:57.05	268.01	9.53	
2025-01-12 03:22:57.26	267.98	9.52	
2025-01-12 03:22:57.46	267.95	9.50	
2025-01-12 03:22:57.67	267.92	9.49	
2025-01-12 03:22:57.88	267.89	9.48	
2025-01-12 03:22:58.08	267.87	9.46	
2025-01-12 03:22:58.29	267.84	9.45	
2025-01-12 03:22:58.49	267.81	9.44	
2025-01-12 03:22:58.70	267.78	9.42	
2025-01-12 03:22:58.90	267.75	9.41	
2025-01-12 03:22:59.10	267.72	9.40	
2025-01-12 03:22:59.31	267.69	9.38	
2025-01-12 03:22:59.53	267.66	9.37	
2025-01-12 03:22:59.73	267.64	9.36	
2025-01-12 03:22:59.94	267.61	9.34	
2025-01-12 03:23:00.14	267.58	9.33	
2025-01-12 03:23:00.35	267.55	9.31	
2025-01-12 03:23:00.55	267.52	9.30	
2025-01-12 03:23:00.76	267.49	9.29	
2025-01-12 03:23:00.96	267.47	9.27	
2025-01-12 03:23:01.17	267.44	9.26	
2025-01-12 03:23:01.37	267.41	9.25	
2025-01-12 03:23:01.58	267.38	9.23	
2025-01-12 03:23:01.78	267.35	9.22	
2025-01-12 03:23:01.99	267.33	9.21	
2025-01-12 03:23:02.20	267.30	9.19	
2025-01-12 03:23:02.40	267.27	9.18	
2025-01-12 03:23:02.62	267.24	9.17	
2025-01-12 03:23:02.83	267.21	9.15	
2025-01-12 03:23:03.04	267.18	9.14	
2025-01-12 03:23:03.25	267.15	9.12	
2025-01-12 03:23:03.45	267.13	9.11	
2025-01-12 03:23:03.66	267.10	9.10	
2025-01-12 03:23:03.86	267.07	9.08	
2025-01-12 03:23:04.07	267.04	9.07	
2025-01-12 03:23:04.28	267.02	9.06	
2025-01-12 03:23:04.48	266.99	9.04	
2025-01-12 03:23:04.69	266.96	9.03	
2025-01-12 03:23:04.89	266.93	9.02	
2025-01-12 03:23:05.09	266.91	9.00	
2025-01-12 03:23:05.30	266.88	8.99	
2025-01-12 03:23:05.50	266.85	8.98	
2025-01-12 03:23:05.71	266.82	8.96	
2025-01-12 03:23:05.91	266.80	8.95	
2025-01-12 03:23:06.12	266.77	8.94	
2025-01-12 03:23:06.32	266.74	8.92	
2025-01-12 03:23:06.53	266.71	8.91	
2025-01-12 03:23:06.73	266.69	8.90	
2025-01-12 03:23:06.94	266.66	8.88	
2025-01-12 03:23:07.14	266.63	8.87	
2025-01-12 03:23:07.35	266.60	8.86	
2025-01-12 03:23:07.55	266.58	8.84	
2025-01-12 03:23:07.76	266.55	8.83	
2025-01-12 03:23:07.97	266.52	8.82	
2025-01-12 03:23:08.17	266.49	8.80	
2025-01-12 03:23:08.38	266.47	8.79	
2025-01-12 03:23:08.58	266.44	8.78	
2025-01-12 03:23:08.79	266.41	8.76	
2025-01-12 03:23:08.99	266.39	8.75	
2025-01-12 03:23:09.20	266.36	8.74	
2025-01-12 03:23:09.40	266.33	8.72	
2025-01-12 03:23:09.61	266.30	8.71	
2025-01-12 03:23:09.81	266.28	8.70	
2025-01-12 03:23:10.02	266.25	8.68	
2025-01-12 03:23:10.24	266.22	8.67	
2025-01-12 03:23:10.44	266.20	8.65	
2025-01-12 03:23:10.65	266.17	8.64	
2025-01-12 03:23:10.85	266.14	8.63	
2025-01-12 03:23:11.06	266.11	8.61	
2025-01-12 03:23:11.26	266.09	8.60	
2025-01-12 03:23:11.47	266.06	8.59	
2025-01-12 03:23:11.67	266.04	8.57	
2025-01-12 03:23:11.88	266.01	8.56	
2025-01-12 03:23:12.09	265.98	8.55	
2025-01-12 03:23:12.29	265.95	8.53	
2025-01-12 03:23:12.49	265.93	8.52	
2025-01-12 03:23:12.70	265.90	8.51	
2025-01-12 03:23:12.90	265.88	8.49	
2025-01-12 03:23:13.11	265.85	8.48	
2025-01-12 03:23:13.31	265.82	8.47	
2025-01-12 03:23:13.52	265.80	8.45	
2025-01-12 03:23:13.72	265.77	8.44	
2025-01-12 03:23:13.93	265.74	8.43	
2025-01-12 03:23:14.14	265.72	8.41	
2025-01-12 03:23:14.34	265.69	8.40	
2025-01-12 03:23:14.56	265.66	8.39	
2025-01-12 03:23:14.76	265.64	8.37	
2025-01-12 03:23:14.96	265.61	8.36	
2025-01-12 03:23:15.17	265.58	8.35	
2025-01-12 03:23:15.37	265.56	8.33	
