#Pass ID: 20250112_013644_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 01:36:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 01:36:56.88	15.74	4.91	
2025-01-12 01:36:57.08	15.74	4.92	
2025-01-12 01:36:57.29	15.74	4.94	
2025-01-12 01:36:57.49	15.73	4.95	
2025-01-12 01:36:57.70	15.73	4.97	
2025-01-12 01:36:57.90	15.73	4.98	
2025-01-12 01:36:58.11	15.73	5.00	
2025-01-12 01:36:58.31	15.72	5.01	
2025-01-12 01:36:58.52	15.72	5.03	
2025-01-12 01:36:58.72	15.72	5.04	
2025-01-12 01:36:58.93	15.71	5.06	
2025-01-12 01:36:59.13	15.71	5.07	
2025-01-12 01:36:59.34	15.71	5.09	
2025-01-12 01:36:59.54	15.71	5.10	
2025-01-12 01:36:59.75	15.70	5.12	
2025-01-12 01:36:59.95	15.70	5.13	
2025-01-12 01:37:00.16	15.70	5.15	
2025-01-12 01:37:00.36	15.70	5.16	
2025-01-12 01:37:00.57	15.69	5.18	
2025-01-12 01:37:00.77	15.69	5.20	
2025-01-12 01:37:00.98	15.69	5.21	
2025-01-12 01:37:01.18	15.69	5.23	
2025-01-12 01:37:01.39	15.68	5.24	
2025-01-12 01:37:01.59	15.68	5.26	
2025-01-12 01:37:01.80	15.68	5.27	
2025-01-12 01:37:02.00	15.67	5.29	
2025-01-12 01:37:02.21	15.67	5.30	
2025-01-12 01:37:02.41	15.67	5.32	
2025-01-12 01:37:02.62	15.67	5.33	
2025-01-12 01:37:02.82	15.66	5.35	
2025-01-12 01:37:03.03	15.66	5.36	
2025-01-12 01:37:03.24	15.66	5.38	
2025-01-12 01:37:03.44	15.65	5.40	
2025-01-12 01:37:03.65	15.65	5.41	
2025-01-12 01:37:03.85	15.65	5.43	
2025-01-12 01:37:04.06	15.65	5.44	
2025-01-12 01:37:04.26	15.64	5.46	
2025-01-12 01:37:04.47	15.64	5.47	
2025-01-12 01:37:04.67	15.64	5.49	
2025-01-12 01:37:04.87	15.64	5.50	
2025-01-12 01:37:05.08	15.63	5.52	
2025-01-12 01:37:05.29	15.63	5.54	
2025-01-12 01:37:05.49	15.63	5.55	
2025-01-12 01:37:05.71	15.62	5.57	
2025-01-12 01:37:05.92	15.62	5.58	
2025-01-12 01:37:06.12	15.62	5.60	
2025-01-12 01:37:06.33	15.62	5.61	
2025-01-12 01:37:06.53	15.61	5.63	
2025-01-12 01:37:06.74	15.61	5.65	
2025-01-12 01:37:06.94	15.61	5.66	
2025-01-12 01:37:07.15	15.60	5.68	
2025-01-12 01:37:07.36	15.60	5.69	
2025-01-12 01:37:07.56	15.60	5.71	
2025-01-12 01:37:07.77	15.60	5.72	
2025-01-12 01:37:07.97	15.59	5.74	
2025-01-12 01:37:08.17	15.59	5.76	
2025-01-12 01:37:08.38	15.59	5.77	
2025-01-12 01:37:08.59	15.58	5.79	
2025-01-12 01:37:08.79	15.58	5.80	
2025-01-12 01:37:09.00	15.58	5.82	
2025-01-12 01:37:09.20	15.58	5.83	
2025-01-12 01:37:09.41	15.57	5.85	
2025-01-12 01:37:09.61	15.57	5.87	
2025-01-12 01:37:09.82	15.57	5.88	
2025-01-12 01:37:10.02	15.56	5.90	
2025-01-12 01:37:10.23	15.56	5.91	
2025-01-12 01:37:10.43	15.56	5.93	
2025-01-12 01:37:10.64	15.56	5.95	
2025-01-12 01:37:10.85	15.55	5.96	
2025-01-12 01:37:11.05	15.55	5.98	
2025-01-12 01:37:11.26	15.55	5.99	
2025-01-12 01:37:11.46	15.54	6.01	
2025-01-12 01:37:11.67	15.54	6.02	
2025-01-12 01:37:11.87	15.54	6.04	
2025-01-12 01:37:12.08	15.53	6.06	
2025-01-12 01:37:12.28	15.53	6.07	
2025-01-12 01:37:12.49	15.53	6.09	
2025-01-12 01:37:12.70	15.53	6.10	
2025-01-12 01:37:12.90	15.52	6.12	
2025-01-12 01:37:13.10	15.52	6.14	
2025-01-12 01:37:13.31	15.52	6.15	
2025-01-12 01:37:13.51	15.51	6.17	
2025-01-12 01:37:13.72	15.51	6.18	
2025-01-12 01:37:13.92	15.51	6.20	
2025-01-12 01:37:14.13	15.50	6.22	
2025-01-12 01:37:14.34	15.50	6.23	
2025-01-12 01:37:14.54	15.50	6.25	
2025-01-12 01:37:14.74	15.50	6.26	
2025-01-12 01:37:14.95	15.49	6.28	
2025-01-12 01:37:15.15	15.49	6.30	
2025-01-12 01:37:15.36	15.49	6.31	
2025-01-12 01:37:15.56	15.48	6.33	
2025-01-12 01:37:15.77	15.48	6.34	
2025-01-12 01:37:15.97	15.48	6.36	
2025-01-12 01:37:16.18	15.47	6.38	
2025-01-12 01:37:16.40	15.47	6.39	
2025-01-12 01:37:16.60	15.47	6.41	
2025-01-12 01:37:16.81	15.47	6.43	
2025-01-12 01:37:17.02	15.46	6.44	
2025-01-12 01:37:17.22	15.46	6.46	
2025-01-12 01:37:17.42	15.46	6.47	
2025-01-12 01:37:17.63	15.45	6.49	
2025-01-12 01:37:17.84	15.45	6.51	
2025-01-12 01:37:18.04	15.45	6.52	
2025-01-12 01:37:18.25	15.44	6.54	
2025-01-12 01:37:18.45	15.44	6.56	
2025-01-12 01:37:18.66	15.44	6.57	
2025-01-12 01:37:18.86	15.43	6.59	
2025-01-12 01:37:19.07	15.43	6.61	
2025-01-12 01:37:19.28	15.43	6.62	
2025-01-12 01:37:19.49	15.43	6.64	
2025-01-12 01:37:19.70	15.42	6.66	
2025-01-12 01:37:19.91	15.42	6.67	
2025-01-12 01:37:20.11	15.42	6.69	
2025-01-12 01:37:20.32	15.41	6.70	
2025-01-12 01:37:20.52	15.41	6.72	
2025-01-12 01:37:20.72	15.41	6.74	
2025-01-12 01:37:20.93	15.40	6.75	
2025-01-12 01:37:21.14	15.40	6.77	
2025-01-12 01:37:21.34	15.40	6.79	
2025-01-12 01:37:21.55	15.39	6.80	
2025-01-12 01:37:21.75	15.39	6.82	
2025-01-12 01:37:21.96	15.39	6.84	
2025-01-12 01:37:22.16	15.38	6.85	
2025-01-12 01:37:22.37	15.38	6.87	
2025-01-12 01:37:22.57	15.38	6.89	
2025-01-12 01:37:22.78	15.37	6.90	
2025-01-12 01:37:22.98	15.37	6.92	
2025-01-12 01:37:23.19	15.37	6.94	
2025-01-12 01:37:23.39	15.36	6.95	
2025-01-12 01:37:23.60	15.36	6.97	
2025-01-12 01:37:23.80	15.36	6.98	
2025-01-12 01:37:24.01	15.36	7.00	
2025-01-12 01:37:24.22	15.35	7.02	
2025-01-12 01:37:24.42	15.35	7.03	
2025-01-12 01:37:24.63	15.35	7.05	
2025-01-12 01:37:24.83	15.34	7.07	
2025-01-12 01:37:25.03	15.34	7.08	
2025-01-12 01:37:25.24	15.34	7.10	
2025-01-12 01:37:25.45	15.33	7.12	
2025-01-12 01:37:25.65	15.33	7.13	
2025-01-12 01:37:25.86	15.33	7.15	
2025-01-12 01:37:26.06	15.32	7.17	
2025-01-12 01:37:26.27	15.32	7.18	
2025-01-12 01:37:26.47	15.32	7.20	
2025-01-12 01:37:26.68	15.31	7.22	
2025-01-12 01:37:26.88	15.31	7.23	
2025-01-12 01:37:27.10	15.31	7.25	
2025-01-12 01:37:27.30	15.30	7.27	
2025-01-12 01:37:27.51	15.30	7.29	
2025-01-12 01:37:27.72	15.30	7.30	
2025-01-12 01:37:27.92	15.29	7.32	
2025-01-12 01:37:28.13	15.29	7.34	
2025-01-12 01:37:28.34	15.29	7.35	
2025-01-12 01:37:28.54	15.28	7.37	
2025-01-12 01:37:28.75	15.28	7.39	
2025-01-12 01:37:28.95	15.28	7.40	
2025-01-12 01:37:29.16	15.27	7.42	
2025-01-12 01:37:29.36	15.27	7.44	
2025-01-12 01:37:29.57	15.27	7.45	
2025-01-12 01:37:29.77	15.26	7.47	
2025-01-12 01:37:29.98	15.26	7.49	
2025-01-12 01:37:30.18	15.26	7.51	
2025-01-12 01:37:30.39	15.25	7.52	
2025-01-12 01:37:30.60	15.25	7.54	
2025-01-12 01:37:30.80	15.25	7.56	
2025-01-12 01:37:31.01	15.24	7.57	
2025-01-12 01:37:31.21	15.24	7.59	
2025-01-12 01:37:31.42	15.24	7.61	
2025-01-12 01:37:31.62	15.23	7.62	
2025-01-12 01:37:31.83	15.23	7.64	
2025-01-12 01:37:32.03	15.22	7.66	
2025-01-12 01:37:32.24	15.22	7.68	
2025-01-12 01:37:32.45	15.22	7.69	
2025-01-12 01:37:32.66	15.21	7.71	
2025-01-12 01:37:32.87	15.21	7.73	
2025-01-12 01:37:33.07	15.21	7.74	
2025-01-12 01:37:33.28	15.20	7.76	
2025-01-12 01:37:33.48	15.20	7.78	
2025-01-12 01:37:33.69	15.20	7.80	
2025-01-12 01:37:33.90	15.19	7.81	
2025-01-12 01:37:34.10	15.19	7.83	
2025-01-12 01:37:34.31	15.19	7.85	
2025-01-12 01:37:34.51	15.18	7.87	
2025-01-12 01:37:34.72	15.18	7.88	
2025-01-12 01:37:34.92	15.18	7.90	
2025-01-12 01:37:35.13	15.17	7.92	
2025-01-12 01:37:35.33	15.17	7.93	
2025-01-12 01:37:35.54	15.17	7.95	
2025-01-12 01:37:35.74	15.16	7.97	
2025-01-12 01:37:35.95	15.16	7.99	
2025-01-12 01:37:36.15	15.15	8.00	
2025-01-12 01:37:36.36	15.15	8.02	
2025-01-12 01:37:36.56	15.15	8.04	
2025-01-12 01:37:36.77	15.14	8.06	
2025-01-12 01:37:36.98	15.14	8.07	
2025-01-12 01:37:37.18	15.14	8.09	
2025-01-12 01:37:37.39	15.13	8.11	
2025-01-12 01:37:37.59	15.13	8.13	
2025-01-12 01:37:37.80	15.13	8.14	
2025-01-12 01:37:38.00	15.12	8.16	
2025-01-12 01:37:38.21	15.12	8.18	
2025-01-12 01:37:38.42	15.12	8.20	
2025-01-12 01:37:38.62	15.11	8.21	
2025-01-12 01:37:38.82	15.11	8.23	
2025-01-12 01:37:39.03	15.10	8.25	
2025-01-12 01:37:39.24	15.10	8.27	
2025-01-12 01:37:39.44	15.10	8.28	
2025-01-12 01:37:39.65	15.09	8.30	
2025-01-12 01:37:39.86	15.09	8.32	
2025-01-12 01:37:40.07	15.09	8.34	
2025-01-12 01:37:40.27	15.08	8.35	
2025-01-12 01:37:40.48	15.08	8.37	
2025-01-12 01:37:40.69	15.08	8.39	
2025-01-12 01:37:40.89	15.07	8.41	
2025-01-12 01:37:41.10	15.07	8.42	
2025-01-12 01:37:41.30	15.06	8.44	
2025-01-12 01:37:41.51	15.06	8.46	
2025-01-12 01:37:41.71	15.06	8.48	
2025-01-12 01:37:41.92	15.05	8.50	
2025-01-12 01:37:42.12	15.05	8.51	
2025-01-12 01:37:42.33	15.05	8.53	
2025-01-12 01:37:42.53	15.04	8.55	
2025-01-12 01:37:42.74	15.04	8.57	
2025-01-12 01:37:42.94	15.03	8.58	
2025-01-12 01:37:43.15	15.03	8.60	
2025-01-12 01:37:43.35	15.03	8.62	
2025-01-12 01:37:43.56	15.02	8.64	
2025-01-12 01:37:43.76	15.02	8.65	
2025-01-12 01:37:43.97	15.02	8.67	
2025-01-12 01:37:44.17	15.01	8.69	
2025-01-12 01:37:44.38	15.01	8.71	
2025-01-12 01:37:44.58	15.00	8.73	
2025-01-12 01:37:44.79	15.00	8.74	
2025-01-12 01:37:44.99	15.00	8.76	
2025-01-12 01:37:45.20	14.99	8.78	
2025-01-12 01:37:45.40	14.99	8.80	
2025-01-12 01:37:45.61	14.99	8.82	
2025-01-12 01:37:45.82	14.98	8.83	
2025-01-12 01:37:46.02	14.98	8.85	
2025-01-12 01:37:46.23	14.97	8.87	
2025-01-12 01:37:46.43	14.97	8.89	
2025-01-12 01:37:46.64	14.97	8.91	
2025-01-12 01:37:46.84	14.96	8.92	
2025-01-12 01:37:47.05	14.96	8.94	
2025-01-12 01:37:47.25	14.95	8.96	
2025-01-12 01:37:47.46	14.95	8.98	
2025-01-12 01:37:47.66	14.95	9.00	
2025-01-12 01:37:47.87	14.94	9.01	
2025-01-12 01:37:48.07	14.94	9.03	
2025-01-12 01:37:48.28	14.94	9.05	
2025-01-12 01:37:48.48	14.93	9.07	
2025-01-12 01:37:48.69	14.93	9.09	
2025-01-12 01:37:48.90	14.92	9.10	
2025-01-12 01:37:49.10	14.92	9.12	
2025-01-12 01:37:49.31	14.92	9.14	
2025-01-12 01:37:49.51	14.91	9.16	
2025-01-12 01:37:49.71	14.91	9.18	
2025-01-12 01:37:49.92	14.90	9.20	
2025-01-12 01:37:50.12	14.90	9.21	
2025-01-12 01:37:50.33	14.90	9.23	
2025-01-12 01:37:50.53	14.89	9.25	
2025-01-12 01:37:50.74	14.89	9.27	
2025-01-12 01:37:50.94	14.88	9.29	
2025-01-12 01:37:51.15	14.88	9.31	
2025-01-12 01:37:51.35	14.88	9.32	
2025-01-12 01:37:51.56	14.87	9.34	
2025-01-12 01:37:51.76	14.87	9.36	
2025-01-12 01:37:51.97	14.86	9.38	
2025-01-12 01:37:52.17	14.86	9.40	
2025-01-12 01:37:52.38	14.86	9.42	
2025-01-12 01:37:52.59	14.85	9.43	
2025-01-12 01:37:52.79	14.85	9.45	
2025-01-12 01:37:53.00	14.84	9.47	
2025-01-12 01:37:53.20	14.84	9.49	
2025-01-12 01:37:53.41	14.84	9.51	
2025-01-12 01:37:53.61	14.83	9.53	
2025-01-12 01:37:53.82	14.83	9.54	
2025-01-12 01:37:54.02	14.82	9.56	
2025-01-12 01:37:54.23	14.82	9.58	
2025-01-12 01:37:54.44	14.81	9.60	
2025-01-12 01:37:54.64	14.81	9.62	
2025-01-12 01:37:54.84	14.81	9.64	
2025-01-12 01:37:55.05	14.80	9.66	
2025-01-12 01:37:55.25	14.80	9.67	
2025-01-12 01:37:55.46	14.79	9.69	
2025-01-12 01:37:55.67	14.79	9.71	
2025-01-12 01:37:55.87	14.79	9.73	
2025-01-12 01:37:56.08	14.78	9.75	
2025-01-12 01:37:56.28	14.78	9.77	
2025-01-12 01:37:56.49	14.77	9.79	
2025-01-12 01:37:56.69	14.77	9.81	
2025-01-12 01:37:56.90	14.77	9.82	
2025-01-12 01:37:57.10	14.76	9.84	
2025-01-12 01:37:57.31	14.76	9.86	
2025-01-12 01:37:57.52	14.75	9.88	
2025-01-12 01:37:57.72	14.75	9.90	
2025-01-12 01:37:57.93	14.74	9.92	
2025-01-12 01:37:58.13	14.74	9.94	
2025-01-12 01:37:58.34	14.74	9.96	
2025-01-12 01:37:58.54	14.73	9.97	
2025-01-12 01:37:58.75	14.73	9.99	
2025-01-12 01:37:58.95	14.72	10.01	
2025-01-12 01:37:59.16	14.72	10.03	
2025-01-12 01:37:59.36	14.71	10.05	
2025-01-12 01:37:59.57	14.71	10.07	
2025-01-12 01:37:59.77	14.71	10.09	
2025-01-12 01:37:59.98	14.70	10.11	
2025-01-12 01:38:00.18	14.70	10.13	
2025-01-12 01:38:00.39	14.69	10.15	
2025-01-12 01:38:00.59	14.69	10.16	
2025-01-12 01:38:00.80	14.68	10.18	
2025-01-12 01:38:01.00	14.68	10.20	
2025-01-12 01:38:01.21	14.68	10.22	
2025-01-12 01:38:01.41	14.67	10.24	
2025-01-12 01:38:01.62	14.67	10.26	
2025-01-12 01:38:01.82	14.66	10.28	
2025-01-12 01:38:02.03	14.66	10.30	
2025-01-12 01:38:02.23	14.65	10.32	
2025-01-12 01:38:02.44	14.65	10.34	
2025-01-12 01:38:02.65	14.65	10.36	
2025-01-12 01:38:02.85	14.64	10.38	
2025-01-12 01:38:03.06	14.64	10.39	
2025-01-12 01:38:03.26	14.63	10.41	
2025-01-12 01:38:03.47	14.63	10.43	
2025-01-12 01:38:03.67	14.62	10.45	
2025-01-12 01:38:03.88	14.62	10.47	
2025-01-12 01:38:04.08	14.61	10.49	
2025-01-12 01:38:04.29	14.61	10.51	
2025-01-12 01:38:04.50	14.61	10.53	
2025-01-12 01:38:04.70	14.60	10.55	
2025-01-12 01:38:04.90	14.60	10.57	
2025-01-12 01:38:05.11	14.59	10.59	
2025-01-12 01:38:05.32	14.59	10.61	
2025-01-12 01:38:05.52	14.58	10.63	
2025-01-12 01:38:05.72	14.58	10.65	
2025-01-12 01:38:05.93	14.57	10.67	
2025-01-12 01:38:06.14	14.57	10.69	
2025-01-12 01:38:06.34	14.57	10.70	
2025-01-12 01:38:06.55	14.56	10.72	
2025-01-12 01:38:06.75	14.56	10.74	
2025-01-12 01:38:06.96	14.55	10.76	
2025-01-12 01:38:07.16	14.55	10.78	
2025-01-12 01:38:07.37	14.54	10.80	
2025-01-12 01:38:07.57	14.54	10.82	
2025-01-12 01:38:07.78	14.53	10.84	
2025-01-12 01:38:07.98	14.53	10.86	
2025-01-12 01:38:08.19	14.52	10.88	
2025-01-12 01:38:08.39	14.52	10.90	
2025-01-12 01:38:08.60	14.52	10.92	
2025-01-12 01:38:08.80	14.51	10.94	
2025-01-12 01:38:09.01	14.51	10.96	
2025-01-12 01:38:09.22	14.50	10.98	
2025-01-12 01:38:09.42	14.50	11.00	
2025-01-12 01:38:09.63	14.49	11.02	
2025-01-12 01:38:09.83	14.49	11.04	
2025-01-12 01:38:10.04	14.48	11.06	
2025-01-12 01:38:10.25	14.48	11.08	
2025-01-12 01:38:10.45	14.47	11.10	
2025-01-12 01:38:10.66	14.47	11.12	
2025-01-12 01:38:10.86	14.46	11.14	
2025-01-12 01:38:11.07	14.46	11.16	
2025-01-12 01:38:11.27	14.45	11.18	
2025-01-12 01:38:11.48	14.45	11.20	
2025-01-12 01:38:11.69	14.44	11.22	
2025-01-12 01:38:11.89	14.44	11.24	
2025-01-12 01:38:12.09	14.44	11.26	
2025-01-12 01:38:12.30	14.43	11.28	
2025-01-12 01:38:12.51	14.43	11.30	
2025-01-12 01:38:12.71	14.42	11.32	
2025-01-12 01:38:12.91	14.42	11.34	
2025-01-12 01:38:13.12	14.41	11.36	
2025-01-12 01:38:13.32	14.41	11.38	
2025-01-12 01:38:13.53	14.40	11.40	
2025-01-12 01:38:13.74	14.40	11.42	
2025-01-12 01:38:13.94	14.39	11.44	
2025-01-12 01:38:14.15	14.39	11.46	
2025-01-12 01:38:14.35	14.38	11.48	
2025-01-12 01:38:14.55	14.38	11.50	
2025-01-12 01:38:14.76	14.37	11.52	
2025-01-12 01:38:14.96	14.37	11.54	
2025-01-12 01:38:15.17	14.36	11.56	
2025-01-12 01:38:15.37	14.36	11.58	
2025-01-12 01:38:15.58	14.35	11.60	
2025-01-12 01:38:15.78	14.35	11.62	
2025-01-12 01:38:15.99	14.34	11.64	
2025-01-12 01:38:16.19	14.34	11.66	
2025-01-12 01:38:16.40	14.33	11.68	
2025-01-12 01:38:16.60	14.33	11.70	
2025-01-12 01:38:16.81	14.32	11.72	
2025-01-12 01:38:17.01	14.32	11.74	
2025-01-12 01:38:17.22	14.31	11.76	
2025-01-12 01:38:17.42	14.31	11.78	
2025-01-12 01:38:17.63	14.30	11.80	
2025-01-12 01:38:17.83	14.30	11.82	
2025-01-12 01:38:18.04	14.29	11.84	
2025-01-12 01:38:18.25	14.29	11.87	
2025-01-12 01:38:18.45	14.28	11.89	
2025-01-12 01:38:18.66	14.28	11.91	
2025-01-12 01:38:18.86	14.27	11.93	
2025-01-12 01:38:19.07	14.27	11.95	
2025-01-12 01:38:19.27	14.26	11.97	
2025-01-12 01:38:19.47	14.26	11.99	
2025-01-12 01:38:19.68	14.25	12.01	
2025-01-12 01:38:19.89	14.25	12.03	
2025-01-12 01:38:20.09	14.24	12.05	
2025-01-12 01:38:20.31	14.24	12.07	
2025-01-12 01:38:20.51	14.23	12.09	
2025-01-12 01:38:20.72	14.23	12.11	
2025-01-12 01:38:20.92	14.22	12.13	
2025-01-12 01:38:21.13	14.22	12.16	
2025-01-12 01:38:21.33	14.21	12.18	
2025-01-12 01:38:21.54	14.21	12.20	
2025-01-12 01:38:21.74	14.20	12.22	
2025-01-12 01:38:21.95	14.20	12.24	
2025-01-12 01:38:22.15	14.19	12.26	
2025-01-12 01:38:22.36	14.19	12.28	
2025-01-12 01:38:22.56	14.18	12.30	
2025-01-12 01:38:22.77	14.18	12.32	
2025-01-12 01:38:22.97	14.17	12.34	
2025-01-12 01:38:23.18	14.17	12.37	
2025-01-12 01:38:23.39	14.16	12.39	
2025-01-12 01:38:23.59	14.16	12.41	
2025-01-12 01:38:23.79	14.15	12.43	
2025-01-12 01:38:24.00	14.15	12.45	
2025-01-12 01:38:24.21	14.14	12.47	
2025-01-12 01:38:24.41	14.14	12.49	
2025-01-12 01:38:24.62	14.13	12.51	
2025-01-12 01:38:24.84	14.12	12.54	
2025-01-12 01:38:25.04	14.12	12.56	
2025-01-12 01:38:25.25	14.11	12.58	
2025-01-12 01:38:25.46	14.11	12.60	
2025-01-12 01:38:25.66	14.10	12.62	
2025-01-12 01:38:25.87	14.10	12.64	
2025-01-12 01:38:26.07	14.09	12.66	
2025-01-12 01:38:26.28	14.09	12.68	
2025-01-12 01:38:26.48	14.08	12.71	
2025-01-12 01:38:26.69	14.08	12.73	
2025-01-12 01:38:26.89	14.07	12.75	
2025-01-12 01:38:27.10	14.07	12.77	
2025-01-12 01:38:27.31	14.06	12.79	
2025-01-12 01:38:27.51	14.06	12.81	
2025-01-12 01:38:27.72	14.05	12.83	
2025-01-12 01:38:27.92	14.04	12.86	
2025-01-12 01:38:28.13	14.04	12.88	
2025-01-12 01:38:28.34	14.03	12.90	
2025-01-12 01:38:28.55	14.03	12.92	
2025-01-12 01:38:28.76	14.02	12.94	
2025-01-12 01:38:28.96	14.02	12.96	
2025-01-12 01:38:29.16	14.01	12.99	
2025-01-12 01:38:29.37	14.01	13.01	
2025-01-12 01:38:29.58	14.00	13.03	
2025-01-12 01:38:29.78	13.99	13.05	
2025-01-12 01:38:29.99	13.99	13.07	
2025-01-12 01:38:30.19	13.98	13.09	
2025-01-12 01:38:30.40	13.98	13.12	
2025-01-12 01:38:30.60	13.97	13.14	
2025-01-12 01:38:30.81	13.97	13.16	
2025-01-12 01:38:31.01	13.96	13.18	
2025-01-12 01:38:31.22	13.96	13.20	
2025-01-12 01:38:31.42	13.95	13.23	
2025-01-12 01:38:31.63	13.94	13.25	
2025-01-12 01:38:31.83	13.94	13.27	
2025-01-12 01:38:32.05	13.93	13.29	
2025-01-12 01:38:32.26	13.93	13.31	
2025-01-12 01:38:32.46	13.92	13.34	
2025-01-12 01:38:32.67	13.92	13.36	
2025-01-12 01:38:32.87	13.91	13.38	
2025-01-12 01:38:33.08	13.90	13.40	
2025-01-12 01:38:33.28	13.90	13.42	
2025-01-12 01:38:33.49	13.89	13.45	
2025-01-12 01:38:33.70	13.89	13.47	
2025-01-12 01:38:33.90	13.88	13.49	
2025-01-12 01:38:34.11	13.88	13.51	
2025-01-12 01:38:34.31	13.87	13.53	
2025-01-12 01:38:34.52	13.86	13.56	
2025-01-12 01:38:34.72	13.86	13.58	
2025-01-12 01:38:34.92	13.85	13.60	
2025-01-12 01:38:35.13	13.85	13.62	
2025-01-12 01:38:35.33	13.84	13.65	
2025-01-12 01:38:35.54	13.84	13.67	
2025-01-12 01:38:35.75	13.83	13.69	
2025-01-12 01:38:35.95	13.82	13.71	
2025-01-12 01:38:36.16	13.82	13.74	
2025-01-12 01:38:36.36	13.81	13.76	
2025-01-12 01:38:36.57	13.81	13.78	
2025-01-12 01:38:36.77	13.80	13.80	
2025-01-12 01:38:36.98	13.79	13.82	
2025-01-12 01:38:37.18	13.79	13.85	
2025-01-12 01:38:37.39	13.78	13.87	
2025-01-12 01:38:37.59	13.78	13.89	
2025-01-12 01:38:37.80	13.77	13.91	
2025-01-12 01:38:38.01	13.76	13.94	
2025-01-12 01:38:38.21	13.76	13.96	
2025-01-12 01:38:38.42	13.75	13.98	
2025-01-12 01:38:38.63	13.75	14.01	
2025-01-12 01:38:38.83	13.74	14.03	
2025-01-12 01:38:39.04	13.74	14.05	
2025-01-12 01:38:39.25	13.73	14.07	
2025-01-12 01:38:39.45	13.72	14.10	
2025-01-12 01:38:39.66	13.72	14.12	
2025-01-12 01:38:39.86	13.71	14.14	
2025-01-12 01:38:40.07	13.70	14.17	
2025-01-12 01:38:40.27	13.70	14.19	
2025-01-12 01:38:40.48	13.69	14.21	
2025-01-12 01:38:40.68	13.69	14.23	
2025-01-12 01:38:40.88	13.68	14.26	
2025-01-12 01:38:41.09	13.67	14.28	
2025-01-12 01:38:41.30	13.67	14.30	
2025-01-12 01:38:41.50	13.66	14.32	
2025-01-12 01:38:41.71	13.66	14.35	
2025-01-12 01:38:41.91	13.65	14.37	
2025-01-12 01:38:42.11	13.64	14.39	
