#Pass ID: 20250112_230143_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 23:01:41

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 23:01:53.45	39.24	4.41	
2025-01-12 23:01:53.66	39.27	4.41	
2025-01-12 23:01:53.87	39.30	4.42	
2025-01-12 23:01:54.07	39.32	4.43	
2025-01-12 23:01:54.27	39.35	4.44	
2025-01-12 23:01:54.48	39.38	4.45	
2025-01-12 23:01:54.69	39.41	4.46	
2025-01-12 23:01:54.89	39.43	4.47	
2025-01-12 23:01:55.09	39.46	4.47	
2025-01-12 23:01:55.30	39.49	4.48	
2025-01-12 23:01:55.50	39.52	4.49	
2025-01-12 23:01:55.71	39.55	4.50	
2025-01-12 23:01:55.92	39.57	4.51	
2025-01-12 23:01:56.12	39.60	4.52	
2025-01-12 23:01:56.32	39.63	4.53	
2025-01-12 23:01:56.53	39.66	4.54	
2025-01-12 23:01:56.74	39.69	4.54	
2025-01-12 23:01:56.94	39.71	4.55	
2025-01-12 23:01:57.15	39.74	4.56	
2025-01-12 23:01:57.35	39.77	4.57	
2025-01-12 23:01:57.55	39.80	4.58	
2025-01-12 23:01:57.76	39.83	4.59	
2025-01-12 23:01:57.96	39.85	4.59	
2025-01-12 23:01:58.17	39.88	4.60	
2025-01-12 23:01:58.37	39.91	4.61	
2025-01-12 23:01:58.58	39.94	4.62	
2025-01-12 23:01:58.78	39.97	4.63	
2025-01-12 23:01:58.99	39.99	4.64	
2025-01-12 23:01:59.19	40.02	4.65	
2025-01-12 23:01:59.40	40.05	4.66	
2025-01-12 23:01:59.60	40.08	4.66	
2025-01-12 23:01:59.81	40.11	4.67	
2025-01-12 23:02:00.01	40.13	4.68	
2025-01-12 23:02:00.23	40.16	4.69	
2025-01-12 23:02:00.43	40.19	4.70	
2025-01-12 23:02:00.64	40.22	4.71	
2025-01-12 23:02:00.84	40.25	4.72	
2025-01-12 23:02:01.05	40.28	4.72	
2025-01-12 23:02:01.26	40.31	4.73	
2025-01-12 23:02:01.46	40.34	4.74	
2025-01-12 23:02:01.66	40.36	4.75	
2025-01-12 23:02:01.87	40.39	4.76	
2025-01-12 23:02:02.07	40.42	4.77	
2025-01-12 23:02:02.28	40.45	4.78	
2025-01-12 23:02:02.48	40.48	4.78	
2025-01-12 23:02:02.69	40.51	4.79	
2025-01-12 23:02:02.89	40.53	4.80	
2025-01-12 23:02:03.09	40.56	4.81	
2025-01-12 23:02:03.30	40.59	4.82	
2025-01-12 23:02:03.50	40.62	4.83	
2025-01-12 23:02:03.72	40.65	4.83	
2025-01-12 23:02:03.93	40.68	4.84	
2025-01-12 23:02:04.13	40.71	4.85	
2025-01-12 23:02:04.34	40.74	4.86	
2025-01-12 23:02:04.54	40.76	4.87	
2025-01-12 23:02:04.76	40.79	4.88	
2025-01-12 23:02:04.97	40.82	4.89	
2025-01-12 23:02:05.17	40.85	4.90	
2025-01-12 23:02:05.38	40.88	4.90	
2025-01-12 23:02:05.58	40.91	4.91	
2025-01-12 23:02:05.79	40.94	4.92	
2025-01-12 23:02:05.99	40.97	4.93	
2025-01-12 23:02:06.20	41.00	4.94	
2025-01-12 23:02:06.40	41.02	4.95	
2025-01-12 23:02:06.61	41.05	4.95	
2025-01-12 23:02:06.81	41.08	4.96	
2025-01-12 23:02:07.02	41.11	4.97	
2025-01-12 23:02:07.22	41.14	4.98	
2025-01-12 23:02:07.43	41.17	4.99	
2025-01-12 23:02:07.63	41.20	5.00	
2025-01-12 23:02:07.84	41.23	5.01	
2025-01-12 23:02:08.06	41.26	5.01	
2025-01-12 23:02:08.26	41.29	5.02	
2025-01-12 23:02:08.47	41.32	5.03	
2025-01-12 23:02:08.67	41.35	5.04	
2025-01-12 23:02:08.88	41.37	5.05	
2025-01-12 23:02:09.08	41.40	5.06	
2025-01-12 23:02:09.29	41.43	5.07	
2025-01-12 23:02:09.49	41.46	5.07	
2025-01-12 23:02:09.70	41.49	5.08	
2025-01-12 23:02:09.91	41.52	5.09	
2025-01-12 23:02:10.11	41.55	5.10	
2025-01-12 23:02:10.31	41.58	5.11	
2025-01-12 23:02:10.52	41.61	5.12	
2025-01-12 23:02:10.72	41.64	5.12	
2025-01-12 23:02:10.93	41.67	5.13	
2025-01-12 23:02:11.13	41.69	5.14	
2025-01-12 23:02:11.34	41.72	5.15	
2025-01-12 23:02:11.54	41.75	5.16	
2025-01-12 23:02:11.75	41.78	5.17	
2025-01-12 23:02:11.95	41.81	5.17	
2025-01-12 23:02:12.16	41.84	5.18	
2025-01-12 23:02:12.36	41.87	5.19	
2025-01-12 23:02:12.57	41.90	5.20	
2025-01-12 23:02:12.77	41.93	5.21	
2025-01-12 23:02:12.98	41.96	5.22	
2025-01-12 23:02:13.18	41.99	5.22	
2025-01-12 23:02:13.39	42.02	5.23	
2025-01-12 23:02:13.59	42.05	5.24	
2025-01-12 23:02:13.80	42.08	5.25	
2025-01-12 23:02:14.00	42.11	5.26	
2025-01-12 23:02:14.21	42.14	5.27	
2025-01-12 23:02:14.41	42.16	5.28	
2025-01-12 23:02:14.62	42.20	5.28	
2025-01-12 23:02:14.82	42.22	5.29	
2025-01-12 23:02:15.02	42.25	5.30	
2025-01-12 23:02:15.23	42.28	5.31	
2025-01-12 23:02:15.43	42.31	5.32	
2025-01-12 23:02:15.64	42.34	5.33	
2025-01-12 23:02:15.85	42.37	5.33	
2025-01-12 23:02:16.05	42.40	5.34	
2025-01-12 23:02:16.26	42.43	5.35	
2025-01-12 23:02:16.46	42.46	5.36	
2025-01-12 23:02:16.67	42.49	5.37	
2025-01-12 23:02:16.87	42.52	5.38	
2025-01-12 23:02:17.08	42.55	5.38	
2025-01-12 23:02:17.29	42.58	5.39	
2025-01-12 23:02:17.49	42.61	5.40	
2025-01-12 23:02:17.69	42.64	5.41	
2025-01-12 23:02:17.90	42.67	5.42	
2025-01-12 23:02:18.11	42.70	5.43	
2025-01-12 23:02:18.31	42.73	5.43	
2025-01-12 23:02:18.52	42.76	5.44	
2025-01-12 23:02:18.72	42.79	5.45	
2025-01-12 23:02:18.92	42.82	5.46	
2025-01-12 23:02:19.13	42.85	5.47	
2025-01-12 23:02:19.34	42.88	5.48	
2025-01-12 23:02:19.54	42.91	5.48	
2025-01-12 23:02:19.76	42.94	5.49	
2025-01-12 23:02:19.97	42.97	5.50	
2025-01-12 23:02:20.17	43.00	5.51	
2025-01-12 23:02:20.38	43.03	5.52	
2025-01-12 23:02:20.58	43.06	5.53	
2025-01-12 23:02:20.80	43.09	5.53	
2025-01-12 23:02:21.01	43.12	5.54	
2025-01-12 23:02:21.21	43.15	5.55	
2025-01-12 23:02:21.42	43.19	5.56	
2025-01-12 23:02:21.62	43.21	5.57	
2025-01-12 23:02:21.82	43.24	5.58	
2025-01-12 23:02:22.03	43.27	5.58	
2025-01-12 23:02:22.23	43.30	5.59	
2025-01-12 23:02:22.44	43.34	5.60	
2025-01-12 23:02:22.64	43.36	5.61	
2025-01-12 23:02:22.85	43.40	5.62	
2025-01-12 23:02:23.05	43.43	5.63	
2025-01-12 23:02:23.26	43.46	5.63	
2025-01-12 23:02:23.47	43.49	5.64	
2025-01-12 23:02:23.67	43.52	5.65	
2025-01-12 23:02:23.88	43.55	5.66	
2025-01-12 23:02:24.08	43.58	5.67	
2025-01-12 23:02:24.29	43.61	5.67	
2025-01-12 23:02:24.49	43.64	5.68	
2025-01-12 23:02:24.70	43.67	5.69	
2025-01-12 23:02:24.90	43.70	5.70	
2025-01-12 23:02:25.11	43.73	5.71	
2025-01-12 23:02:25.31	43.76	5.72	
2025-01-12 23:02:25.52	43.79	5.72	
2025-01-12 23:02:25.72	43.82	5.73	
2025-01-12 23:02:25.93	43.85	5.74	
2025-01-12 23:02:26.15	43.89	5.75	
2025-01-12 23:02:26.35	43.92	5.76	
2025-01-12 23:02:26.56	43.95	5.77	
2025-01-12 23:02:26.76	43.98	5.77	
2025-01-12 23:02:26.97	44.01	5.78	
2025-01-12 23:02:27.17	44.04	5.79	
2025-01-12 23:02:27.38	44.07	5.80	
2025-01-12 23:02:27.58	44.10	5.81	
2025-01-12 23:02:27.79	44.13	5.81	
2025-01-12 23:02:27.99	44.16	5.82	
2025-01-12 23:02:28.20	44.19	5.83	
2025-01-12 23:02:28.40	44.22	5.84	
2025-01-12 23:02:28.61	44.25	5.85	
2025-01-12 23:02:28.82	44.29	5.86	
2025-01-12 23:02:29.02	44.32	5.86	
2025-01-12 23:02:29.23	44.35	5.87	
2025-01-12 23:02:29.43	44.38	5.88	
2025-01-12 23:02:29.64	44.41	5.89	
2025-01-12 23:02:29.84	44.44	5.90	
2025-01-12 23:02:30.05	44.47	5.90	
2025-01-12 23:02:30.25	44.50	5.91	
2025-01-12 23:02:30.45	44.53	5.92	
2025-01-12 23:02:30.66	44.56	5.93	
2025-01-12 23:02:30.87	44.59	5.94	
2025-01-12 23:02:31.07	44.62	5.94	
2025-01-12 23:02:31.28	44.66	5.95	
2025-01-12 23:02:31.48	44.69	5.96	
2025-01-12 23:02:31.68	44.72	5.97	
2025-01-12 23:02:31.89	44.75	5.98	
2025-01-12 23:02:32.09	44.78	5.99	
2025-01-12 23:02:32.30	44.81	5.99	
2025-01-12 23:02:32.50	44.84	6.00	
2025-01-12 23:02:32.71	44.87	6.01	
2025-01-12 23:02:32.91	44.90	6.02	
2025-01-12 23:02:33.12	44.93	6.03	
2025-01-12 23:02:33.32	44.97	6.03	
2025-01-12 23:02:33.52	45.00	6.04	
2025-01-12 23:02:33.73	45.03	6.05	
2025-01-12 23:02:33.94	45.06	6.06	
2025-01-12 23:02:34.14	45.09	6.07	
2025-01-12 23:02:34.36	45.12	6.07	
2025-01-12 23:02:34.57	45.16	6.08	
2025-01-12 23:02:34.77	45.19	6.09	
2025-01-12 23:02:34.97	45.22	6.10	
2025-01-12 23:02:35.18	45.25	6.11	
2025-01-12 23:02:35.39	45.28	6.11	
2025-01-12 23:02:35.59	45.31	6.12	
2025-01-12 23:02:35.81	45.35	6.13	
2025-01-12 23:02:36.02	45.38	6.14	
2025-01-12 23:02:36.22	45.41	6.15	
2025-01-12 23:02:36.43	45.44	6.16	
2025-01-12 23:02:36.63	45.47	6.16	
2025-01-12 23:02:36.85	45.51	6.17	
2025-01-12 23:02:37.06	45.54	6.18	
2025-01-12 23:02:37.26	45.57	6.19	
2025-01-12 23:02:37.47	45.60	6.20	
2025-01-12 23:02:37.67	45.63	6.20	
2025-01-12 23:02:37.89	45.67	6.21	
2025-01-12 23:02:38.10	45.70	6.22	
2025-01-12 23:02:38.30	45.73	6.23	
2025-01-12 23:02:38.51	45.76	6.24	
2025-01-12 23:02:38.71	45.79	6.24	
2025-01-12 23:02:38.92	45.82	6.25	
2025-01-12 23:02:39.12	45.86	6.26	
2025-01-12 23:02:39.33	45.89	6.27	
2025-01-12 23:02:39.53	45.92	6.28	
2025-01-12 23:02:39.74	45.95	6.28	
2025-01-12 23:02:39.94	45.98	6.29	
2025-01-12 23:02:40.15	46.01	6.30	
2025-01-12 23:02:40.36	46.05	6.31	
2025-01-12 23:02:40.56	46.08	6.32	
2025-01-12 23:02:40.77	46.11	6.32	
2025-01-12 23:02:40.97	46.14	6.33	
2025-01-12 23:02:41.18	46.17	6.34	
2025-01-12 23:02:41.38	46.21	6.35	
2025-01-12 23:02:41.59	46.24	6.36	
2025-01-12 23:02:41.79	46.27	6.36	
2025-01-12 23:02:42.00	46.30	6.37	
2025-01-12 23:02:42.20	46.33	6.38	
2025-01-12 23:02:42.41	46.37	6.39	
2025-01-12 23:02:42.61	46.40	6.39	
2025-01-12 23:02:42.82	46.43	6.40	
2025-01-12 23:02:43.03	46.46	6.41	
2025-01-12 23:02:43.23	46.49	6.42	
2025-01-12 23:02:43.43	46.53	6.43	
2025-01-12 23:02:43.64	46.56	6.43	
2025-01-12 23:02:43.84	46.59	6.44	
2025-01-12 23:02:44.05	46.62	6.45	
2025-01-12 23:02:44.25	46.65	6.46	
2025-01-12 23:02:44.46	46.69	6.47	
2025-01-12 23:02:44.66	46.72	6.47	
2025-01-12 23:02:44.87	46.75	6.48	
2025-01-12 23:02:45.07	46.78	6.49	
2025-01-12 23:02:45.28	46.82	6.50	
2025-01-12 23:02:45.48	46.85	6.50	
2025-01-12 23:02:45.69	46.88	6.51	
2025-01-12 23:02:45.90	46.91	6.52	
2025-01-12 23:02:46.10	46.95	6.53	
2025-01-12 23:02:46.31	46.98	6.54	
2025-01-12 23:02:46.51	47.01	6.54	
2025-01-12 23:02:46.72	47.04	6.55	
2025-01-12 23:02:46.92	47.08	6.56	
2025-01-12 23:02:47.13	47.11	6.57	
2025-01-12 23:02:47.34	47.14	6.57	
2025-01-12 23:02:47.54	47.17	6.58	
2025-01-12 23:02:47.74	47.20	6.59	
2025-01-12 23:02:47.95	47.24	6.60	
2025-01-12 23:02:48.16	47.27	6.61	
2025-01-12 23:02:48.36	47.30	6.61	
2025-01-12 23:02:48.57	47.34	6.62	
2025-01-12 23:02:48.77	47.37	6.63	
2025-01-12 23:02:48.97	47.40	6.64	
2025-01-12 23:02:49.18	47.43	6.64	
2025-01-12 23:02:49.39	47.47	6.65	
2025-01-12 23:02:49.59	47.50	6.66	
2025-01-12 23:02:49.80	47.53	6.67	
2025-01-12 23:02:50.00	47.56	6.68	
2025-01-12 23:02:50.21	47.60	6.68	
2025-01-12 23:02:50.41	47.63	6.69	
2025-01-12 23:02:50.62	47.66	6.70	
2025-01-12 23:02:50.82	47.70	6.71	
2025-01-12 23:02:51.03	47.73	6.71	
2025-01-12 23:02:51.23	47.76	6.72	
2025-01-12 23:02:51.44	47.79	6.73	
2025-01-12 23:02:51.64	47.83	6.74	
2025-01-12 23:02:51.85	47.86	6.74	
2025-01-12 23:02:52.05	47.89	6.75	
2025-01-12 23:02:52.26	47.93	6.76	
2025-01-12 23:02:52.47	47.96	6.77	
2025-01-12 23:02:52.67	47.99	6.77	
2025-01-12 23:02:52.88	48.03	6.78	
2025-01-12 23:02:53.08	48.06	6.79	
2025-01-12 23:02:53.29	48.09	6.80	
2025-01-12 23:02:53.49	48.12	6.81	
2025-01-12 23:02:53.70	48.16	6.81	
2025-01-12 23:02:53.91	48.19	6.82	
2025-01-12 23:02:54.12	48.22	6.83	
2025-01-12 23:02:54.33	48.26	6.84	
2025-01-12 23:02:54.53	48.29	6.84	
2025-01-12 23:02:54.74	48.32	6.85	
2025-01-12 23:02:54.95	48.36	6.86	
2025-01-12 23:02:55.16	48.39	6.87	
2025-01-12 23:02:55.36	48.42	6.87	
2025-01-12 23:02:55.57	48.46	6.88	
2025-01-12 23:02:55.77	48.49	6.89	
2025-01-12 23:02:55.98	48.53	6.90	
2025-01-12 23:02:56.18	48.56	6.90	
2025-01-12 23:02:56.39	48.59	6.91	
2025-01-12 23:02:56.60	48.63	6.92	
2025-01-12 23:02:56.80	48.66	6.93	
2025-01-12 23:02:57.01	48.69	6.94	
2025-01-12 23:02:57.21	48.72	6.94	
2025-01-12 23:02:57.42	48.76	6.95	
2025-01-12 23:02:57.62	48.79	6.96	
2025-01-12 23:02:57.83	48.83	6.97	
2025-01-12 23:02:58.03	48.86	6.97	
2025-01-12 23:02:58.24	48.89	6.98	
2025-01-12 23:02:58.45	48.93	6.99	
2025-01-12 23:02:58.65	48.96	7.00	
2025-01-12 23:02:58.85	48.99	7.00	
2025-01-12 23:02:59.06	49.03	7.01	
2025-01-12 23:02:59.27	49.06	7.02	
2025-01-12 23:02:59.47	49.09	7.03	
2025-01-12 23:02:59.68	49.13	7.03	
2025-01-12 23:02:59.88	49.16	7.04	
2025-01-12 23:03:00.10	49.20	7.05	
2025-01-12 23:03:00.30	49.23	7.06	
2025-01-12 23:03:00.51	49.26	7.06	
2025-01-12 23:03:00.71	49.30	7.07	
2025-01-12 23:03:00.92	49.33	7.08	
2025-01-12 23:03:01.12	49.36	7.09	
2025-01-12 23:03:01.32	49.40	7.09	
2025-01-12 23:03:01.53	49.43	7.10	
2025-01-12 23:03:01.74	49.47	7.11	
2025-01-12 23:03:01.94	49.50	7.12	
2025-01-12 23:03:02.15	49.53	7.12	
2025-01-12 23:03:02.35	49.57	7.13	
2025-01-12 23:03:02.56	49.60	7.14	
2025-01-12 23:03:02.76	49.63	7.14	
2025-01-12 23:03:02.97	49.67	7.15	
2025-01-12 23:03:03.18	49.70	7.16	
2025-01-12 23:03:03.38	49.74	7.17	
2025-01-12 23:03:03.59	49.77	7.17	
2025-01-12 23:03:03.79	49.80	7.18	
2025-01-12 23:03:04.00	49.84	7.19	
2025-01-12 23:03:04.20	49.87	7.20	
2025-01-12 23:03:04.41	49.91	7.20	
2025-01-12 23:03:04.62	49.94	7.21	
2025-01-12 23:03:04.83	49.98	7.22	
2025-01-12 23:03:05.03	50.01	7.23	
2025-01-12 23:03:05.24	50.04	7.23	
2025-01-12 23:03:05.44	50.08	7.24	
2025-01-12 23:03:05.65	50.11	7.25	
2025-01-12 23:03:05.85	50.15	7.26	
2025-01-12 23:03:06.06	50.18	7.26	
2025-01-12 23:03:06.27	50.22	7.27	
2025-01-12 23:03:06.47	50.25	7.28	
2025-01-12 23:03:06.67	50.28	7.28	
2025-01-12 23:03:06.88	50.32	7.29	
2025-01-12 23:03:07.09	50.35	7.30	
2025-01-12 23:03:07.29	50.39	7.31	
2025-01-12 23:03:07.50	50.42	7.31	
2025-01-12 23:03:07.70	50.45	7.32	
2025-01-12 23:03:07.91	50.49	7.33	
2025-01-12 23:03:08.11	50.52	7.34	
2025-01-12 23:03:08.32	50.56	7.34	
2025-01-12 23:03:08.53	50.59	7.35	
2025-01-12 23:03:08.73	50.63	7.36	
2025-01-12 23:03:08.93	50.66	7.36	
2025-01-12 23:03:09.14	50.70	7.37	
2025-01-12 23:03:09.35	50.73	7.38	
2025-01-12 23:03:09.55	50.76	7.39	
2025-01-12 23:03:09.76	50.80	7.39	
2025-01-12 23:03:09.96	50.83	7.40	
2025-01-12 23:03:10.17	50.87	7.41	
2025-01-12 23:03:10.37	50.90	7.41	
2025-01-12 23:03:10.58	50.94	7.42	
2025-01-12 23:03:10.79	50.97	7.43	
2025-01-12 23:03:10.99	51.01	7.44	
2025-01-12 23:03:11.19	51.04	7.44	
2025-01-12 23:03:11.40	51.08	7.45	
2025-01-12 23:03:11.61	51.11	7.46	
2025-01-12 23:03:11.81	51.14	7.46	
2025-01-12 23:03:12.01	51.18	7.47	
2025-01-12 23:03:12.22	51.21	7.48	
2025-01-12 23:03:12.43	51.25	7.49	
2025-01-12 23:03:12.63	51.28	7.49	
2025-01-12 23:03:12.84	51.32	7.50	
2025-01-12 23:03:13.04	51.35	7.51	
2025-01-12 23:03:13.25	51.39	7.51	
2025-01-12 23:03:13.45	51.42	7.52	
2025-01-12 23:03:13.66	51.46	7.53	
2025-01-12 23:03:13.86	51.49	7.54	
2025-01-12 23:03:14.07	51.53	7.54	
2025-01-12 23:03:14.27	51.56	7.55	
2025-01-12 23:03:14.48	51.60	7.56	
2025-01-12 23:03:14.68	51.63	7.56	
2025-01-12 23:03:14.89	51.67	7.57	
2025-01-12 23:03:15.09	51.70	7.58	
2025-01-12 23:03:15.30	51.74	7.59	
2025-01-12 23:03:15.50	51.77	7.59	
2025-01-12 23:03:15.71	51.81	7.60	
2025-01-12 23:03:15.91	51.84	7.61	
2025-01-12 23:03:16.12	51.88	7.61	
2025-01-12 23:03:16.32	51.91	7.62	
2025-01-12 23:03:16.53	51.95	7.63	
2025-01-12 23:03:16.73	51.98	7.63	
2025-01-12 23:03:16.94	52.02	7.64	
2025-01-12 23:03:17.15	52.05	7.65	
2025-01-12 23:03:17.35	52.09	7.65	
2025-01-12 23:03:17.56	52.12	7.66	
2025-01-12 23:03:17.76	52.16	7.67	
2025-01-12 23:03:17.96	52.19	7.68	
2025-01-12 23:03:18.17	52.23	7.68	
2025-01-12 23:03:18.37	52.26	7.69	
2025-01-12 23:03:18.58	52.30	7.70	
2025-01-12 23:03:18.79	52.33	7.70	
2025-01-12 23:03:19.00	52.37	7.71	
2025-01-12 23:03:19.20	52.40	7.72	
2025-01-12 23:03:19.41	52.44	7.72	
2025-01-12 23:03:19.61	52.47	7.73	
2025-01-12 23:03:19.82	52.51	7.74	
2025-01-12 23:03:20.02	52.55	7.74	
2025-01-12 23:03:20.23	52.58	7.75	
2025-01-12 23:03:20.43	52.62	7.76	
2025-01-12 23:03:20.64	52.65	7.77	
2025-01-12 23:03:20.84	52.69	7.77	
2025-01-12 23:03:21.05	52.72	7.78	
2025-01-12 23:03:21.26	52.76	7.79	
2025-01-12 23:03:21.46	52.79	7.79	
2025-01-12 23:03:21.67	52.83	7.80	
2025-01-12 23:03:21.87	52.86	7.81	
2025-01-12 23:03:22.08	52.90	7.81	
2025-01-12 23:03:22.28	52.94	7.82	
2025-01-12 23:03:22.49	52.97	7.83	
2025-01-12 23:03:22.69	53.01	7.83	
2025-01-12 23:03:22.90	53.04	7.84	
2025-01-12 23:03:23.10	53.08	7.85	
2025-01-12 23:03:23.31	53.11	7.85	
2025-01-12 23:03:23.51	53.15	7.86	
2025-01-12 23:03:23.71	53.18	7.87	
2025-01-12 23:03:23.92	53.22	7.87	
2025-01-12 23:03:24.12	53.26	7.88	
2025-01-12 23:03:24.33	53.29	7.89	
2025-01-12 23:03:24.54	53.33	7.89	
2025-01-12 23:03:24.74	53.36	7.90	
2025-01-12 23:03:24.95	53.40	7.91	
2025-01-12 23:03:25.15	53.43	7.91	
2025-01-12 23:03:25.36	53.47	7.92	
2025-01-12 23:03:25.56	53.51	7.93	
2025-01-12 23:03:25.77	53.54	7.93	
2025-01-12 23:03:25.97	53.58	7.94	
2025-01-12 23:03:26.18	53.61	7.95	
2025-01-12 23:03:26.38	53.65	7.95	
2025-01-12 23:03:26.59	53.69	7.96	
2025-01-12 23:03:26.79	53.72	7.97	
2025-01-12 23:03:27.00	53.76	7.97	
2025-01-12 23:03:27.20	53.79	7.98	
2025-01-12 23:03:27.41	53.83	7.99	
2025-01-12 23:03:27.61	53.87	7.99	
2025-01-12 23:03:27.82	53.90	8.00	
2025-01-12 23:03:28.02	53.94	8.01	
2025-01-12 23:03:28.23	53.97	8.01	
2025-01-12 23:03:28.43	54.01	8.02	
2025-01-12 23:03:28.64	54.05	8.03	
2025-01-12 23:03:28.84	54.08	8.03	
2025-01-12 23:03:29.05	54.12	8.04	
2025-01-12 23:03:29.25	54.15	8.05	
2025-01-12 23:03:29.46	54.19	8.05	
2025-01-12 23:03:29.67	54.23	8.06	
2025-01-12 23:03:29.87	54.26	8.07	
2025-01-12 23:03:30.08	54.30	8.07	
2025-01-12 23:03:30.30	54.34	8.08	
2025-01-12 23:03:30.50	54.37	8.09	
2025-01-12 23:03:30.71	54.41	8.09	
2025-01-12 23:03:30.91	54.45	8.10	
2025-01-12 23:03:31.12	54.48	8.11	
2025-01-12 23:03:31.32	54.52	8.11	
2025-01-12 23:03:31.53	54.56	8.12	
2025-01-12 23:03:31.75	54.60	8.13	
2025-01-12 23:03:31.97	54.63	8.13	
2025-01-12 23:03:32.17	54.67	8.14	
2025-01-12 23:03:32.38	54.71	8.15	
2025-01-12 23:03:32.58	54.74	8.15	
2025-01-12 23:03:32.79	54.78	8.16	
2025-01-12 23:03:32.99	54.82	8.16	
2025-01-12 23:03:33.20	54.85	8.17	
2025-01-12 23:03:33.40	54.89	8.18	
2025-01-12 23:03:33.61	54.93	8.18	
2025-01-12 23:03:33.82	54.96	8.19	
2025-01-12 23:03:34.02	55.00	8.20	
2025-01-12 23:03:34.23	55.04	8.20	
2025-01-12 23:03:34.43	55.07	8.21	
2025-01-12 23:03:34.64	55.11	8.22	
2025-01-12 23:03:34.84	55.14	8.22	
2025-01-12 23:03:35.05	55.18	8.23	
2025-01-12 23:03:35.26	55.22	8.24	
2025-01-12 23:03:35.46	55.26	8.24	
2025-01-12 23:03:35.66	55.29	8.25	
2025-01-12 23:03:35.87	55.33	8.25	
2025-01-12 23:03:36.08	55.37	8.26	
2025-01-12 23:03:36.28	55.40	8.27	
2025-01-12 23:03:36.49	55.44	8.27	
2025-01-12 23:03:36.70	55.48	8.28	
2025-01-12 23:03:36.90	55.51	8.29	
2025-01-12 23:03:37.11	55.55	8.29	
2025-01-12 23:03:37.31	55.59	8.30	
2025-01-12 23:03:37.52	55.62	8.30	
2025-01-12 23:03:37.73	55.66	8.31	
2025-01-12 23:03:37.93	55.70	8.32	
2025-01-12 23:03:38.13	55.73	8.32	
2025-01-12 23:03:38.34	55.77	8.33	
2025-01-12 23:03:38.54	55.81	8.34	
2025-01-12 23:03:38.75	55.85	8.34	
2025-01-12 23:03:38.95	55.88	8.35	
2025-01-12 23:03:39.16	55.92	8.35	
2025-01-12 23:03:39.36	55.96	8.36	
2025-01-12 23:03:39.57	55.99	8.37	
2025-01-12 23:03:39.77	56.03	8.37	
