#Pass ID: 20250112_185237_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 18:52:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 18:54:35.90	176.23	14.50	
2025-01-12 18:54:36.11	176.24	14.53	
2025-01-12 18:54:36.31	176.25	14.55	
2025-01-12 18:54:36.52	176.26	14.57	
2025-01-12 18:54:36.72	176.27	14.60	
2025-01-12 18:54:36.93	176.28	14.62	
2025-01-12 18:54:37.13	176.29	14.64	
2025-01-12 18:54:37.34	176.30	14.67	
2025-01-12 18:54:37.55	176.31	14.69	
2025-01-12 18:54:37.75	176.32	14.71	
2025-01-12 18:54:37.97	176.33	14.74	
2025-01-12 18:54:38.18	176.34	14.76	
2025-01-12 18:54:38.38	176.35	14.78	
2025-01-12 18:54:38.59	176.36	14.81	
2025-01-12 18:54:38.80	176.37	14.83	
2025-01-12 18:54:39.00	176.38	14.85	
2025-01-12 18:54:39.20	176.39	14.88	
2025-01-12 18:54:39.41	176.40	14.90	
2025-01-12 18:54:39.62	176.41	14.93	
2025-01-12 18:54:39.82	176.42	14.95	
2025-01-12 18:54:40.04	176.43	14.97	
2025-01-12 18:54:40.25	176.44	15.00	
2025-01-12 18:54:40.46	176.45	15.02	
2025-01-12 18:54:40.67	176.46	15.05	
2025-01-12 18:54:40.88	176.47	15.07	
2025-01-12 18:54:41.08	176.48	15.09	
2025-01-12 18:54:41.28	176.49	15.12	
2025-01-12 18:54:41.49	176.50	15.14	
2025-01-12 18:54:41.70	176.51	15.17	
2025-01-12 18:54:41.90	176.52	15.19	
2025-01-12 18:54:42.10	176.53	15.21	
2025-01-12 18:54:42.31	176.54	15.24	
2025-01-12 18:54:42.52	176.55	15.26	
2025-01-12 18:54:42.72	176.56	15.28	
2025-01-12 18:54:42.93	176.58	15.31	
2025-01-12 18:54:43.13	176.59	15.33	
2025-01-12 18:54:43.34	176.60	15.36	
2025-01-12 18:54:43.54	176.61	15.38	
2025-01-12 18:54:43.75	176.62	15.40	
2025-01-12 18:54:43.95	176.63	15.43	
2025-01-12 18:54:44.16	176.64	15.45	
2025-01-12 18:54:44.36	176.65	15.48	
2025-01-12 18:54:44.57	176.66	15.50	
2025-01-12 18:54:44.77	176.67	15.52	
2025-01-12 18:54:44.98	176.68	15.55	
2025-01-12 18:54:45.18	176.69	15.57	
2025-01-12 18:54:45.38	176.70	15.60	
2025-01-12 18:54:45.59	176.71	15.62	
2025-01-12 18:54:45.80	176.72	15.65	
2025-01-12 18:54:46.00	176.73	15.67	
2025-01-12 18:54:46.21	176.74	15.69	
2025-01-12 18:54:46.41	176.75	15.72	
2025-01-12 18:54:46.62	176.76	15.74	
2025-01-12 18:54:46.82	176.77	15.77	
2025-01-12 18:54:47.03	176.79	15.79	
2025-01-12 18:54:47.24	176.80	15.82	
2025-01-12 18:54:47.44	176.81	15.84	
2025-01-12 18:54:47.65	176.82	15.87	
2025-01-12 18:54:47.85	176.83	15.89	
2025-01-12 18:54:48.06	176.84	15.91	
2025-01-12 18:54:48.26	176.85	15.94	
2025-01-12 18:54:48.47	176.86	15.96	
2025-01-12 18:54:48.67	176.87	15.99	
2025-01-12 18:54:48.88	176.88	16.01	
2025-01-12 18:54:49.08	176.89	16.04	
2025-01-12 18:54:49.29	176.90	16.06	
2025-01-12 18:54:49.49	176.92	16.09	
2025-01-12 18:54:49.70	176.93	16.11	
2025-01-12 18:54:49.90	176.94	16.14	
2025-01-12 18:54:50.11	176.95	16.16	
2025-01-12 18:54:50.31	176.96	16.19	
2025-01-12 18:54:50.52	176.97	16.21	
2025-01-12 18:54:50.72	176.98	16.24	
2025-01-12 18:54:50.93	176.99	16.26	
2025-01-12 18:54:51.13	177.00	16.29	
2025-01-12 18:54:51.34	177.01	16.31	
2025-01-12 18:54:51.54	177.03	16.34	
2025-01-12 18:54:51.75	177.04	16.36	
2025-01-12 18:54:51.95	177.05	16.39	
2025-01-12 18:54:52.16	177.06	16.41	
2025-01-12 18:54:52.36	177.07	16.44	
2025-01-12 18:54:52.57	177.08	16.46	
2025-01-12 18:54:52.77	177.09	16.49	
2025-01-12 18:54:52.99	177.10	16.51	
2025-01-12 18:54:53.20	177.12	16.54	
2025-01-12 18:54:53.40	177.13	16.56	
2025-01-12 18:54:53.60	177.14	16.59	
2025-01-12 18:54:53.81	177.15	16.61	
2025-01-12 18:54:54.01	177.16	16.64	
2025-01-12 18:54:54.22	177.17	16.66	
2025-01-12 18:54:54.43	177.18	16.69	
2025-01-12 18:54:54.63	177.19	16.72	
2025-01-12 18:54:54.84	177.21	16.74	
2025-01-12 18:54:55.04	177.22	16.77	
2025-01-12 18:54:55.25	177.23	16.79	
2025-01-12 18:54:55.45	177.24	16.82	
2025-01-12 18:54:55.66	177.25	16.84	
2025-01-12 18:54:55.86	177.26	16.87	
2025-01-12 18:54:56.08	177.28	16.90	
2025-01-12 18:54:56.29	177.29	16.92	
2025-01-12 18:54:56.49	177.30	16.95	
2025-01-12 18:54:56.70	177.31	16.97	
2025-01-12 18:54:56.90	177.32	17.00	
2025-01-12 18:54:57.11	177.33	17.02	
2025-01-12 18:54:57.31	177.35	17.05	
2025-01-12 18:54:57.52	177.36	17.08	
2025-01-12 18:54:57.72	177.37	17.10	
2025-01-12 18:54:57.93	177.38	17.13	
2025-01-12 18:54:58.14	177.39	17.15	
2025-01-12 18:54:58.34	177.40	17.18	
2025-01-12 18:54:58.55	177.42	17.21	
2025-01-12 18:54:58.75	177.43	17.23	
2025-01-12 18:54:58.96	177.44	17.26	
2025-01-12 18:54:59.16	177.45	17.28	
2025-01-12 18:54:59.38	177.46	17.31	
2025-01-12 18:54:59.59	177.48	17.34	
2025-01-12 18:54:59.80	177.49	17.37	
2025-01-12 18:55:00.00	177.50	17.39	
2025-01-12 18:55:00.20	177.51	17.42	
2025-01-12 18:55:00.42	177.52	17.44	
2025-01-12 18:55:00.63	177.54	17.47	
2025-01-12 18:55:00.83	177.55	17.50	
2025-01-12 18:55:01.04	177.56	17.52	
2025-01-12 18:55:01.24	177.57	17.55	
2025-01-12 18:55:01.45	177.58	17.58	
2025-01-12 18:55:01.65	177.60	17.60	
2025-01-12 18:55:01.86	177.61	17.63	
2025-01-12 18:55:02.06	177.62	17.66	
2025-01-12 18:55:02.27	177.63	17.68	
2025-01-12 18:55:02.47	177.64	17.71	
2025-01-12 18:55:02.68	177.66	17.74	
2025-01-12 18:55:02.88	177.67	17.76	
2025-01-12 18:55:03.09	177.68	17.79	
2025-01-12 18:55:03.29	177.69	17.81	
2025-01-12 18:55:03.49	177.70	17.84	
2025-01-12 18:55:03.70	177.72	17.87	
2025-01-12 18:55:03.91	177.73	17.90	
2025-01-12 18:55:04.11	177.74	17.92	
2025-01-12 18:55:04.32	177.75	17.95	
2025-01-12 18:55:04.52	177.77	17.98	
2025-01-12 18:55:04.73	177.78	18.00	
2025-01-12 18:55:04.93	177.79	18.03	
2025-01-12 18:55:05.14	177.80	18.06	
2025-01-12 18:55:05.34	177.82	18.08	
2025-01-12 18:55:05.55	177.83	18.11	
2025-01-12 18:55:05.75	177.84	18.14	
2025-01-12 18:55:05.96	177.85	18.16	
2025-01-12 18:55:06.17	177.87	18.19	
2025-01-12 18:55:06.37	177.88	18.22	
2025-01-12 18:55:06.58	177.89	18.25	
2025-01-12 18:55:06.78	177.90	18.27	
2025-01-12 18:55:06.99	177.92	18.30	
2025-01-12 18:55:07.19	177.93	18.33	
2025-01-12 18:55:07.39	177.94	18.35	
2025-01-12 18:55:07.60	177.95	18.38	
2025-01-12 18:55:07.80	177.97	18.41	
2025-01-12 18:55:08.01	177.98	18.44	
2025-01-12 18:55:08.21	177.99	18.46	
2025-01-12 18:55:08.42	178.01	18.49	
2025-01-12 18:55:08.62	178.02	18.52	
2025-01-12 18:55:08.83	178.03	18.55	
2025-01-12 18:55:09.03	178.04	18.57	
2025-01-12 18:55:09.24	178.06	18.60	
2025-01-12 18:55:09.45	178.07	18.63	
2025-01-12 18:55:09.65	178.08	18.66	
2025-01-12 18:55:09.85	178.10	18.68	
2025-01-12 18:55:10.06	178.11	18.71	
2025-01-12 18:55:10.27	178.12	18.74	
2025-01-12 18:55:10.47	178.13	18.77	
2025-01-12 18:55:10.68	178.15	18.80	
2025-01-12 18:55:10.88	178.16	18.82	
2025-01-12 18:55:11.10	178.17	18.85	
2025-01-12 18:55:11.31	178.19	18.88	
2025-01-12 18:55:11.51	178.20	18.91	
2025-01-12 18:55:11.72	178.21	18.94	
2025-01-12 18:55:11.93	178.23	18.97	
2025-01-12 18:55:12.14	178.24	19.00	
2025-01-12 18:55:12.35	178.26	19.02	
2025-01-12 18:55:12.56	178.27	19.05	
2025-01-12 18:55:12.76	178.28	19.08	
2025-01-12 18:55:12.97	178.30	19.11	
2025-01-12 18:55:13.17	178.31	19.14	
2025-01-12 18:55:13.37	178.32	19.16	
2025-01-12 18:55:13.58	178.33	19.19	
2025-01-12 18:55:13.79	178.35	19.22	
2025-01-12 18:55:13.99	178.36	19.25	
2025-01-12 18:55:14.20	178.38	19.28	
2025-01-12 18:55:14.40	178.39	19.31	
2025-01-12 18:55:14.61	178.40	19.34	
2025-01-12 18:55:14.81	178.42	19.36	
2025-01-12 18:55:15.02	178.43	19.39	
2025-01-12 18:55:15.22	178.44	19.42	
2025-01-12 18:55:15.43	178.46	19.45	
2025-01-12 18:55:15.64	178.47	19.48	
2025-01-12 18:55:15.85	178.48	19.51	
2025-01-12 18:55:16.06	178.50	19.54	
2025-01-12 18:55:16.26	178.51	19.57	
2025-01-12 18:55:16.47	178.53	19.60	
2025-01-12 18:55:16.67	178.54	19.62	
2025-01-12 18:55:16.88	178.55	19.65	
2025-01-12 18:55:17.08	178.57	19.68	
2025-01-12 18:55:17.29	178.58	19.71	
2025-01-12 18:55:17.51	178.60	19.74	
2025-01-12 18:55:17.71	178.61	19.77	
2025-01-12 18:55:17.92	178.62	19.80	
2025-01-12 18:55:18.12	178.64	19.83	
2025-01-12 18:55:18.33	178.65	19.86	
2025-01-12 18:55:18.55	178.67	19.89	
2025-01-12 18:55:18.75	178.68	19.92	
2025-01-12 18:55:18.95	178.69	19.95	
2025-01-12 18:55:19.16	178.71	19.98	
2025-01-12 18:55:19.36	178.72	20.00	
2025-01-12 18:55:19.56	178.74	20.03	
2025-01-12 18:55:19.77	178.75	20.06	
2025-01-12 18:55:19.98	178.77	20.09	
2025-01-12 18:55:20.18	178.78	20.12	
2025-01-12 18:55:20.39	178.79	20.15	
2025-01-12 18:55:20.59	178.81	20.18	
2025-01-12 18:55:20.80	178.82	20.21	
2025-01-12 18:55:21.00	178.84	20.24	
2025-01-12 18:55:21.21	178.85	20.27	
2025-01-12 18:55:21.41	178.86	20.30	
2025-01-12 18:55:21.62	178.88	20.33	
2025-01-12 18:55:21.82	178.89	20.36	
2025-01-12 18:55:22.03	178.91	20.39	
2025-01-12 18:55:22.23	178.92	20.42	
2025-01-12 18:55:22.44	178.94	20.45	
2025-01-12 18:55:22.64	178.95	20.48	
2025-01-12 18:55:22.85	178.97	20.51	
2025-01-12 18:55:23.05	178.98	20.54	
2025-01-12 18:55:23.26	179.00	20.57	
2025-01-12 18:55:23.46	179.01	20.60	
2025-01-12 18:55:23.67	179.02	20.63	
2025-01-12 18:55:23.87	179.04	20.66	
2025-01-12 18:55:24.08	179.05	20.69	
2025-01-12 18:55:24.29	179.07	20.72	
2025-01-12 18:55:24.49	179.08	20.75	
2025-01-12 18:55:24.70	179.10	20.78	
2025-01-12 18:55:24.90	179.11	20.81	
2025-01-12 18:55:25.11	179.13	20.84	
2025-01-12 18:55:25.31	179.14	20.87	
2025-01-12 18:55:25.52	179.16	20.90	
2025-01-12 18:55:25.72	179.17	20.93	
2025-01-12 18:55:25.93	179.19	20.96	
2025-01-12 18:55:26.14	179.20	20.99	
2025-01-12 18:55:26.34	179.22	21.02	
2025-01-12 18:55:26.55	179.23	21.05	
2025-01-12 18:55:26.76	179.25	21.09	
2025-01-12 18:55:26.96	179.26	21.11	
2025-01-12 18:55:27.17	179.28	21.15	
2025-01-12 18:55:27.37	179.29	21.18	
2025-01-12 18:55:27.58	179.31	21.21	
2025-01-12 18:55:27.79	179.33	21.24	
2025-01-12 18:55:27.99	179.34	21.27	
2025-01-12 18:55:28.20	179.36	21.30	
2025-01-12 18:55:28.41	179.37	21.33	
2025-01-12 18:55:28.61	179.39	21.36	
2025-01-12 18:55:28.82	179.40	21.39	
2025-01-12 18:55:29.02	179.42	21.42	
2025-01-12 18:55:29.22	179.43	21.46	
2025-01-12 18:55:29.43	179.45	21.49	
2025-01-12 18:55:29.64	179.47	21.52	
2025-01-12 18:55:29.84	179.48	21.55	
2025-01-12 18:55:30.05	179.50	21.58	
2025-01-12 18:55:30.25	179.51	21.61	
2025-01-12 18:55:30.45	179.53	21.64	
2025-01-12 18:55:30.66	179.54	21.67	
2025-01-12 18:55:30.87	179.56	21.71	
2025-01-12 18:55:31.07	179.57	21.74	
2025-01-12 18:55:31.28	179.59	21.77	
2025-01-12 18:55:31.48	179.61	21.80	
2025-01-12 18:55:31.69	179.62	21.83	
2025-01-12 18:55:31.89	179.64	21.86	
2025-01-12 18:55:32.10	179.65	21.90	
2025-01-12 18:55:32.30	179.67	21.93	
2025-01-12 18:55:32.51	179.69	21.96	
2025-01-12 18:55:32.72	179.70	21.99	
2025-01-12 18:55:32.92	179.72	22.02	
2025-01-12 18:55:33.13	179.73	22.06	
2025-01-12 18:55:33.33	179.75	22.09	
2025-01-12 18:55:33.54	179.77	22.12	
2025-01-12 18:55:33.74	179.78	22.15	
2025-01-12 18:55:33.95	179.80	22.18	
2025-01-12 18:55:34.16	179.82	22.22	
2025-01-12 18:55:34.36	179.83	22.25	
2025-01-12 18:55:34.57	179.85	22.28	
2025-01-12 18:55:34.77	179.86	22.31	
2025-01-12 18:55:34.98	179.88	22.34	
2025-01-12 18:55:35.18	179.90	22.38	
2025-01-12 18:55:35.39	179.91	22.41	
2025-01-12 18:55:35.61	179.93	22.44	
2025-01-12 18:55:35.81	179.95	22.48	
2025-01-12 18:55:36.02	179.97	22.51	
2025-01-12 18:55:36.23	179.98	22.54	
2025-01-12 18:55:36.43	180.00	22.57	
2025-01-12 18:55:36.64	180.02	22.61	
2025-01-12 18:55:36.84	180.03	22.64	
2025-01-12 18:55:37.05	180.05	22.67	
2025-01-12 18:55:37.26	180.07	22.71	
2025-01-12 18:55:37.46	180.08	22.74	
2025-01-12 18:55:37.67	180.10	22.77	
2025-01-12 18:55:37.87	180.12	22.80	
2025-01-12 18:55:38.08	180.13	22.84	
2025-01-12 18:55:38.28	180.15	22.87	
2025-01-12 18:55:38.49	180.17	22.90	
2025-01-12 18:55:38.69	180.18	22.94	
2025-01-12 18:55:38.89	180.20	22.97	
2025-01-12 18:55:39.10	180.22	23.00	
2025-01-12 18:55:39.31	180.24	23.04	
2025-01-12 18:55:39.51	180.25	23.07	
2025-01-12 18:55:39.72	180.27	23.10	
2025-01-12 18:55:39.92	180.29	23.13	
2025-01-12 18:55:40.13	180.30	23.17	
2025-01-12 18:55:40.33	180.32	23.20	
2025-01-12 18:55:40.54	180.34	23.23	
2025-01-12 18:55:40.75	180.36	23.27	
2025-01-12 18:55:40.96	180.38	23.30	
2025-01-12 18:55:41.17	180.39	23.34	
2025-01-12 18:55:41.38	180.41	23.37	
2025-01-12 18:55:41.58	180.43	23.40	
2025-01-12 18:55:41.79	180.45	23.44	
2025-01-12 18:55:41.99	180.46	23.47	
2025-01-12 18:55:42.20	180.48	23.51	
2025-01-12 18:55:42.40	180.50	23.54	
2025-01-12 18:55:42.61	180.52	23.57	
2025-01-12 18:55:42.81	180.53	23.61	
2025-01-12 18:55:43.01	180.55	23.64	
2025-01-12 18:55:43.22	180.57	23.68	
2025-01-12 18:55:43.42	180.59	23.71	
2025-01-12 18:55:43.63	180.61	23.74	
2025-01-12 18:55:43.84	180.62	23.78	
2025-01-12 18:55:44.04	180.64	23.81	
2025-01-12 18:55:44.25	180.66	23.85	
2025-01-12 18:55:44.45	180.68	23.88	
2025-01-12 18:55:44.66	180.70	23.92	
2025-01-12 18:55:44.86	180.71	23.95	
2025-01-12 18:55:45.07	180.73	23.98	
2025-01-12 18:55:45.27	180.75	24.02	
2025-01-12 18:55:45.48	180.77	24.05	
2025-01-12 18:55:45.68	180.79	24.09	
2025-01-12 18:55:45.89	180.81	24.12	
2025-01-12 18:55:46.09	180.82	24.16	
2025-01-12 18:55:46.30	180.84	24.19	
2025-01-12 18:55:46.51	180.86	24.23	
2025-01-12 18:55:46.71	180.88	24.26	
2025-01-12 18:55:46.91	180.90	24.29	
2025-01-12 18:55:47.12	180.92	24.33	
2025-01-12 18:55:47.32	180.93	24.36	
2025-01-12 18:55:47.53	180.95	24.40	
2025-01-12 18:55:47.74	180.97	24.44	
2025-01-12 18:55:47.94	180.99	24.47	
2025-01-12 18:55:48.15	181.01	24.51	
2025-01-12 18:55:48.35	181.03	24.54	
2025-01-12 18:55:48.55	181.05	24.58	
2025-01-12 18:55:48.76	181.07	24.61	
2025-01-12 18:55:48.97	181.09	24.65	
2025-01-12 18:55:49.17	181.11	24.68	
2025-01-12 18:55:49.38	181.12	24.72	
2025-01-12 18:55:49.58	181.14	24.75	
2025-01-12 18:55:49.79	181.16	24.79	
2025-01-12 18:55:49.99	181.18	24.82	
2025-01-12 18:55:50.20	181.20	24.86	
2025-01-12 18:55:50.40	181.22	24.89	
2025-01-12 18:55:50.62	181.24	24.93	
2025-01-12 18:55:50.82	181.26	24.97	
2025-01-12 18:55:51.03	181.28	25.00	
2025-01-12 18:55:51.24	181.30	25.04	
2025-01-12 18:55:51.44	181.32	25.08	
2025-01-12 18:55:51.64	181.34	25.11	
2025-01-12 18:55:51.85	181.36	25.15	
2025-01-12 18:55:52.05	181.38	25.18	
2025-01-12 18:55:52.26	181.40	25.22	
2025-01-12 18:55:52.46	181.42	25.26	
2025-01-12 18:55:52.67	181.44	25.29	
2025-01-12 18:55:52.87	181.46	25.33	
2025-01-12 18:55:53.08	181.48	25.37	
2025-01-12 18:55:53.28	181.50	25.40	
2025-01-12 18:55:53.49	181.52	25.44	
2025-01-12 18:55:53.69	181.54	25.47	
2025-01-12 18:55:53.90	181.56	25.51	
2025-01-12 18:55:54.10	181.58	25.55	
2025-01-12 18:55:54.31	181.60	25.58	
2025-01-12 18:55:54.51	181.62	25.62	
2025-01-12 18:55:54.72	181.64	25.66	
2025-01-12 18:55:54.92	181.66	25.69	
2025-01-12 18:55:55.13	181.68	25.73	
2025-01-12 18:55:55.33	181.70	25.77	
2025-01-12 18:55:55.54	181.72	25.80	
2025-01-12 18:55:55.74	181.74	25.84	
2025-01-12 18:55:55.95	181.76	25.88	
2025-01-12 18:55:56.15	181.78	25.91	
2025-01-12 18:55:56.36	181.80	25.95	
2025-01-12 18:55:56.56	181.82	25.99	
2025-01-12 18:55:56.77	181.84	26.03	
2025-01-12 18:55:56.97	181.86	26.06	
2025-01-12 18:55:57.18	181.88	26.10	
2025-01-12 18:55:57.38	181.90	26.14	
2025-01-12 18:55:57.59	181.93	26.18	
2025-01-12 18:55:57.80	181.95	26.21	
2025-01-12 18:55:58.01	181.97	26.25	
2025-01-12 18:55:58.22	181.99	26.29	
2025-01-12 18:55:58.43	182.01	26.33	
2025-01-12 18:55:58.63	182.03	26.37	
2025-01-12 18:55:58.84	182.05	26.41	
2025-01-12 18:55:59.04	182.07	26.44	
2025-01-12 18:55:59.25	182.10	26.48	
2025-01-12 18:55:59.45	182.12	26.52	
2025-01-12 18:55:59.66	182.14	26.56	
2025-01-12 18:55:59.86	182.16	26.59	
2025-01-12 18:56:00.07	182.18	26.63	
2025-01-12 18:56:00.27	182.20	26.67	
2025-01-12 18:56:00.48	182.23	26.71	
2025-01-12 18:56:00.68	182.25	26.75	
2025-01-12 18:56:00.89	182.27	26.79	
2025-01-12 18:56:01.09	182.29	26.82	
2025-01-12 18:56:01.30	182.31	26.86	
2025-01-12 18:56:01.50	182.33	26.90	
2025-01-12 18:56:01.71	182.36	26.94	
2025-01-12 18:56:01.92	182.38	26.98	
2025-01-12 18:56:02.12	182.40	27.02	
2025-01-12 18:56:02.33	182.42	27.06	
2025-01-12 18:56:02.53	182.44	27.09	
2025-01-12 18:56:02.74	182.47	27.13	
2025-01-12 18:56:02.95	182.49	27.17	
2025-01-12 18:56:03.15	182.51	27.21	
2025-01-12 18:56:03.37	182.54	27.25	
2025-01-12 18:56:03.57	182.56	27.29	
2025-01-12 18:56:03.78	182.58	27.33	
2025-01-12 18:56:03.98	182.60	27.37	
2025-01-12 18:56:04.19	182.63	27.41	
2025-01-12 18:56:04.41	182.65	27.45	
2025-01-12 18:56:04.61	182.67	27.49	
2025-01-12 18:56:04.82	182.70	27.53	
2025-01-12 18:56:05.02	182.72	27.57	
2025-01-12 18:56:05.23	182.74	27.61	
2025-01-12 18:56:05.43	182.76	27.65	
2025-01-12 18:56:05.64	182.79	27.69	
2025-01-12 18:56:05.85	182.81	27.73	
2025-01-12 18:56:06.05	182.83	27.77	
2025-01-12 18:56:06.26	182.86	27.81	
2025-01-12 18:56:06.46	182.88	27.85	
2025-01-12 18:56:06.66	182.90	27.89	
2025-01-12 18:56:06.87	182.93	27.93	
2025-01-12 18:56:07.08	182.95	27.97	
2025-01-12 18:56:07.28	182.97	28.01	
2025-01-12 18:56:07.49	183.00	28.05	
2025-01-12 18:56:07.69	183.02	28.09	
2025-01-12 18:56:07.90	183.04	28.13	
2025-01-12 18:56:08.10	183.07	28.17	
2025-01-12 18:56:08.31	183.09	28.21	
2025-01-12 18:56:08.51	183.12	28.25	
2025-01-12 18:56:08.73	183.14	28.29	
2025-01-12 18:56:08.94	183.17	28.33	
2025-01-12 18:56:09.14	183.19	28.37	
2025-01-12 18:56:09.35	183.21	28.41	
2025-01-12 18:56:09.55	183.24	28.45	
2025-01-12 18:56:09.76	183.26	28.49	
2025-01-12 18:56:09.96	183.29	28.53	
2025-01-12 18:56:10.17	183.31	28.58	
2025-01-12 18:56:10.38	183.34	28.62	
2025-01-12 18:56:10.58	183.36	28.66	
2025-01-12 18:56:10.78	183.38	28.70	
2025-01-12 18:56:10.99	183.41	28.74	
2025-01-12 18:56:11.20	183.43	28.78	
2025-01-12 18:56:11.40	183.46	28.82	
2025-01-12 18:56:11.61	183.48	28.86	
2025-01-12 18:56:11.81	183.51	28.91	
2025-01-12 18:56:12.01	183.53	28.95	
2025-01-12 18:56:12.22	183.56	28.99	
2025-01-12 18:56:12.42	183.58	29.03	
2025-01-12 18:56:12.63	183.61	29.07	
2025-01-12 18:56:12.84	183.63	29.11	
2025-01-12 18:56:13.04	183.66	29.15	
2025-01-12 18:56:13.25	183.68	29.20	
2025-01-12 18:56:13.45	183.71	29.24	
2025-01-12 18:56:13.66	183.73	29.28	
2025-01-12 18:56:13.87	183.76	29.32	
2025-01-12 18:56:14.07	183.78	29.36	
2025-01-12 18:56:14.28	183.81	29.41	
2025-01-12 18:56:14.48	183.84	29.45	
2025-01-12 18:56:14.69	183.86	29.49	
2025-01-12 18:56:14.89	183.89	29.53	
2025-01-12 18:56:15.10	183.91	29.58	
2025-01-12 18:56:15.30	183.94	29.62	
2025-01-12 18:56:15.51	183.97	29.66	
2025-01-12 18:56:15.71	183.99	29.70	
2025-01-12 18:56:15.92	184.02	29.75	
2025-01-12 18:56:16.12	184.04	29.79	
2025-01-12 18:56:16.33	184.07	29.83	
2025-01-12 18:56:16.53	184.10	29.87	
2025-01-12 18:56:16.74	184.12	29.92	
2025-01-12 18:56:16.94	184.15	29.96	
2025-01-12 18:56:17.15	184.18	30.00	
2025-01-12 18:56:17.35	184.20	30.04	
2025-01-12 18:56:17.56	184.23	30.09	
2025-01-12 18:56:17.76	184.26	30.13	
2025-01-12 18:56:17.97	184.28	30.17	
2025-01-12 18:56:18.17	184.31	30.22	
2025-01-12 18:56:18.39	184.34	30.26	
2025-01-12 18:56:18.60	184.37	30.31	
2025-01-12 18:56:18.80	184.39	30.35	
2025-01-12 18:56:19.01	184.42	30.39	
2025-01-12 18:56:19.22	184.45	30.44	
2025-01-12 18:56:19.44	184.48	30.49	
2025-01-12 18:56:19.64	184.50	30.53	
2025-01-12 18:56:19.85	184.53	30.57	
2025-01-12 18:56:20.05	184.56	30.62	
2025-01-12 18:56:20.26	184.59	30.66	
2025-01-12 18:56:20.48	184.62	30.71	
2025-01-12 18:56:20.68	184.64	30.75	
2025-01-12 18:56:20.89	184.67	30.80	
2025-01-12 18:56:21.09	184.70	30.84	
2025-01-12 18:56:21.30	184.73	30.88	
2025-01-12 18:56:21.52	184.76	30.93	
2025-01-12 18:56:21.72	184.79	30.97	
2025-01-12 18:56:21.93	184.82	31.02	
2025-01-12 18:56:22.13	184.84	31.06	
2025-01-12 18:56:22.34	184.87	31.11	
2025-01-12 18:56:22.54	184.90	31.15	
2025-01-12 18:56:22.75	184.93	31.20	
2025-01-12 18:56:22.95	184.96	31.24	
2025-01-12 18:56:23.16	184.99	31.29	
2025-01-12 18:56:23.36	185.02	31.33	
2025-01-12 18:56:23.57	185.04	31.38	
2025-01-12 18:56:23.77	185.07	31.42	
2025-01-12 18:56:23.97	185.10	31.47	
2025-01-12 18:56:24.18	185.13	31.51	
2025-01-12 18:56:24.39	185.16	31.56	
2025-01-12 18:56:24.60	185.19	31.60	
2025-01-12 18:56:24.81	185.22	31.65	
2025-01-12 18:56:25.01	185.25	31.69	
2025-01-12 18:56:25.22	185.28	31.74	
2025-01-12 18:56:25.42	185.31	31.79	
2025-01-12 18:56:25.63	185.34	31.83	
2025-01-12 18:56:25.85	185.37	31.88	
2025-01-12 18:56:26.05	185.40	31.93	
2025-01-12 18:56:26.26	185.43	31.97	
2025-01-12 18:56:26.46	185.46	32.02	
2025-01-12 18:56:26.67	185.49	32.06	
2025-01-12 18:56:26.87	185.52	32.11	
2025-01-12 18:56:27.08	185.55	32.16	
2025-01-12 18:56:27.28	185.58	32.20	
2025-01-12 18:56:27.49	185.61	32.25	
2025-01-12 18:56:27.70	185.64	32.30	
2025-01-12 18:56:27.90	185.67	32.34	
2025-01-12 18:56:28.10	185.70	32.39	
2025-01-12 18:56:28.31	185.74	32.43	
2025-01-12 18:56:28.52	185.77	32.48	
2025-01-12 18:56:28.72	185.80	32.53	
2025-01-12 18:56:28.93	185.83	32.58	
2025-01-12 18:56:29.13	185.86	32.62	
2025-01-12 18:56:29.34	185.89	32.67	
2025-01-12 18:56:29.54	185.92	32.71	
2025-01-12 18:56:29.75	185.96	32.76	
2025-01-12 18:56:29.95	185.99	32.81	
2025-01-12 18:56:30.17	186.02	32.86	
2025-01-12 18:56:30.38	186.05	32.91	
2025-01-12 18:56:30.58	186.08	32.95	
2025-01-12 18:56:30.79	186.12	33.00	
2025-01-12 18:56:31.00	186.15	33.05	
2025-01-12 18:56:31.21	186.18	33.10	
2025-01-12 18:56:31.42	186.22	33.15	
2025-01-12 18:56:31.63	186.25	33.20	
2025-01-12 18:56:31.83	186.28	33.24	
2025-01-12 18:56:32.04	186.31	33.29	
2025-01-12 18:56:32.24	186.35	33.34	
2025-01-12 18:56:32.45	186.38	33.39	
2025-01-12 18:56:32.65	186.41	33.43	
2025-01-12 18:56:32.86	186.44	33.48	
2025-01-12 18:56:33.06	186.48	33.53	
2025-01-12 18:56:33.27	186.51	33.58	
2025-01-12 18:56:33.47	186.54	33.63	
2025-01-12 18:56:33.68	186.58	33.68	
