#Pass ID: 20250112_060749_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 06:09:21

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 06:09:37.10	28.27	7.15	
2025-01-12 06:09:37.31	28.23	7.16	
2025-01-12 06:09:37.51	28.20	7.16	
2025-01-12 06:09:37.72	28.17	7.17	
2025-01-12 06:09:37.92	28.14	7.17	
2025-01-12 06:09:38.13	28.10	7.17	
2025-01-12 06:09:38.33	28.07	7.18	
2025-01-12 06:09:38.54	28.04	7.18	
2025-01-12 06:09:38.74	28.01	7.19	
2025-01-12 06:09:38.95	27.98	7.19	
2025-01-12 06:09:39.15	27.94	7.20	
2025-01-12 06:09:39.36	27.91	7.20	
2025-01-12 06:09:39.56	27.88	7.20	
2025-01-12 06:09:39.78	27.85	7.21	
2025-01-12 06:09:39.99	27.81	7.21	
2025-01-12 06:09:40.19	27.78	7.22	
2025-01-12 06:09:40.40	27.75	7.22	
2025-01-12 06:09:40.60	27.72	7.23	
2025-01-12 06:09:40.81	27.68	7.23	
2025-01-12 06:09:41.01	27.65	7.24	
2025-01-12 06:09:41.22	27.62	7.24	
2025-01-12 06:09:41.43	27.59	7.24	
2025-01-12 06:09:41.63	27.56	7.25	
2025-01-12 06:09:41.84	27.52	7.25	
2025-01-12 06:09:42.04	27.49	7.26	
2025-01-12 06:09:42.25	27.46	7.26	
2025-01-12 06:09:42.45	27.43	7.26	
2025-01-12 06:09:42.66	27.39	7.27	
2025-01-12 06:09:42.87	27.36	7.27	
2025-01-12 06:09:43.07	27.33	7.28	
2025-01-12 06:09:43.27	27.30	7.28	
2025-01-12 06:09:43.48	27.27	7.29	
2025-01-12 06:09:43.69	27.23	7.29	
2025-01-12 06:09:43.89	27.20	7.29	
2025-01-12 06:09:44.10	27.17	7.30	
2025-01-12 06:09:44.30	27.14	7.30	
2025-01-12 06:09:44.50	27.10	7.31	
2025-01-12 06:09:44.71	27.07	7.31	
2025-01-12 06:09:44.92	27.04	7.31	
2025-01-12 06:09:45.13	27.01	7.32	
2025-01-12 06:09:45.34	26.97	7.32	
2025-01-12 06:09:45.54	26.94	7.33	
2025-01-12 06:09:45.75	26.91	7.33	
2025-01-12 06:09:45.95	26.88	7.34	
2025-01-12 06:09:46.16	26.84	7.34	
2025-01-12 06:09:46.36	26.81	7.34	
2025-01-12 06:09:46.57	26.78	7.35	
2025-01-12 06:09:46.77	26.75	7.35	
2025-01-12 06:09:46.98	26.71	7.36	
2025-01-12 06:09:47.18	26.68	7.36	
2025-01-12 06:09:47.39	26.65	7.36	
2025-01-12 06:09:47.59	26.62	7.37	
2025-01-12 06:09:47.80	26.58	7.37	
2025-01-12 06:09:48.00	26.55	7.38	
2025-01-12 06:09:48.21	26.52	7.38	
2025-01-12 06:09:48.42	26.48	7.38	
2025-01-12 06:09:48.62	26.45	7.39	
2025-01-12 06:09:48.82	26.42	7.39	
2025-01-12 06:09:49.03	26.39	7.40	
2025-01-12 06:09:49.24	26.35	7.40	
2025-01-12 06:09:49.44	26.32	7.40	
2025-01-12 06:09:49.64	26.29	7.41	
2025-01-12 06:09:49.85	26.26	7.41	
2025-01-12 06:09:50.06	26.22	7.41	
2025-01-12 06:09:50.26	26.19	7.42	
2025-01-12 06:09:50.48	26.16	7.42	
2025-01-12 06:09:50.68	26.13	7.43	
2025-01-12 06:09:50.89	26.09	7.43	
2025-01-12 06:09:51.10	26.06	7.43	
2025-01-12 06:09:51.30	26.03	7.44	
2025-01-12 06:09:51.50	26.00	7.44	
2025-01-12 06:09:51.71	25.96	7.45	
2025-01-12 06:09:51.91	25.93	7.45	
2025-01-12 06:09:52.13	25.90	7.45	
2025-01-12 06:09:52.33	25.86	7.46	
2025-01-12 06:09:52.54	25.83	7.46	
2025-01-12 06:09:52.74	25.80	7.47	
2025-01-12 06:09:52.95	25.76	7.47	
2025-01-12 06:09:53.16	25.73	7.47	
2025-01-12 06:09:53.36	25.70	7.48	
2025-01-12 06:09:53.57	25.67	7.48	
2025-01-12 06:09:53.78	25.63	7.48	
2025-01-12 06:09:53.99	25.60	7.49	
2025-01-12 06:09:54.20	25.57	7.49	
2025-01-12 06:09:54.41	25.53	7.50	
2025-01-12 06:09:54.62	25.50	7.50	
2025-01-12 06:09:54.83	25.46	7.50	
2025-01-12 06:09:55.03	25.43	7.51	
2025-01-12 06:09:55.24	25.40	7.51	
2025-01-12 06:09:55.44	25.37	7.51	
2025-01-12 06:09:55.65	25.33	7.52	
2025-01-12 06:09:55.87	25.30	7.52	
2025-01-12 06:09:56.07	25.27	7.53	
2025-01-12 06:09:56.28	25.23	7.53	
2025-01-12 06:09:56.49	25.20	7.53	
2025-01-12 06:09:56.69	25.17	7.54	
2025-01-12 06:09:56.90	25.13	7.54	
2025-01-12 06:09:57.10	25.10	7.54	
2025-01-12 06:09:57.31	25.07	7.55	
2025-01-12 06:09:57.51	25.04	7.55	
2025-01-12 06:09:57.72	25.00	7.55	
2025-01-12 06:09:57.92	24.97	7.56	
2025-01-12 06:09:58.13	24.94	7.56	
2025-01-12 06:09:58.33	24.90	7.57	
2025-01-12 06:09:58.54	24.87	7.57	
2025-01-12 06:09:58.74	24.84	7.57	
2025-01-12 06:09:58.95	24.80	7.58	
2025-01-12 06:09:59.16	24.77	7.58	
2025-01-12 06:09:59.36	24.74	7.58	
2025-01-12 06:09:59.57	24.70	7.59	
2025-01-12 06:09:59.77	24.67	7.59	
2025-01-12 06:09:59.98	24.64	7.59	
2025-01-12 06:10:00.20	24.60	7.60	
2025-01-12 06:10:00.40	24.57	7.60	
2025-01-12 06:10:00.61	24.54	7.60	
2025-01-12 06:10:00.82	24.50	7.61	
2025-01-12 06:10:01.02	24.47	7.61	
2025-01-12 06:10:01.23	24.44	7.61	
2025-01-12 06:10:01.43	24.41	7.62	
2025-01-12 06:10:01.64	24.37	7.62	
2025-01-12 06:10:01.84	24.34	7.63	
2025-01-12 06:10:02.05	24.31	7.63	
2025-01-12 06:10:02.25	24.27	7.63	
2025-01-12 06:10:02.46	24.24	7.64	
2025-01-12 06:10:02.67	24.21	7.64	
2025-01-12 06:10:02.87	24.17	7.64	
2025-01-12 06:10:03.08	24.14	7.65	
2025-01-12 06:10:03.28	24.11	7.65	
2025-01-12 06:10:03.49	24.07	7.65	
2025-01-12 06:10:03.70	24.04	7.66	
2025-01-12 06:10:03.90	24.01	7.66	
2025-01-12 06:10:04.10	23.97	7.66	
2025-01-12 06:10:04.31	23.94	7.67	
2025-01-12 06:10:04.51	23.91	7.67	
2025-01-12 06:10:04.72	23.87	7.67	
2025-01-12 06:10:04.93	23.84	7.68	
2025-01-12 06:10:05.13	23.81	7.68	
2025-01-12 06:10:05.34	23.77	7.68	
2025-01-12 06:10:05.55	23.74	7.69	
2025-01-12 06:10:05.76	23.71	7.69	
2025-01-12 06:10:05.96	23.67	7.69	
2025-01-12 06:10:06.17	23.64	7.70	
2025-01-12 06:10:06.37	23.61	7.70	
2025-01-12 06:10:06.58	23.57	7.70	
2025-01-12 06:10:06.78	23.54	7.70	
2025-01-12 06:10:06.99	23.51	7.71	
2025-01-12 06:10:07.19	23.47	7.71	
2025-01-12 06:10:07.40	23.44	7.71	
2025-01-12 06:10:07.60	23.41	7.72	
2025-01-12 06:10:07.81	23.37	7.72	
2025-01-12 06:10:08.02	23.34	7.72	
2025-01-12 06:10:08.22	23.31	7.73	
2025-01-12 06:10:08.43	23.27	7.73	
2025-01-12 06:10:08.63	23.24	7.73	
2025-01-12 06:10:08.83	23.21	7.74	
2025-01-12 06:10:09.04	23.17	7.74	
2025-01-12 06:10:09.25	23.14	7.74	
2025-01-12 06:10:09.45	23.11	7.75	
2025-01-12 06:10:09.66	23.07	7.75	
2025-01-12 06:10:09.86	23.04	7.75	
2025-01-12 06:10:10.07	23.01	7.76	
2025-01-12 06:10:10.27	22.97	7.76	
2025-01-12 06:10:10.48	22.94	7.76	
2025-01-12 06:10:10.68	22.91	7.76	
2025-01-12 06:10:10.89	22.87	7.77	
2025-01-12 06:10:11.09	22.84	7.77	
2025-01-12 06:10:11.30	22.81	7.77	
2025-01-12 06:10:11.51	22.77	7.78	
2025-01-12 06:10:11.71	22.74	7.78	
2025-01-12 06:10:11.92	22.71	7.78	
2025-01-12 06:10:12.12	22.67	7.79	
2025-01-12 06:10:12.33	22.64	7.79	
2025-01-12 06:10:12.53	22.61	7.79	
2025-01-12 06:10:12.74	22.57	7.79	
2025-01-12 06:10:12.94	22.54	7.80	
2025-01-12 06:10:13.15	22.50	7.80	
2025-01-12 06:10:13.35	22.47	7.80	
2025-01-12 06:10:13.56	22.44	7.81	
2025-01-12 06:10:13.76	22.41	7.81	
2025-01-12 06:10:13.96	22.37	7.81	
2025-01-12 06:10:14.17	22.34	7.81	
2025-01-12 06:10:14.38	22.30	7.82	
2025-01-12 06:10:14.58	22.27	7.82	
2025-01-12 06:10:14.79	22.24	7.82	
2025-01-12 06:10:14.99	22.20	7.83	
2025-01-12 06:10:15.20	22.17	7.83	
2025-01-12 06:10:15.40	22.14	7.83	
2025-01-12 06:10:15.61	22.10	7.84	
2025-01-12 06:10:15.81	22.07	7.84	
2025-01-12 06:10:16.02	22.04	7.84	
2025-01-12 06:10:16.22	22.00	7.84	
2025-01-12 06:10:16.43	21.97	7.85	
2025-01-12 06:10:16.63	21.94	7.85	
2025-01-12 06:10:16.84	21.90	7.85	
2025-01-12 06:10:17.05	21.87	7.85	
2025-01-12 06:10:17.26	21.83	7.86	
2025-01-12 06:10:17.47	21.80	7.86	
2025-01-12 06:10:17.68	21.76	7.86	
2025-01-12 06:10:17.88	21.73	7.87	
2025-01-12 06:10:18.09	21.70	7.87	
2025-01-12 06:10:18.29	21.66	7.87	
2025-01-12 06:10:18.49	21.63	7.87	
2025-01-12 06:10:18.70	21.60	7.88	
2025-01-12 06:10:18.90	21.56	7.88	
2025-01-12 06:10:19.11	21.53	7.88	
2025-01-12 06:10:19.31	21.50	7.88	
2025-01-12 06:10:19.52	21.46	7.89	
2025-01-12 06:10:19.73	21.43	7.89	
2025-01-12 06:10:19.93	21.39	7.89	
2025-01-12 06:10:20.14	21.36	7.90	
2025-01-12 06:10:20.34	21.33	7.90	
2025-01-12 06:10:20.55	21.29	7.90	
2025-01-12 06:10:20.75	21.26	7.90	
2025-01-12 06:10:20.96	21.23	7.91	
2025-01-12 06:10:21.16	21.19	7.91	
2025-01-12 06:10:21.37	21.16	7.91	
2025-01-12 06:10:21.57	21.13	7.91	
2025-01-12 06:10:21.78	21.09	7.92	
2025-01-12 06:10:21.99	21.06	7.92	
2025-01-12 06:10:22.19	21.02	7.92	
2025-01-12 06:10:22.40	20.99	7.92	
2025-01-12 06:10:22.62	20.95	7.93	
2025-01-12 06:10:22.82	20.92	7.93	
2025-01-12 06:10:23.03	20.89	7.93	
2025-01-12 06:10:23.23	20.85	7.93	
2025-01-12 06:10:23.44	20.82	7.94	
2025-01-12 06:10:23.64	20.78	7.94	
2025-01-12 06:10:23.85	20.75	7.94	
2025-01-12 06:10:24.05	20.72	7.94	
2025-01-12 06:10:24.26	20.68	7.95	
2025-01-12 06:10:24.46	20.65	7.95	
2025-01-12 06:10:24.67	20.61	7.95	
2025-01-12 06:10:24.87	20.58	7.95	
2025-01-12 06:10:25.08	20.55	7.96	
2025-01-12 06:10:25.28	20.51	7.96	
2025-01-12 06:10:25.48	20.48	7.96	
2025-01-12 06:10:25.69	20.45	7.96	
2025-01-12 06:10:25.89	20.41	7.97	
2025-01-12 06:10:26.10	20.38	7.97	
2025-01-12 06:10:26.31	20.34	7.97	
2025-01-12 06:10:26.51	20.31	7.97	
2025-01-12 06:10:26.71	20.28	7.98	
2025-01-12 06:10:26.92	20.24	7.98	
2025-01-12 06:10:27.12	20.21	7.98	
2025-01-12 06:10:27.33	20.18	7.98	
2025-01-12 06:10:27.53	20.14	7.98	
2025-01-12 06:10:27.74	20.11	7.99	
2025-01-12 06:10:27.94	20.07	7.99	
2025-01-12 06:10:28.15	20.04	7.99	
2025-01-12 06:10:28.36	20.01	7.99	
2025-01-12 06:10:28.56	19.97	8.00	
2025-01-12 06:10:28.77	19.94	8.00	
2025-01-12 06:10:28.97	19.90	8.00	
2025-01-12 06:10:29.18	19.87	8.00	
2025-01-12 06:10:29.38	19.84	8.00	
2025-01-12 06:10:29.59	19.80	8.01	
2025-01-12 06:10:29.79	19.77	8.01	
2025-01-12 06:10:29.99	19.74	8.01	
2025-01-12 06:10:30.20	19.70	8.01	
2025-01-12 06:10:30.40	19.67	8.02	
2025-01-12 06:10:30.61	19.63	8.02	
2025-01-12 06:10:30.82	19.60	8.02	
2025-01-12 06:10:31.02	19.57	8.02	
2025-01-12 06:10:31.22	19.53	8.02	
2025-01-12 06:10:31.43	19.50	8.03	
2025-01-12 06:10:31.63	19.46	8.03	
2025-01-12 06:10:31.84	19.43	8.03	
2025-01-12 06:10:32.04	19.40	8.03	
2025-01-12 06:10:32.25	19.36	8.03	
2025-01-12 06:10:32.45	19.33	8.04	
2025-01-12 06:10:32.66	19.29	8.04	
2025-01-12 06:10:32.87	19.26	8.04	
2025-01-12 06:10:33.07	19.23	8.04	
2025-01-12 06:10:33.28	19.19	8.05	
2025-01-12 06:10:33.48	19.16	8.05	
2025-01-12 06:10:33.69	19.12	8.05	
2025-01-12 06:10:33.89	19.09	8.05	
2025-01-12 06:10:34.10	19.05	8.05	
2025-01-12 06:10:34.32	19.02	8.06	
2025-01-12 06:10:34.52	18.98	8.06	
2025-01-12 06:10:34.73	18.95	8.06	
2025-01-12 06:10:34.93	18.92	8.06	
2025-01-12 06:10:35.14	18.88	8.06	
2025-01-12 06:10:35.34	18.85	8.07	
2025-01-12 06:10:35.55	18.81	8.07	
2025-01-12 06:10:35.75	18.78	8.07	
2025-01-12 06:10:35.96	18.75	8.07	
2025-01-12 06:10:36.17	18.71	8.07	
2025-01-12 06:10:36.37	18.68	8.08	
2025-01-12 06:10:36.58	18.64	8.08	
2025-01-12 06:10:36.78	18.61	8.08	
2025-01-12 06:10:36.99	18.57	8.08	
2025-01-12 06:10:37.19	18.54	8.08	
2025-01-12 06:10:37.40	18.51	8.08	
2025-01-12 06:10:37.60	18.47	8.09	
2025-01-12 06:10:37.81	18.44	8.09	
2025-01-12 06:10:38.01	18.40	8.09	
2025-01-12 06:10:38.22	18.37	8.09	
2025-01-12 06:10:38.42	18.34	8.09	
2025-01-12 06:10:38.62	18.30	8.10	
2025-01-12 06:10:38.83	18.27	8.10	
2025-01-12 06:10:39.04	18.23	8.10	
2025-01-12 06:10:39.24	18.20	8.10	
2025-01-12 06:10:39.45	18.16	8.10	
2025-01-12 06:10:39.65	18.13	8.10	
2025-01-12 06:10:39.86	18.10	8.11	
2025-01-12 06:10:40.06	18.06	8.11	
2025-01-12 06:10:40.27	18.03	8.11	
2025-01-12 06:10:40.47	17.99	8.11	
2025-01-12 06:10:40.68	17.96	8.11	
2025-01-12 06:10:40.88	17.93	8.11	
2025-01-12 06:10:41.09	17.89	8.12	
2025-01-12 06:10:41.29	17.86	8.12	
2025-01-12 06:10:41.50	17.82	8.12	
2025-01-12 06:10:41.70	17.79	8.12	
2025-01-12 06:10:41.91	17.75	8.12	
2025-01-12 06:10:42.11	17.72	8.12	
2025-01-12 06:10:42.32	17.69	8.13	
2025-01-12 06:10:42.53	17.65	8.13	
2025-01-12 06:10:42.73	17.62	8.13	
2025-01-12 06:10:42.93	17.58	8.13	
2025-01-12 06:10:43.14	17.55	8.13	
2025-01-12 06:10:43.34	17.52	8.13	
2025-01-12 06:10:43.55	17.48	8.14	
2025-01-12 06:10:43.75	17.45	8.14	
2025-01-12 06:10:43.96	17.41	8.14	
2025-01-12 06:10:44.16	17.38	8.14	
2025-01-12 06:10:44.37	17.34	8.14	
2025-01-12 06:10:44.57	17.31	8.14	
2025-01-12 06:10:44.78	17.27	8.15	
2025-01-12 06:10:45.00	17.24	8.15	
2025-01-12 06:10:45.20	17.20	8.15	
2025-01-12 06:10:45.41	17.17	8.15	
2025-01-12 06:10:45.61	17.14	8.15	
2025-01-12 06:10:45.81	17.10	8.15	
2025-01-12 06:10:46.02	17.07	8.15	
2025-01-12 06:10:46.22	17.03	8.16	
2025-01-12 06:10:46.43	17.00	8.16	
2025-01-12 06:10:46.64	16.96	8.16	
2025-01-12 06:10:46.84	16.93	8.16	
2025-01-12 06:10:47.04	16.90	8.16	
2025-01-12 06:10:47.25	16.86	8.16	
2025-01-12 06:10:47.46	16.83	8.16	
2025-01-12 06:10:47.66	16.79	8.17	
2025-01-12 06:10:47.87	16.76	8.17	
2025-01-12 06:10:48.07	16.72	8.17	
2025-01-12 06:10:48.27	16.69	8.17	
2025-01-12 06:10:48.48	16.66	8.17	
2025-01-12 06:10:48.69	16.62	8.17	
2025-01-12 06:10:48.89	16.59	8.17	
2025-01-12 06:10:49.10	16.55	8.17	
2025-01-12 06:10:49.32	16.52	8.18	
2025-01-12 06:10:49.52	16.48	8.18	
2025-01-12 06:10:49.73	16.45	8.18	
2025-01-12 06:10:49.93	16.41	8.18	
2025-01-12 06:10:50.14	16.38	8.18	
2025-01-12 06:10:50.34	16.34	8.18	
2025-01-12 06:10:50.55	16.31	8.18	
2025-01-12 06:10:50.75	16.28	8.18	
2025-01-12 06:10:50.96	16.24	8.19	
2025-01-12 06:10:51.17	16.21	8.19	
2025-01-12 06:10:51.37	16.17	8.19	
2025-01-12 06:10:51.58	16.14	8.19	
2025-01-12 06:10:51.78	16.10	8.19	
2025-01-12 06:10:51.99	16.07	8.19	
2025-01-12 06:10:52.19	16.03	8.19	
2025-01-12 06:10:52.40	16.00	8.19	
2025-01-12 06:10:52.60	15.97	8.20	
2025-01-12 06:10:52.81	15.93	8.20	
2025-01-12 06:10:53.01	15.90	8.20	
2025-01-12 06:10:53.22	15.86	8.20	
2025-01-12 06:10:53.42	15.83	8.20	
2025-01-12 06:10:53.63	15.79	8.20	
2025-01-12 06:10:53.83	15.76	8.20	
2025-01-12 06:10:54.04	15.72	8.20	
2025-01-12 06:10:54.24	15.69	8.20	
2025-01-12 06:10:54.45	15.66	8.21	
2025-01-12 06:10:54.65	15.62	8.21	
2025-01-12 06:10:54.86	15.59	8.21	
2025-01-12 06:10:55.07	15.55	8.21	
2025-01-12 06:10:55.28	15.52	8.21	
2025-01-12 06:10:55.48	15.48	8.21	
2025-01-12 06:10:55.70	15.45	8.21	
2025-01-12 06:10:55.91	15.41	8.21	
2025-01-12 06:10:56.11	15.38	8.21	
2025-01-12 06:10:56.32	15.34	8.21	
2025-01-12 06:10:56.52	15.31	8.22	
2025-01-12 06:10:56.73	15.27	8.22	
2025-01-12 06:10:56.93	15.24	8.22	
2025-01-12 06:10:57.13	15.21	8.22	
2025-01-12 06:10:57.34	15.17	8.22	
2025-01-12 06:10:57.54	15.14	8.22	
2025-01-12 06:10:57.75	15.10	8.22	
2025-01-12 06:10:57.95	15.07	8.22	
2025-01-12 06:10:58.16	15.03	8.22	
2025-01-12 06:10:58.36	15.00	8.22	
2025-01-12 06:10:58.57	14.96	8.22	
2025-01-12 06:10:58.77	14.93	8.23	
2025-01-12 06:10:58.98	14.89	8.23	
2025-01-12 06:10:59.19	14.86	8.23	
2025-01-12 06:10:59.39	14.83	8.23	
2025-01-12 06:10:59.60	14.79	8.23	
2025-01-12 06:10:59.80	14.76	8.23	
2025-01-12 06:11:00.01	14.72	8.23	
2025-01-12 06:11:00.21	14.69	8.23	
2025-01-12 06:11:00.42	14.65	8.23	
2025-01-12 06:11:00.63	14.62	8.23	
2025-01-12 06:11:00.83	14.58	8.23	
2025-01-12 06:11:01.04	14.55	8.23	
2025-01-12 06:11:01.24	14.51	8.24	
2025-01-12 06:11:01.45	14.48	8.24	
2025-01-12 06:11:01.66	14.44	8.24	
2025-01-12 06:11:01.86	14.41	8.24	
2025-01-12 06:11:02.07	14.38	8.24	
2025-01-12 06:11:02.28	14.34	8.24	
2025-01-12 06:11:02.49	14.30	8.24	
2025-01-12 06:11:02.69	14.27	8.24	
2025-01-12 06:11:02.90	14.24	8.24	
2025-01-12 06:11:03.10	14.20	8.24	
2025-01-12 06:11:03.31	14.17	8.24	
2025-01-12 06:11:03.52	14.13	8.24	
2025-01-12 06:11:03.72	14.10	8.24	
2025-01-12 06:11:03.93	14.06	8.24	
2025-01-12 06:11:04.13	14.03	8.24	
2025-01-12 06:11:04.34	13.99	8.25	
2025-01-12 06:11:04.54	13.96	8.25	
2025-01-12 06:11:04.74	13.93	8.25	
2025-01-12 06:11:04.95	13.89	8.25	
2025-01-12 06:11:05.15	13.86	8.25	
2025-01-12 06:11:05.36	13.82	8.25	
2025-01-12 06:11:05.57	13.79	8.25	
2025-01-12 06:11:05.77	13.75	8.25	
2025-01-12 06:11:05.98	13.72	8.25	
2025-01-12 06:11:06.18	13.68	8.25	
2025-01-12 06:11:06.39	13.65	8.25	
2025-01-12 06:11:06.59	13.61	8.25	
2025-01-12 06:11:06.80	13.58	8.25	
2025-01-12 06:11:07.01	13.54	8.25	
2025-01-12 06:11:07.21	13.51	8.25	
2025-01-12 06:11:07.41	13.48	8.25	
2025-01-12 06:11:07.62	13.44	8.25	
2025-01-12 06:11:07.82	13.41	8.25	
2025-01-12 06:11:08.03	13.37	8.25	
2025-01-12 06:11:08.23	13.34	8.25	
2025-01-12 06:11:08.44	13.30	8.25	
2025-01-12 06:11:08.65	13.27	8.26	
2025-01-12 06:11:08.85	13.23	8.26	
2025-01-12 06:11:09.06	13.20	8.26	
2025-01-12 06:11:09.26	13.17	8.26	
2025-01-12 06:11:09.47	13.13	8.26	
2025-01-12 06:11:09.67	13.10	8.26	
2025-01-12 06:11:09.88	13.06	8.26	
2025-01-12 06:11:10.08	13.03	8.26	
2025-01-12 06:11:10.29	12.99	8.26	
2025-01-12 06:11:10.50	12.96	8.26	
2025-01-12 06:11:10.70	12.92	8.26	
2025-01-12 06:11:10.90	12.89	8.26	
2025-01-12 06:11:11.11	12.85	8.26	
2025-01-12 06:11:11.32	12.82	8.26	
2025-01-12 06:11:11.52	12.78	8.26	
2025-01-12 06:11:11.73	12.75	8.26	
2025-01-12 06:11:11.93	12.72	8.26	
2025-01-12 06:11:12.14	12.68	8.26	
2025-01-12 06:11:12.34	12.65	8.26	
2025-01-12 06:11:12.55	12.61	8.26	
2025-01-12 06:11:12.75	12.58	8.26	
2025-01-12 06:11:12.96	12.54	8.26	
2025-01-12 06:11:13.17	12.51	8.26	
2025-01-12 06:11:13.37	12.47	8.26	
2025-01-12 06:11:13.58	12.44	8.26	
2025-01-12 06:11:13.79	12.40	8.26	
2025-01-12 06:11:14.00	12.37	8.26	
2025-01-12 06:11:14.20	12.33	8.26	
2025-01-12 06:11:14.41	12.30	8.26	
2025-01-12 06:11:14.62	12.26	8.26	
2025-01-12 06:11:14.82	12.23	8.26	
2025-01-12 06:11:15.02	12.20	8.26	
2025-01-12 06:11:15.23	12.16	8.26	
2025-01-12 06:11:15.44	12.12	8.26	
2025-01-12 06:11:15.64	12.09	8.26	
2025-01-12 06:11:15.85	12.06	8.26	
2025-01-12 06:11:16.06	12.02	8.26	
2025-01-12 06:11:16.26	11.99	8.26	
2025-01-12 06:11:16.47	11.95	8.26	
2025-01-12 06:11:16.68	11.92	8.26	
2025-01-12 06:11:16.88	11.88	8.26	
2025-01-12 06:11:17.09	11.85	8.26	
2025-01-12 06:11:17.29	11.81	8.26	
2025-01-12 06:11:17.50	11.78	8.26	
2025-01-12 06:11:17.70	11.74	8.26	
2025-01-12 06:11:17.91	11.71	8.26	
2025-01-12 06:11:18.11	11.67	8.26	
2025-01-12 06:11:18.32	11.64	8.26	
2025-01-12 06:11:18.52	11.61	8.26	
2025-01-12 06:11:18.73	11.57	8.26	
2025-01-12 06:11:18.93	11.54	8.26	
2025-01-12 06:11:19.14	11.50	8.26	
2025-01-12 06:11:19.34	11.47	8.26	
