#Pass ID: 20250112_074424_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 07:50:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 07:50:46.86	19.80	15.30	
2025-01-12 07:50:47.07	19.76	15.29	
2025-01-12 07:50:47.28	19.71	15.29	
2025-01-12 07:50:47.49	19.67	15.28	
2025-01-12 07:50:47.69	19.63	15.27	
2025-01-12 07:50:47.90	19.59	15.27	
2025-01-12 07:50:48.10	19.55	15.26	
2025-01-12 07:50:48.31	19.50	15.25	
2025-01-12 07:50:48.51	19.46	15.25	
2025-01-12 07:50:48.71	19.42	15.24	
2025-01-12 07:50:48.92	19.38	15.24	
2025-01-12 07:50:49.12	19.34	15.23	
2025-01-12 07:50:49.33	19.29	15.22	
2025-01-12 07:50:49.53	19.25	15.22	
2025-01-12 07:50:49.74	19.21	15.21	
2025-01-12 07:50:49.94	19.17	15.20	
2025-01-12 07:50:50.15	19.13	15.20	
2025-01-12 07:50:50.36	19.08	15.19	
2025-01-12 07:50:50.56	19.04	15.18	
2025-01-12 07:50:50.77	19.00	15.18	
2025-01-12 07:50:50.97	18.96	15.17	
2025-01-12 07:50:51.18	18.92	15.17	
2025-01-12 07:50:51.38	18.88	15.16	
2025-01-12 07:50:51.59	18.83	15.15	
2025-01-12 07:50:51.79	18.79	15.15	
2025-01-12 07:50:52.00	18.75	15.14	
2025-01-12 07:50:52.20	18.71	15.13	
2025-01-12 07:50:52.41	18.67	15.13	
2025-01-12 07:50:52.62	18.63	15.12	
2025-01-12 07:50:52.82	18.59	15.11	
2025-01-12 07:50:53.02	18.54	15.11	
2025-01-12 07:50:53.23	18.50	15.10	
2025-01-12 07:50:53.44	18.46	15.09	
2025-01-12 07:50:53.64	18.42	15.09	
2025-01-12 07:50:53.85	18.38	15.08	
2025-01-12 07:50:54.05	18.34	15.07	
2025-01-12 07:50:54.26	18.29	15.07	
2025-01-12 07:50:54.46	18.25	15.06	
2025-01-12 07:50:54.67	18.21	15.05	
2025-01-12 07:50:54.88	18.17	15.05	
2025-01-12 07:50:55.09	18.13	15.04	
2025-01-12 07:50:55.30	18.08	15.03	
2025-01-12 07:50:55.50	18.04	15.03	
2025-01-12 07:50:55.71	18.00	15.02	
2025-01-12 07:50:55.91	17.96	15.01	
2025-01-12 07:50:56.12	17.92	15.01	
2025-01-12 07:50:56.32	17.88	15.00	
2025-01-12 07:50:56.53	17.84	14.99	
2025-01-12 07:50:56.73	17.80	14.98	
2025-01-12 07:50:56.94	17.75	14.98	
2025-01-12 07:50:57.15	17.71	14.97	
2025-01-12 07:50:57.35	17.67	14.96	
2025-01-12 07:50:57.56	17.63	14.96	
2025-01-12 07:50:57.76	17.59	14.95	
2025-01-12 07:50:57.97	17.55	14.94	
2025-01-12 07:50:58.17	17.51	14.94	
2025-01-12 07:50:58.38	17.47	14.93	
2025-01-12 07:50:58.58	17.43	14.92	
2025-01-12 07:50:58.79	17.38	14.92	
2025-01-12 07:50:58.99	17.34	14.91	
2025-01-12 07:50:59.20	17.30	14.90	
2025-01-12 07:50:59.40	17.26	14.89	
2025-01-12 07:50:59.61	17.22	14.89	
2025-01-12 07:50:59.81	17.18	14.88	
2025-01-12 07:51:00.02	17.14	14.87	
2025-01-12 07:51:00.23	17.10	14.87	
2025-01-12 07:51:00.43	17.06	14.86	
2025-01-12 07:51:00.64	17.02	14.85	
2025-01-12 07:51:00.85	16.97	14.84	
2025-01-12 07:51:01.05	16.93	14.84	
2025-01-12 07:51:01.27	16.89	14.83	
2025-01-12 07:51:01.47	16.85	14.82	
2025-01-12 07:51:01.68	16.81	14.82	
2025-01-12 07:51:01.88	16.77	14.81	
2025-01-12 07:51:02.09	16.73	14.80	
2025-01-12 07:51:02.29	16.69	14.79	
2025-01-12 07:51:02.50	16.65	14.79	
2025-01-12 07:51:02.70	16.61	14.78	
2025-01-12 07:51:02.91	16.57	14.77	
2025-01-12 07:51:03.11	16.53	14.77	
2025-01-12 07:51:03.32	16.48	14.76	
2025-01-12 07:51:03.52	16.44	14.75	
2025-01-12 07:51:03.73	16.40	14.74	
2025-01-12 07:51:03.93	16.36	14.74	
2025-01-12 07:51:04.13	16.32	14.73	
2025-01-12 07:51:04.34	16.28	14.72	
2025-01-12 07:51:04.56	16.24	14.71	
2025-01-12 07:51:04.76	16.20	14.71	
2025-01-12 07:51:04.97	16.16	14.70	
2025-01-12 07:51:05.17	16.12	14.69	
2025-01-12 07:51:05.38	16.08	14.69	
2025-01-12 07:51:05.58	16.04	14.68	
2025-01-12 07:51:05.79	16.00	14.67	
2025-01-12 07:51:05.99	15.96	14.66	
2025-01-12 07:51:06.20	15.92	14.66	
2025-01-12 07:51:06.40	15.88	14.65	
2025-01-12 07:51:06.61	15.84	14.64	
2025-01-12 07:51:06.81	15.80	14.63	
2025-01-12 07:51:07.02	15.76	14.63	
2025-01-12 07:51:07.23	15.72	14.62	
2025-01-12 07:51:07.43	15.68	14.61	
2025-01-12 07:51:07.64	15.63	14.60	
2025-01-12 07:51:07.84	15.60	14.60	
2025-01-12 07:51:08.05	15.55	14.59	
2025-01-12 07:51:08.25	15.52	14.58	
2025-01-12 07:51:08.46	15.47	14.57	
2025-01-12 07:51:08.66	15.44	14.57	
2025-01-12 07:51:08.87	15.39	14.56	
2025-01-12 07:51:09.08	15.35	14.55	
2025-01-12 07:51:09.28	15.31	14.54	
2025-01-12 07:51:09.48	15.28	14.54	
2025-01-12 07:51:09.69	15.23	14.53	
2025-01-12 07:51:09.89	15.20	14.52	
2025-01-12 07:51:10.10	15.16	14.51	
2025-01-12 07:51:10.31	15.11	14.50	
2025-01-12 07:51:10.51	15.08	14.50	
2025-01-12 07:51:10.72	15.03	14.49	
2025-01-12 07:51:10.92	15.00	14.48	
2025-01-12 07:51:11.13	14.96	14.47	
2025-01-12 07:51:11.33	14.92	14.47	
2025-01-12 07:51:11.54	14.88	14.46	
2025-01-12 07:51:11.74	14.84	14.45	
2025-01-12 07:51:11.95	14.80	14.44	
2025-01-12 07:51:12.15	14.76	14.44	
2025-01-12 07:51:12.36	14.72	14.43	
2025-01-12 07:51:12.56	14.68	14.42	
2025-01-12 07:51:12.77	14.64	14.41	
2025-01-12 07:51:12.99	14.60	14.40	
2025-01-12 07:51:13.19	14.56	14.40	
2025-01-12 07:51:13.40	14.52	14.39	
2025-01-12 07:51:13.60	14.48	14.38	
2025-01-12 07:51:13.81	14.44	14.37	
2025-01-12 07:51:14.01	14.40	14.36	
2025-01-12 07:51:14.22	14.36	14.36	
2025-01-12 07:51:14.42	14.32	14.35	
2025-01-12 07:51:14.63	14.28	14.34	
2025-01-12 07:51:14.83	14.24	14.33	
2025-01-12 07:51:15.04	14.20	14.33	
2025-01-12 07:51:15.24	14.16	14.32	
2025-01-12 07:51:15.45	14.12	14.31	
2025-01-12 07:51:15.65	14.08	14.30	
2025-01-12 07:51:15.86	14.04	14.29	
2025-01-12 07:51:16.07	14.00	14.29	
2025-01-12 07:51:16.28	13.96	14.28	
2025-01-12 07:51:16.49	13.92	14.27	
2025-01-12 07:51:16.70	13.88	14.26	
2025-01-12 07:51:16.90	13.85	14.25	
2025-01-12 07:51:17.11	13.81	14.25	
2025-01-12 07:51:17.33	13.76	14.24	
2025-01-12 07:51:17.53	13.73	14.23	
2025-01-12 07:51:17.74	13.69	14.22	
2025-01-12 07:51:17.94	13.65	14.21	
2025-01-12 07:51:18.15	13.61	14.20	
2025-01-12 07:51:18.37	13.57	14.20	
2025-01-12 07:51:18.57	13.53	14.19	
2025-01-12 07:51:18.78	13.49	14.18	
2025-01-12 07:51:18.98	13.45	14.17	
2025-01-12 07:51:19.19	13.41	14.16	
2025-01-12 07:51:19.39	13.37	14.16	
2025-01-12 07:51:19.60	13.33	14.15	
2025-01-12 07:51:19.81	13.29	14.14	
2025-01-12 07:51:20.01	13.25	14.13	
2025-01-12 07:51:20.22	13.21	14.12	
2025-01-12 07:51:20.43	13.17	14.11	
2025-01-12 07:51:20.64	13.13	14.11	
2025-01-12 07:51:20.84	13.10	14.10	
2025-01-12 07:51:21.05	13.06	14.09	
2025-01-12 07:51:21.25	13.02	14.08	
2025-01-12 07:51:21.46	12.98	14.07	
2025-01-12 07:51:21.66	12.94	14.06	
2025-01-12 07:51:21.87	12.90	14.06	
2025-01-12 07:51:22.07	12.87	14.05	
2025-01-12 07:51:22.28	12.83	14.04	
2025-01-12 07:51:22.49	12.79	14.03	
2025-01-12 07:51:22.69	12.75	14.02	
2025-01-12 07:51:22.89	12.71	14.02	
2025-01-12 07:51:23.10	12.67	14.01	
2025-01-12 07:51:23.31	12.63	14.00	
2025-01-12 07:51:23.51	12.59	13.99	
2025-01-12 07:51:23.73	12.55	13.98	
2025-01-12 07:51:23.93	12.52	13.97	
2025-01-12 07:51:24.14	12.48	13.96	
2025-01-12 07:51:24.34	12.44	13.96	
2025-01-12 07:51:24.55	12.40	13.95	
2025-01-12 07:51:24.75	12.36	13.94	
2025-01-12 07:51:24.96	12.32	13.93	
2025-01-12 07:51:25.16	12.29	13.92	
2025-01-12 07:51:25.37	12.25	13.91	
2025-01-12 07:51:25.58	12.21	13.91	
2025-01-12 07:51:25.78	12.17	13.90	
2025-01-12 07:51:25.98	12.13	13.89	
2025-01-12 07:51:26.19	12.09	13.88	
2025-01-12 07:51:26.39	12.06	13.87	
2025-01-12 07:51:26.60	12.02	13.86	
2025-01-12 07:51:26.80	11.98	13.85	
2025-01-12 07:51:27.01	11.94	13.85	
2025-01-12 07:51:27.21	11.90	13.84	
2025-01-12 07:51:27.42	11.87	13.83	
2025-01-12 07:51:27.62	11.83	13.82	
2025-01-12 07:51:27.82	11.79	13.81	
2025-01-12 07:51:28.03	11.75	13.80	
2025-01-12 07:51:28.23	11.72	13.80	
2025-01-12 07:51:28.44	11.68	13.79	
2025-01-12 07:51:28.65	11.64	13.78	
2025-01-12 07:51:28.85	11.60	13.77	
2025-01-12 07:51:29.05	11.56	13.76	
2025-01-12 07:51:29.26	11.53	13.75	
2025-01-12 07:51:29.47	11.49	13.74	
2025-01-12 07:51:29.67	11.45	13.74	
2025-01-12 07:51:29.87	11.41	13.73	
2025-01-12 07:51:30.08	11.37	13.72	
2025-01-12 07:51:30.28	11.34	13.71	
2025-01-12 07:51:30.49	11.30	13.70	
2025-01-12 07:51:30.69	11.26	13.69	
2025-01-12 07:51:30.90	11.22	13.68	
2025-01-12 07:51:31.10	11.19	13.67	
2025-01-12 07:51:31.30	11.15	13.67	
2025-01-12 07:51:31.51	11.11	13.66	
2025-01-12 07:51:31.72	11.07	13.65	
2025-01-12 07:51:31.92	11.04	13.64	
2025-01-12 07:51:32.12	11.00	13.63	
2025-01-12 07:51:32.33	10.96	13.62	
2025-01-12 07:51:32.53	10.92	13.61	
2025-01-12 07:51:32.74	10.89	13.60	
2025-01-12 07:51:32.94	10.85	13.60	
2025-01-12 07:51:33.15	10.81	13.59	
2025-01-12 07:51:33.35	10.78	13.58	
2025-01-12 07:51:33.56	10.74	13.57	
2025-01-12 07:51:33.76	10.70	13.56	
2025-01-12 07:51:33.97	10.66	13.55	
2025-01-12 07:51:34.18	10.62	13.54	
2025-01-12 07:51:34.38	10.59	13.53	
2025-01-12 07:51:34.59	10.55	13.53	
2025-01-12 07:51:34.79	10.51	13.52	
2025-01-12 07:51:35.00	10.48	13.51	
2025-01-12 07:51:35.20	10.44	13.50	
2025-01-12 07:51:35.40	10.40	13.49	
2025-01-12 07:51:35.61	10.36	13.48	
2025-01-12 07:51:35.82	10.33	13.47	
2025-01-12 07:51:36.02	10.29	13.46	
2025-01-12 07:51:36.23	10.25	13.45	
2025-01-12 07:51:36.43	10.22	13.45	
2025-01-12 07:51:36.64	10.18	13.44	
2025-01-12 07:51:36.84	10.14	13.43	
2025-01-12 07:51:37.05	10.10	13.42	
2025-01-12 07:51:37.26	10.07	13.41	
2025-01-12 07:51:37.46	10.03	13.40	
2025-01-12 07:51:37.67	9.99	13.39	
2025-01-12 07:51:37.87	9.96	13.38	
2025-01-12 07:51:38.08	9.92	13.37	
2025-01-12 07:51:38.28	9.88	13.36	
2025-01-12 07:51:38.49	9.85	13.36	
2025-01-12 07:51:38.69	9.81	13.35	
2025-01-12 07:51:38.90	9.77	13.34	
2025-01-12 07:51:39.10	9.74	13.33	
2025-01-12 07:51:39.31	9.70	13.32	
2025-01-12 07:51:39.52	9.66	13.31	
2025-01-12 07:51:39.73	9.62	13.30	
2025-01-12 07:51:39.94	9.59	13.29	
2025-01-12 07:51:40.14	9.55	13.28	
2025-01-12 07:51:40.35	9.51	13.27	
2025-01-12 07:51:40.55	9.48	13.26	
2025-01-12 07:51:40.76	9.44	13.26	
2025-01-12 07:51:40.96	9.40	13.25	
2025-01-12 07:51:41.17	9.37	13.24	
2025-01-12 07:51:41.37	9.33	13.23	
2025-01-12 07:51:41.58	9.29	13.22	
2025-01-12 07:51:41.79	9.26	13.21	
2025-01-12 07:51:42.00	9.22	13.20	
2025-01-12 07:51:42.21	9.18	13.19	
2025-01-12 07:51:42.41	9.15	13.18	
2025-01-12 07:51:42.62	9.11	13.17	
2025-01-12 07:51:42.84	9.07	13.16	
2025-01-12 07:51:43.04	9.03	13.15	
2025-01-12 07:51:43.25	9.00	13.14	
2025-01-12 07:51:43.46	8.96	13.13	
2025-01-12 07:51:43.66	8.92	13.13	
2025-01-12 07:51:43.86	8.89	13.12	
2025-01-12 07:51:44.07	8.85	13.11	
2025-01-12 07:51:44.27	8.82	13.10	
2025-01-12 07:51:44.48	8.78	13.09	
2025-01-12 07:51:44.69	8.74	13.08	
2025-01-12 07:51:44.89	8.71	13.07	
2025-01-12 07:51:45.09	8.67	13.06	
2025-01-12 07:51:45.30	8.64	13.05	
2025-01-12 07:51:45.50	8.60	13.04	
2025-01-12 07:51:45.71	8.56	13.03	
2025-01-12 07:51:45.91	8.53	13.02	
2025-01-12 07:51:46.12	8.49	13.01	
2025-01-12 07:51:46.32	8.46	13.01	
2025-01-12 07:51:46.53	8.42	13.00	
2025-01-12 07:51:46.73	8.39	12.99	
2025-01-12 07:51:46.94	8.35	12.98	
2025-01-12 07:51:47.14	8.31	12.97	
2025-01-12 07:51:47.35	8.28	12.96	
2025-01-12 07:51:47.55	8.24	12.95	
2025-01-12 07:51:47.76	8.21	12.94	
2025-01-12 07:51:47.96	8.17	12.93	
2025-01-12 07:51:48.17	8.13	12.92	
2025-01-12 07:51:48.37	8.10	12.91	
2025-01-12 07:51:48.58	8.06	12.90	
2025-01-12 07:51:48.79	8.03	12.89	
2025-01-12 07:51:48.99	7.99	12.88	
2025-01-12 07:51:49.19	7.96	12.87	
2025-01-12 07:51:49.40	7.92	12.87	
2025-01-12 07:51:49.60	7.89	12.86	
2025-01-12 07:51:49.81	7.85	12.85	
2025-01-12 07:51:50.01	7.81	12.84	
2025-01-12 07:51:50.22	7.78	12.83	
2025-01-12 07:51:50.42	7.74	12.82	
2025-01-12 07:51:50.63	7.71	12.81	
2025-01-12 07:51:50.83	7.67	12.80	
2025-01-12 07:51:51.04	7.64	12.79	
2025-01-12 07:51:51.24	7.60	12.78	
2025-01-12 07:51:51.45	7.57	12.77	
2025-01-12 07:51:51.65	7.53	12.76	
2025-01-12 07:51:51.86	7.49	12.75	
2025-01-12 07:51:52.06	7.46	12.74	
2025-01-12 07:51:52.27	7.42	12.73	
2025-01-12 07:51:52.49	7.39	12.72	
2025-01-12 07:51:52.69	7.35	12.71	
2025-01-12 07:51:52.89	7.32	12.70	
2025-01-12 07:51:53.10	7.28	12.69	
2025-01-12 07:51:53.30	7.25	12.68	
2025-01-12 07:51:53.52	7.21	12.67	
2025-01-12 07:51:53.73	7.17	12.66	
2025-01-12 07:51:53.93	7.14	12.66	
2025-01-12 07:51:54.14	7.10	12.65	
2025-01-12 07:51:54.34	7.07	12.64	
2025-01-12 07:51:54.55	7.03	12.63	
2025-01-12 07:51:54.77	7.00	12.62	
2025-01-12 07:51:54.97	6.96	12.61	
2025-01-12 07:51:55.18	6.93	12.60	
2025-01-12 07:51:55.38	6.89	12.59	
2025-01-12 07:51:55.59	6.86	12.58	
2025-01-12 07:51:55.79	6.82	12.57	
2025-01-12 07:51:56.00	6.79	12.56	
2025-01-12 07:51:56.20	6.75	12.55	
2025-01-12 07:51:56.41	6.72	12.54	
2025-01-12 07:51:56.61	6.68	12.53	
2025-01-12 07:51:56.82	6.65	12.52	
2025-01-12 07:51:57.02	6.61	12.51	
2025-01-12 07:51:57.23	6.58	12.50	
2025-01-12 07:51:57.43	6.54	12.49	
2025-01-12 07:51:57.64	6.51	12.48	
2025-01-12 07:51:57.84	6.48	12.47	
2025-01-12 07:51:58.05	6.44	12.46	
2025-01-12 07:51:58.25	6.41	12.45	
2025-01-12 07:51:58.46	6.37	12.44	
2025-01-12 07:51:58.66	6.34	12.43	
2025-01-12 07:51:58.87	6.30	12.42	
2025-01-12 07:51:59.07	6.27	12.41	
2025-01-12 07:51:59.28	6.23	12.40	
2025-01-12 07:51:59.48	6.20	12.39	
2025-01-12 07:51:59.69	6.16	12.38	
2025-01-12 07:51:59.89	6.13	12.37	
2025-01-12 07:52:00.10	6.10	12.36	
2025-01-12 07:52:00.30	6.06	12.35	
2025-01-12 07:52:00.51	6.03	12.34	
2025-01-12 07:52:00.71	5.99	12.33	
2025-01-12 07:52:00.92	5.96	12.32	
2025-01-12 07:52:01.12	5.92	12.32	
2025-01-12 07:52:01.33	5.89	12.31	
2025-01-12 07:52:01.54	5.85	12.29	
2025-01-12 07:52:01.74	5.82	12.29	
2025-01-12 07:52:01.95	5.79	12.28	
2025-01-12 07:52:02.15	5.75	12.27	
2025-01-12 07:52:02.35	5.72	12.26	
2025-01-12 07:52:02.56	5.68	12.25	
2025-01-12 07:52:02.77	5.65	12.24	
2025-01-12 07:52:02.97	5.62	12.23	
2025-01-12 07:52:03.17	5.58	12.22	
2025-01-12 07:52:03.38	5.55	12.21	
2025-01-12 07:52:03.59	5.51	12.20	
2025-01-12 07:52:03.79	5.48	12.19	
2025-01-12 07:52:04.00	5.45	12.18	
2025-01-12 07:52:04.22	5.41	12.17	
2025-01-12 07:52:04.42	5.38	12.16	
2025-01-12 07:52:04.63	5.34	12.15	
2025-01-12 07:52:04.84	5.31	12.14	
2025-01-12 07:52:05.04	5.27	12.13	
2025-01-12 07:52:05.26	5.24	12.12	
2025-01-12 07:52:05.46	5.20	12.11	
2025-01-12 07:52:05.67	5.17	12.10	
2025-01-12 07:52:05.87	5.14	12.09	
2025-01-12 07:52:06.08	5.10	12.08	
2025-01-12 07:52:06.28	5.07	12.07	
2025-01-12 07:52:06.49	5.04	12.06	
2025-01-12 07:52:06.69	5.00	12.05	
2025-01-12 07:52:06.90	4.97	12.04	
2025-01-12 07:52:07.11	4.93	12.03	
2025-01-12 07:52:07.31	4.90	12.02	
2025-01-12 07:52:07.51	4.87	12.01	
2025-01-12 07:52:07.72	4.83	12.00	
2025-01-12 07:52:07.92	4.80	11.99	
2025-01-12 07:52:08.13	4.77	11.98	
2025-01-12 07:52:08.33	4.73	11.97	
2025-01-12 07:52:08.53	4.70	11.96	
2025-01-12 07:52:08.74	4.67	11.95	
2025-01-12 07:52:08.95	4.63	11.94	
2025-01-12 07:52:09.15	4.60	11.93	
2025-01-12 07:52:09.36	4.57	11.92	
2025-01-12 07:52:09.56	4.53	11.91	
2025-01-12 07:52:09.76	4.50	11.90	
2025-01-12 07:52:09.97	4.47	11.89	
2025-01-12 07:52:10.18	4.43	11.88	
2025-01-12 07:52:10.38	4.40	11.87	
2025-01-12 07:52:10.58	4.37	11.86	
2025-01-12 07:52:10.79	4.34	11.85	
2025-01-12 07:52:10.99	4.30	11.84	
2025-01-12 07:52:11.20	4.27	11.83	
2025-01-12 07:52:11.40	4.24	11.82	
2025-01-12 07:52:11.61	4.20	11.81	
2025-01-12 07:52:11.81	4.17	11.80	
2025-01-12 07:52:12.02	4.14	11.79	
2025-01-12 07:52:12.23	4.10	11.78	
2025-01-12 07:52:12.43	4.07	11.77	
2025-01-12 07:52:12.64	4.04	11.75	
2025-01-12 07:52:12.84	4.01	11.75	
2025-01-12 07:52:13.05	3.97	11.73	
2025-01-12 07:52:13.26	3.94	11.72	
2025-01-12 07:52:13.46	3.91	11.71	
2025-01-12 07:52:13.66	3.87	11.70	
2025-01-12 07:52:13.87	3.84	11.69	
2025-01-12 07:52:14.07	3.81	11.68	
2025-01-12 07:52:14.28	3.77	11.67	
2025-01-12 07:52:14.48	3.74	11.66	
2025-01-12 07:52:14.69	3.71	11.65	
2025-01-12 07:52:14.89	3.68	11.64	
2025-01-12 07:52:15.10	3.64	11.63	
2025-01-12 07:52:15.30	3.61	11.62	
2025-01-12 07:52:15.51	3.58	11.61	
2025-01-12 07:52:15.71	3.55	11.60	
2025-01-12 07:52:15.92	3.51	11.59	
2025-01-12 07:52:16.12	3.48	11.58	
2025-01-12 07:52:16.33	3.45	11.57	
2025-01-12 07:52:16.54	3.41	11.56	
2025-01-12 07:52:16.74	3.38	11.55	
2025-01-12 07:52:16.96	3.35	11.54	
