#Pass ID: 20250112_105417_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 10:54:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 10:54:25.83	5.96	4.43	
2025-01-12 10:54:26.03	5.94	4.44	
2025-01-12 10:54:26.24	5.92	4.45	
2025-01-12 10:54:26.45	5.89	4.46	
2025-01-12 10:54:26.65	5.87	4.47	
2025-01-12 10:54:26.85	5.84	4.48	
2025-01-12 10:54:27.06	5.82	4.49	
2025-01-12 10:54:27.26	5.79	4.50	
2025-01-12 10:54:27.47	5.77	4.51	
2025-01-12 10:54:27.67	5.74	4.52	
2025-01-12 10:54:27.88	5.72	4.53	
2025-01-12 10:54:28.08	5.70	4.54	
2025-01-12 10:54:28.29	5.67	4.56	
2025-01-12 10:54:28.49	5.65	4.57	
2025-01-12 10:54:28.70	5.62	4.58	
2025-01-12 10:54:28.90	5.60	4.59	
2025-01-12 10:54:29.11	5.57	4.60	
2025-01-12 10:54:29.31	5.55	4.61	
2025-01-12 10:54:29.52	5.52	4.62	
2025-01-12 10:54:29.72	5.50	4.63	
2025-01-12 10:54:29.93	5.47	4.64	
2025-01-12 10:54:30.13	5.45	4.65	
2025-01-12 10:54:30.34	5.42	4.66	
2025-01-12 10:54:30.54	5.40	4.67	
2025-01-12 10:54:30.75	5.37	4.68	
2025-01-12 10:54:30.95	5.35	4.69	
2025-01-12 10:54:31.16	5.32	4.70	
2025-01-12 10:54:31.36	5.30	4.71	
2025-01-12 10:54:31.57	5.28	4.72	
2025-01-12 10:54:31.77	5.25	4.73	
2025-01-12 10:54:31.98	5.23	4.74	
2025-01-12 10:54:32.19	5.20	4.75	
2025-01-12 10:54:32.40	5.17	4.76	
2025-01-12 10:54:32.60	5.15	4.77	
2025-01-12 10:54:32.81	5.12	4.79	
2025-01-12 10:54:33.01	5.10	4.80	
2025-01-12 10:54:33.22	5.07	4.81	
2025-01-12 10:54:33.42	5.05	4.82	
2025-01-12 10:54:33.63	5.02	4.83	
2025-01-12 10:54:33.83	5.00	4.84	
2025-01-12 10:54:34.04	4.97	4.85	
2025-01-12 10:54:34.24	4.95	4.86	
2025-01-12 10:54:34.45	4.92	4.87	
2025-01-12 10:54:34.65	4.90	4.88	
2025-01-12 10:54:34.86	4.87	4.89	
2025-01-12 10:54:35.06	4.85	4.90	
2025-01-12 10:54:35.27	4.82	4.91	
2025-01-12 10:54:35.47	4.80	4.92	
2025-01-12 10:54:35.68	4.77	4.93	
2025-01-12 10:54:35.88	4.75	4.94	
2025-01-12 10:54:36.09	4.72	4.95	
2025-01-12 10:54:36.29	4.70	4.96	
2025-01-12 10:54:36.50	4.67	4.97	
2025-01-12 10:54:36.70	4.65	4.98	
2025-01-12 10:54:36.91	4.62	4.99	
2025-01-12 10:54:37.11	4.60	5.00	
2025-01-12 10:54:37.32	4.57	5.01	
2025-01-12 10:54:37.52	4.54	5.02	
2025-01-12 10:54:37.72	4.52	5.03	
2025-01-12 10:54:37.93	4.49	5.05	
2025-01-12 10:54:38.13	4.47	5.06	
2025-01-12 10:54:38.34	4.44	5.07	
2025-01-12 10:54:38.54	4.42	5.08	
2025-01-12 10:54:38.74	4.39	5.09	
2025-01-12 10:54:38.95	4.37	5.10	
2025-01-12 10:54:39.16	4.34	5.11	
2025-01-12 10:54:39.36	4.32	5.12	
2025-01-12 10:54:39.58	4.29	5.13	
2025-01-12 10:54:39.79	4.26	5.14	
2025-01-12 10:54:39.99	4.24	5.15	
2025-01-12 10:54:40.20	4.21	5.16	
2025-01-12 10:54:40.41	4.18	5.17	
2025-01-12 10:54:40.61	4.16	5.18	
2025-01-12 10:54:40.82	4.13	5.19	
2025-01-12 10:54:41.02	4.11	5.20	
2025-01-12 10:54:41.22	4.08	5.21	
2025-01-12 10:54:41.43	4.06	5.22	
2025-01-12 10:54:41.63	4.03	5.23	
2025-01-12 10:54:41.85	4.00	5.24	
2025-01-12 10:54:42.06	3.98	5.26	
2025-01-12 10:54:42.27	3.95	5.27	
2025-01-12 10:54:42.47	3.92	5.28	
2025-01-12 10:54:42.69	3.90	5.29	
2025-01-12 10:54:42.89	3.87	5.30	
2025-01-12 10:54:43.10	3.84	5.31	
2025-01-12 10:54:43.30	3.82	5.32	
2025-01-12 10:54:43.51	3.79	5.33	
2025-01-12 10:54:43.72	3.77	5.34	
2025-01-12 10:54:43.93	3.74	5.35	
2025-01-12 10:54:44.14	3.71	5.36	
2025-01-12 10:54:44.34	3.69	5.37	
2025-01-12 10:54:44.55	3.66	5.38	
2025-01-12 10:54:44.76	3.63	5.39	
2025-01-12 10:54:44.97	3.61	5.40	
2025-01-12 10:54:45.18	3.58	5.41	
2025-01-12 10:54:45.38	3.55	5.42	
2025-01-12 10:54:45.59	3.53	5.43	
2025-01-12 10:54:45.80	3.50	5.44	
2025-01-12 10:54:46.00	3.47	5.46	
2025-01-12 10:54:46.20	3.45	5.47	
2025-01-12 10:54:46.41	3.42	5.48	
2025-01-12 10:54:46.61	3.40	5.49	
2025-01-12 10:54:46.82	3.37	5.50	
2025-01-12 10:54:47.03	3.34	5.51	
2025-01-12 10:54:47.23	3.32	5.52	
2025-01-12 10:54:47.44	3.29	5.53	
2025-01-12 10:54:47.64	3.26	5.54	
2025-01-12 10:54:47.85	3.24	5.55	
2025-01-12 10:54:48.05	3.21	5.56	
2025-01-12 10:54:48.26	3.18	5.57	
2025-01-12 10:54:48.46	3.16	5.58	
2025-01-12 10:54:48.67	3.13	5.59	
2025-01-12 10:54:48.87	3.10	5.60	
2025-01-12 10:54:49.08	3.08	5.61	
2025-01-12 10:54:49.28	3.05	5.62	
2025-01-12 10:54:49.49	3.02	5.63	
2025-01-12 10:54:49.69	3.00	5.64	
2025-01-12 10:54:49.90	2.97	5.65	
2025-01-12 10:54:50.11	2.94	5.66	
2025-01-12 10:54:50.32	2.91	5.67	
2025-01-12 10:54:50.53	2.89	5.68	
2025-01-12 10:54:50.73	2.86	5.69	
2025-01-12 10:54:50.94	2.83	5.71	
2025-01-12 10:54:51.14	2.81	5.72	
2025-01-12 10:54:51.34	2.78	5.73	
2025-01-12 10:54:51.55	2.75	5.74	
2025-01-12 10:54:51.76	2.73	5.75	
2025-01-12 10:54:51.96	2.70	5.76	
2025-01-12 10:54:52.17	2.67	5.77	
2025-01-12 10:54:52.37	2.65	5.78	
2025-01-12 10:54:52.58	2.62	5.79	
2025-01-12 10:54:52.78	2.59	5.80	
2025-01-12 10:54:52.99	2.56	5.81	
2025-01-12 10:54:53.19	2.54	5.82	
2025-01-12 10:54:53.40	2.51	5.83	
2025-01-12 10:54:53.60	2.48	5.84	
2025-01-12 10:54:53.81	2.46	5.85	
2025-01-12 10:54:54.02	2.43	5.86	
2025-01-12 10:54:54.22	2.40	5.87	
2025-01-12 10:54:54.43	2.37	5.88	
2025-01-12 10:54:54.63	2.35	5.89	
2025-01-12 10:54:54.84	2.32	5.90	
2025-01-12 10:54:55.04	2.29	5.91	
2025-01-12 10:54:55.25	2.26	5.92	
2025-01-12 10:54:55.45	2.24	5.93	
2025-01-12 10:54:55.67	2.21	5.94	
2025-01-12 10:54:55.88	2.18	5.96	
2025-01-12 10:54:56.08	2.15	5.97	
2025-01-12 10:54:56.29	2.13	5.98	
2025-01-12 10:54:56.49	2.10	5.99	
2025-01-12 10:54:56.70	2.07	6.00	
2025-01-12 10:54:56.90	2.04	6.01	
2025-01-12 10:54:57.11	2.02	6.02	
2025-01-12 10:54:57.32	1.99	6.03	
2025-01-12 10:54:57.52	1.96	6.04	
2025-01-12 10:54:57.72	1.93	6.05	
2025-01-12 10:54:57.93	1.91	6.06	
2025-01-12 10:54:58.14	1.88	6.07	
2025-01-12 10:54:58.34	1.85	6.08	
2025-01-12 10:54:58.55	1.82	6.09	
2025-01-12 10:54:58.76	1.79	6.10	
2025-01-12 10:54:58.96	1.77	6.11	
2025-01-12 10:54:59.17	1.74	6.12	
2025-01-12 10:54:59.37	1.71	6.13	
2025-01-12 10:54:59.58	1.68	6.14	
2025-01-12 10:54:59.78	1.66	6.15	
2025-01-12 10:54:59.99	1.63	6.16	
2025-01-12 10:55:00.19	1.60	6.17	
2025-01-12 10:55:00.39	1.57	6.18	
2025-01-12 10:55:00.60	1.55	6.19	
2025-01-12 10:55:00.80	1.52	6.20	
2025-01-12 10:55:01.01	1.49	6.21	
2025-01-12 10:55:01.21	1.46	6.22	
2025-01-12 10:55:01.42	1.43	6.23	
2025-01-12 10:55:01.62	1.41	6.24	
2025-01-12 10:55:01.83	1.38	6.25	
2025-01-12 10:55:02.03	1.35	6.26	
2025-01-12 10:55:02.24	1.32	6.28	
2025-01-12 10:55:02.45	1.29	6.29	
2025-01-12 10:55:02.66	1.26	6.30	
2025-01-12 10:55:02.87	1.24	6.31	
2025-01-12 10:55:03.07	1.21	6.32	
2025-01-12 10:55:03.28	1.18	6.33	
2025-01-12 10:55:03.48	1.15	6.34	
2025-01-12 10:55:03.69	1.12	6.35	
2025-01-12 10:55:03.89	1.10	6.36	
2025-01-12 10:55:04.10	1.07	6.37	
2025-01-12 10:55:04.31	1.04	6.38	
2025-01-12 10:55:04.52	1.01	6.39	
2025-01-12 10:55:04.73	0.98	6.40	
2025-01-12 10:55:04.93	0.95	6.41	
2025-01-12 10:55:05.13	0.92	6.42	
2025-01-12 10:55:05.35	0.89	6.43	
2025-01-12 10:55:05.56	0.87	6.44	
2025-01-12 10:55:05.76	0.84	6.45	
2025-01-12 10:55:05.97	0.81	6.46	
2025-01-12 10:55:06.18	0.78	6.47	
2025-01-12 10:55:06.39	0.75	6.48	
2025-01-12 10:55:06.60	0.72	6.49	
2025-01-12 10:55:06.80	0.69	6.50	
2025-01-12 10:55:07.01	0.66	6.51	
2025-01-12 10:55:07.21	0.64	6.52	
2025-01-12 10:55:07.42	0.61	6.54	
2025-01-12 10:55:07.62	0.58	6.55	
2025-01-12 10:55:07.82	0.55	6.56	
2025-01-12 10:55:08.03	0.52	6.57	
2025-01-12 10:55:08.24	0.49	6.58	
2025-01-12 10:55:08.44	0.46	6.59	
2025-01-12 10:55:08.64	0.44	6.60	
2025-01-12 10:55:08.85	0.41	6.61	
2025-01-12 10:55:09.07	0.38	6.62	
2025-01-12 10:55:09.27	0.35	6.63	
2025-01-12 10:55:09.48	0.32	6.64	
2025-01-12 10:55:09.68	0.29	6.65	
2025-01-12 10:55:09.89	0.26	6.66	
2025-01-12 10:55:10.09	0.23	6.67	
2025-01-12 10:55:10.30	0.20	6.68	
2025-01-12 10:55:10.50	0.17	6.69	
2025-01-12 10:55:10.71	0.14	6.70	
2025-01-12 10:55:10.91	0.12	6.71	
2025-01-12 10:55:11.12	0.09	6.72	
2025-01-12 10:55:11.33	0.06	6.73	
2025-01-12 10:55:11.53	0.03	6.74	
2025-01-12 10:55:11.74	360.00	6.75	
2025-01-12 10:55:11.94	359.97	6.76	
2025-01-12 10:55:12.15	359.94	6.77	
2025-01-12 10:55:12.35	359.91	6.78	
2025-01-12 10:55:12.56	359.88	6.79	
2025-01-12 10:55:12.76	359.85	6.80	
2025-01-12 10:55:12.97	359.82	6.81	
2025-01-12 10:55:13.17	359.80	6.82	
2025-01-12 10:55:13.38	359.77	6.83	
2025-01-12 10:55:13.59	359.74	6.84	
2025-01-12 10:55:13.79	359.71	6.85	
2025-01-12 10:55:14.00	359.68	6.86	
2025-01-12 10:55:14.20	359.65	6.87	
2025-01-12 10:55:14.41	359.62	6.88	
2025-01-12 10:55:14.61	359.59	6.89	
2025-01-12 10:55:14.82	359.56	6.90	
2025-01-12 10:55:15.02	359.53	6.91	
2025-01-12 10:55:15.23	359.50	6.93	
2025-01-12 10:55:15.43	359.47	6.93	
2025-01-12 10:55:15.64	359.44	6.95	
2025-01-12 10:55:15.85	359.41	6.96	
2025-01-12 10:55:16.05	359.38	6.97	
2025-01-12 10:55:16.26	359.35	6.98	
2025-01-12 10:55:16.46	359.32	6.99	
2025-01-12 10:55:16.67	359.29	7.00	
2025-01-12 10:55:16.87	359.26	7.01	
2025-01-12 10:55:17.08	359.23	7.02	
2025-01-12 10:55:17.28	359.21	7.03	
2025-01-12 10:55:17.49	359.18	7.04	
2025-01-12 10:55:17.69	359.15	7.05	
2025-01-12 10:55:17.90	359.12	7.06	
2025-01-12 10:55:18.10	359.09	7.07	
2025-01-12 10:55:18.31	359.06	7.08	
2025-01-12 10:55:18.52	359.03	7.09	
2025-01-12 10:55:18.72	359.00	7.10	
2025-01-12 10:55:18.93	358.97	7.11	
2025-01-12 10:55:19.15	358.93	7.12	
2025-01-12 10:55:19.35	358.90	7.13	
2025-01-12 10:55:19.55	358.88	7.14	
2025-01-12 10:55:19.76	358.84	7.15	
2025-01-12 10:55:19.96	358.82	7.16	
2025-01-12 10:55:20.17	358.78	7.17	
2025-01-12 10:55:20.37	358.76	7.18	
2025-01-12 10:55:20.58	358.72	7.19	
2025-01-12 10:55:20.78	358.70	7.20	
2025-01-12 10:55:20.99	358.66	7.21	
2025-01-12 10:55:21.19	358.64	7.22	
2025-01-12 10:55:21.40	358.60	7.23	
2025-01-12 10:55:21.61	358.57	7.24	
2025-01-12 10:55:21.81	358.54	7.25	
2025-01-12 10:55:22.02	358.51	7.26	
2025-01-12 10:55:22.22	358.48	7.27	
2025-01-12 10:55:22.43	358.45	7.28	
2025-01-12 10:55:22.63	358.42	7.29	
2025-01-12 10:55:22.84	358.39	7.30	
2025-01-12 10:55:23.05	358.36	7.31	
2025-01-12 10:55:23.25	358.33	7.32	
2025-01-12 10:55:23.45	358.30	7.33	
2025-01-12 10:55:23.66	358.27	7.34	
2025-01-12 10:55:23.87	358.24	7.35	
2025-01-12 10:55:24.07	358.21	7.36	
2025-01-12 10:55:24.28	358.18	7.37	
2025-01-12 10:55:24.48	358.15	7.38	
2025-01-12 10:55:24.69	358.12	7.39	
2025-01-12 10:55:24.89	358.09	7.40	
2025-01-12 10:55:25.10	358.06	7.41	
2025-01-12 10:55:25.30	358.03	7.42	
2025-01-12 10:55:25.51	358.00	7.43	
2025-01-12 10:55:25.71	357.97	7.44	
2025-01-12 10:55:25.92	357.93	7.45	
2025-01-12 10:55:26.12	357.90	7.46	
2025-01-12 10:55:26.33	357.87	7.47	
2025-01-12 10:55:26.53	357.84	7.48	
2025-01-12 10:55:26.74	357.81	7.49	
2025-01-12 10:55:26.94	357.78	7.50	
2025-01-12 10:55:27.15	357.75	7.51	
2025-01-12 10:55:27.36	357.72	7.52	
2025-01-12 10:55:27.56	357.69	7.53	
2025-01-12 10:55:27.78	357.65	7.54	
2025-01-12 10:55:27.99	357.62	7.55	
2025-01-12 10:55:28.19	357.59	7.56	
2025-01-12 10:55:28.40	357.56	7.57	
2025-01-12 10:55:28.60	357.53	7.58	
2025-01-12 10:55:28.82	357.50	7.59	
2025-01-12 10:55:29.02	357.47	7.60	
2025-01-12 10:55:29.23	357.44	7.61	
2025-01-12 10:55:29.44	357.40	7.63	
2025-01-12 10:55:29.64	357.37	7.63	
2025-01-12 10:55:29.85	357.34	7.65	
2025-01-12 10:55:30.05	357.31	7.65	
2025-01-12 10:55:30.26	357.28	7.67	
2025-01-12 10:55:30.46	357.25	7.67	
2025-01-12 10:55:30.67	357.22	7.69	
2025-01-12 10:55:30.87	357.19	7.69	
2025-01-12 10:55:31.08	357.15	7.71	
2025-01-12 10:55:31.28	357.12	7.71	
2025-01-12 10:55:31.49	357.09	7.73	
2025-01-12 10:55:31.70	357.06	7.74	
2025-01-12 10:55:31.90	357.03	7.75	
2025-01-12 10:55:32.11	357.00	7.76	
2025-01-12 10:55:32.31	356.97	7.76	
2025-01-12 10:55:32.52	356.93	7.78	
2025-01-12 10:55:32.72	356.90	7.78	
2025-01-12 10:55:32.93	356.87	7.80	
2025-01-12 10:55:33.13	356.84	7.80	
2025-01-12 10:55:33.34	356.81	7.81	
2025-01-12 10:55:33.54	356.78	7.82	
2025-01-12 10:55:33.74	356.75	7.83	
2025-01-12 10:55:33.95	356.71	7.84	
2025-01-12 10:55:34.15	356.68	7.85	
2025-01-12 10:55:34.36	356.65	7.86	
2025-01-12 10:55:34.57	356.62	7.87	
2025-01-12 10:55:34.77	356.59	7.88	
2025-01-12 10:55:34.98	356.56	7.89	
2025-01-12 10:55:35.18	356.52	7.90	
2025-01-12 10:55:35.39	356.49	7.91	
2025-01-12 10:55:35.59	356.46	7.92	
2025-01-12 10:55:35.80	356.43	7.93	
2025-01-12 10:55:36.00	356.40	7.94	
2025-01-12 10:55:36.21	356.37	7.95	
2025-01-12 10:55:36.41	356.33	7.96	
2025-01-12 10:55:36.62	356.30	7.97	
2025-01-12 10:55:36.83	356.27	7.98	
2025-01-12 10:55:37.03	356.24	7.99	
2025-01-12 10:55:37.24	356.20	8.00	
2025-01-12 10:55:37.44	356.17	8.01	
2025-01-12 10:55:37.65	356.14	8.02	
2025-01-12 10:55:37.85	356.11	8.03	
2025-01-12 10:55:38.06	356.08	8.04	
2025-01-12 10:55:38.26	356.05	8.05	
2025-01-12 10:55:38.47	356.01	8.06	
2025-01-12 10:55:38.67	355.98	8.07	
2025-01-12 10:55:38.88	355.95	8.08	
2025-01-12 10:55:39.08	355.92	8.09	
2025-01-12 10:55:39.29	355.88	8.10	
2025-01-12 10:55:39.49	355.85	8.11	
2025-01-12 10:55:39.70	355.82	8.12	
2025-01-12 10:55:39.91	355.79	8.13	
2025-01-12 10:55:40.11	355.75	8.14	
2025-01-12 10:55:40.32	355.72	8.15	
2025-01-12 10:55:40.52	355.69	8.16	
2025-01-12 10:55:40.73	355.66	8.17	
2025-01-12 10:55:40.93	355.63	8.18	
2025-01-12 10:55:41.14	355.59	8.19	
2025-01-12 10:55:41.35	355.56	8.20	
2025-01-12 10:55:41.55	355.53	8.21	
2025-01-12 10:55:41.76	355.49	8.22	
2025-01-12 10:55:41.96	355.46	8.23	
2025-01-12 10:55:42.17	355.43	8.24	
2025-01-12 10:55:42.37	355.40	8.25	
2025-01-12 10:55:42.58	355.36	8.26	
2025-01-12 10:55:42.78	355.33	8.27	
2025-01-12 10:55:42.99	355.30	8.28	
2025-01-12 10:55:43.20	355.26	8.29	
2025-01-12 10:55:43.40	355.23	8.30	
2025-01-12 10:55:43.61	355.20	8.31	
2025-01-12 10:55:43.81	355.17	8.32	
2025-01-12 10:55:44.02	355.13	8.33	
2025-01-12 10:55:44.22	355.10	8.34	
2025-01-12 10:55:44.42	355.07	8.35	
2025-01-12 10:55:44.63	355.04	8.36	
2025-01-12 10:55:44.84	355.00	8.37	
2025-01-12 10:55:45.04	354.97	8.38	
2025-01-12 10:55:45.25	354.94	8.39	
2025-01-12 10:55:45.45	354.90	8.40	
2025-01-12 10:55:45.66	354.87	8.41	
2025-01-12 10:55:45.88	354.84	8.42	
2025-01-12 10:55:46.08	354.80	8.43	
2025-01-12 10:55:46.29	354.77	8.44	
2025-01-12 10:55:46.49	354.74	8.44	
2025-01-12 10:55:46.70	354.70	8.45	
2025-01-12 10:55:46.90	354.67	8.46	
2025-01-12 10:55:47.10	354.64	8.47	
2025-01-12 10:55:47.31	354.60	8.48	
2025-01-12 10:55:47.52	354.57	8.49	
2025-01-12 10:55:47.72	354.54	8.50	
2025-01-12 10:55:47.93	354.50	8.51	
2025-01-12 10:55:48.13	354.47	8.52	
2025-01-12 10:55:48.34	354.44	8.53	
2025-01-12 10:55:48.54	354.41	8.54	
2025-01-12 10:55:48.75	354.37	8.55	
2025-01-12 10:55:48.95	354.34	8.56	
2025-01-12 10:55:49.16	354.30	8.57	
2025-01-12 10:55:49.36	354.27	8.58	
2025-01-12 10:55:49.57	354.24	8.59	
2025-01-12 10:55:49.77	354.21	8.60	
2025-01-12 10:55:49.98	354.17	8.61	
2025-01-12 10:55:50.19	354.14	8.62	
2025-01-12 10:55:50.40	354.10	8.63	
2025-01-12 10:55:50.61	354.07	8.64	
2025-01-12 10:55:50.81	354.04	8.65	
2025-01-12 10:55:51.02	354.00	8.66	
2025-01-12 10:55:51.22	353.97	8.67	
2025-01-12 10:55:51.42	353.94	8.68	
2025-01-12 10:55:51.63	353.90	8.69	
2025-01-12 10:55:51.84	353.87	8.70	
2025-01-12 10:55:52.04	353.83	8.71	
2025-01-12 10:55:52.25	353.80	8.72	
2025-01-12 10:55:52.45	353.77	8.72	
2025-01-12 10:55:52.66	353.73	8.73	
2025-01-12 10:55:52.86	353.70	8.74	
2025-01-12 10:55:53.07	353.66	8.75	
2025-01-12 10:55:53.27	353.63	8.76	
2025-01-12 10:55:53.48	353.60	8.77	
2025-01-12 10:55:53.68	353.56	8.78	
2025-01-12 10:55:53.89	353.53	8.79	
2025-01-12 10:55:54.10	353.49	8.80	
2025-01-12 10:55:54.30	353.46	8.81	
2025-01-12 10:55:54.50	353.43	8.82	
2025-01-12 10:55:54.71	353.39	8.83	
2025-01-12 10:55:54.91	353.36	8.84	
2025-01-12 10:55:55.12	353.32	8.85	
2025-01-12 10:55:55.33	353.29	8.86	
2025-01-12 10:55:55.53	353.26	8.87	
2025-01-12 10:55:55.74	353.22	8.88	
2025-01-12 10:55:55.94	353.19	8.89	
2025-01-12 10:55:56.15	353.15	8.90	
2025-01-12 10:55:56.36	353.12	8.91	
2025-01-12 10:55:56.56	353.08	8.92	
2025-01-12 10:55:56.76	353.05	8.92	
2025-01-12 10:55:56.97	353.02	8.93	
2025-01-12 10:55:57.18	352.98	8.94	
2025-01-12 10:55:57.38	352.95	8.95	
2025-01-12 10:55:57.59	352.91	8.96	
2025-01-12 10:55:57.79	352.88	8.97	
2025-01-12 10:55:58.00	352.84	8.98	
2025-01-12 10:55:58.20	352.81	8.99	
2025-01-12 10:55:58.41	352.77	9.00	
2025-01-12 10:55:58.61	352.74	9.01	
2025-01-12 10:55:58.82	352.70	9.02	
2025-01-12 10:55:59.03	352.67	9.03	
2025-01-12 10:55:59.23	352.64	9.04	
2025-01-12 10:55:59.44	352.60	9.05	
2025-01-12 10:55:59.64	352.57	9.06	
2025-01-12 10:55:59.85	352.53	9.07	
2025-01-12 10:56:00.05	352.50	9.08	
2025-01-12 10:56:00.26	352.46	9.09	
2025-01-12 10:56:00.46	352.43	9.09	
2025-01-12 10:56:00.67	352.39	9.10	
2025-01-12 10:56:00.87	352.36	9.11	
2025-01-12 10:56:01.08	352.32	9.12	
2025-01-12 10:56:01.29	352.29	9.13	
2025-01-12 10:56:01.49	352.25	9.14	
2025-01-12 10:56:01.70	352.22	9.15	
2025-01-12 10:56:01.92	352.18	9.16	
2025-01-12 10:56:02.12	352.15	9.17	
2025-01-12 10:56:02.33	352.11	9.18	
2025-01-12 10:56:02.53	352.08	9.19	
2025-01-12 10:56:02.74	352.04	9.20	
2025-01-12 10:56:02.94	352.01	9.21	
2025-01-12 10:56:03.14	351.97	9.22	
2025-01-12 10:56:03.35	351.94	9.23	
2025-01-12 10:56:03.55	351.90	9.23	
2025-01-12 10:56:03.76	351.87	9.24	
2025-01-12 10:56:03.96	351.83	9.25	
2025-01-12 10:56:04.17	351.79	9.26	
2025-01-12 10:56:04.37	351.76	9.27	
2025-01-12 10:56:04.58	351.72	9.28	
2025-01-12 10:56:04.78	351.69	9.29	
2025-01-12 10:56:05.00	351.65	9.30	
2025-01-12 10:56:05.20	351.62	9.31	
2025-01-12 10:56:05.41	351.58	9.32	
2025-01-12 10:56:05.61	351.55	9.33	
2025-01-12 10:56:05.82	351.51	9.34	
2025-01-12 10:56:06.02	351.48	9.35	
2025-01-12 10:56:06.23	351.44	9.36	
2025-01-12 10:56:06.43	351.41	9.36	
2025-01-12 10:56:06.64	351.37	9.37	
2025-01-12 10:56:06.84	351.33	9.38	
2025-01-12 10:56:07.05	351.30	9.39	
2025-01-12 10:56:07.25	351.26	9.40	
2025-01-12 10:56:07.46	351.23	9.41	
2025-01-12 10:56:07.67	351.19	9.42	
2025-01-12 10:56:07.87	351.16	9.43	
2025-01-12 10:56:08.08	351.12	9.44	
2025-01-12 10:56:08.28	351.08	9.45	
2025-01-12 10:56:08.49	351.05	9.46	
2025-01-12 10:56:08.70	351.01	9.47	
2025-01-12 10:56:08.90	350.98	9.47	
2025-01-12 10:56:09.11	350.94	9.48	
2025-01-12 10:56:09.31	350.91	9.49	
2025-01-12 10:56:09.51	350.87	9.50	
2025-01-12 10:56:09.72	350.83	9.51	
2025-01-12 10:56:09.93	350.80	9.52	
2025-01-12 10:56:10.13	350.76	9.53	
2025-01-12 10:56:10.33	350.73	9.54	
2025-01-12 10:56:10.54	350.69	9.55	
2025-01-12 10:56:10.75	350.65	9.56	
2025-01-12 10:56:10.95	350.62	9.56	
2025-01-12 10:56:11.16	350.58	9.57	
2025-01-12 10:56:11.36	350.55	9.58	
2025-01-12 10:56:11.57	350.51	9.59	
2025-01-12 10:56:11.77	350.47	9.60	
2025-01-12 10:56:11.98	350.44	9.61	
2025-01-12 10:56:12.18	350.40	9.62	
2025-01-12 10:56:12.39	350.36	9.63	
2025-01-12 10:56:12.59	350.33	9.64	
2025-01-12 10:56:12.80	350.29	9.65	
2025-01-12 10:56:13.00	350.26	9.66	
2025-01-12 10:56:13.21	350.22	9.66	
2025-01-12 10:56:13.42	350.18	9.67	
2025-01-12 10:56:13.62	350.15	9.68	
2025-01-12 10:56:13.82	350.11	9.69	
2025-01-12 10:56:14.03	350.07	9.70	
2025-01-12 10:56:14.25	350.04	9.71	
