#Pass ID: 20250112_111300_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 11:15:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25011.85338958  .00001740  00000+0  36730-3 0  9996
#TLE: 2 27424  98.3583 328.4891 0001585 114.5213 298.5366 14.60670077207161

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 11:15:51.05	153.23	21.67	
2025-01-12 11:15:51.25	153.23	21.71	
2025-01-12 11:15:51.46	153.22	21.74	
2025-01-12 11:15:51.66	153.22	21.77	
2025-01-12 11:15:51.87	153.21	21.80	
2025-01-12 11:15:52.07	153.21	21.83	
2025-01-12 11:15:52.27	153.20	21.87	
2025-01-12 11:15:52.48	153.20	21.90	
2025-01-12 11:15:52.68	153.19	21.93	
2025-01-12 11:15:52.89	153.18	21.96	
2025-01-12 11:15:53.09	153.18	22.00	
2025-01-12 11:15:53.30	153.17	22.03	
2025-01-12 11:15:53.50	153.17	22.06	
2025-01-12 11:15:53.71	153.16	22.10	
2025-01-12 11:15:53.92	153.16	22.13	
2025-01-12 11:15:54.12	153.15	22.16	
2025-01-12 11:15:54.33	153.14	22.20	
2025-01-12 11:15:54.53	153.14	22.23	
2025-01-12 11:15:54.74	153.13	22.26	
2025-01-12 11:15:54.94	153.13	22.29	
2025-01-12 11:15:55.15	153.12	22.33	
2025-01-12 11:15:55.35	153.12	22.36	
2025-01-12 11:15:55.56	153.11	22.39	
2025-01-12 11:15:55.76	153.10	22.43	
2025-01-12 11:15:55.97	153.10	22.46	
2025-01-12 11:15:56.17	153.09	22.49	
2025-01-12 11:15:56.38	153.09	22.53	
2025-01-12 11:15:56.59	153.08	22.56	
2025-01-12 11:15:56.80	153.07	22.60	
2025-01-12 11:15:57.01	153.07	22.63	
2025-01-12 11:15:57.22	153.06	22.66	
2025-01-12 11:15:57.42	153.06	22.70	
2025-01-12 11:15:57.63	153.05	22.73	
2025-01-12 11:15:57.83	153.05	22.76	
2025-01-12 11:15:58.03	153.04	22.80	
2025-01-12 11:15:58.24	153.03	22.83	
2025-01-12 11:15:58.46	153.03	22.87	
2025-01-12 11:15:58.66	153.02	22.90	
2025-01-12 11:15:58.86	153.02	22.93	
2025-01-12 11:15:59.07	153.01	22.97	
2025-01-12 11:15:59.27	153.00	23.00	
2025-01-12 11:15:59.48	153.00	23.04	
2025-01-12 11:15:59.69	152.99	23.07	
2025-01-12 11:15:59.89	152.98	23.11	
2025-01-12 11:16:00.09	152.98	23.14	
2025-01-12 11:16:00.30	152.97	23.17	
2025-01-12 11:16:00.51	152.97	23.21	
2025-01-12 11:16:00.71	152.96	23.24	
2025-01-12 11:16:00.92	152.95	23.28	
2025-01-12 11:16:01.12	152.95	23.31	
2025-01-12 11:16:01.33	152.94	23.35	
2025-01-12 11:16:01.53	152.94	23.38	
2025-01-12 11:16:01.74	152.93	23.42	
2025-01-12 11:16:01.94	152.92	23.45	
2025-01-12 11:16:02.15	152.92	23.49	
2025-01-12 11:16:02.35	152.91	23.52	
2025-01-12 11:16:02.56	152.90	23.56	
2025-01-12 11:16:02.76	152.90	23.59	
2025-01-12 11:16:02.97	152.89	23.63	
2025-01-12 11:16:03.17	152.88	23.66	
2025-01-12 11:16:03.38	152.88	23.70	
2025-01-12 11:16:03.58	152.87	23.73	
2025-01-12 11:16:03.79	152.87	23.77	
2025-01-12 11:16:03.99	152.86	23.80	
2025-01-12 11:16:04.21	152.85	23.84	
2025-01-12 11:16:04.42	152.85	23.87	
2025-01-12 11:16:04.62	152.84	23.91	
2025-01-12 11:16:04.82	152.83	23.94	
2025-01-12 11:16:05.03	152.83	23.98	
2025-01-12 11:16:05.23	152.82	24.01	
2025-01-12 11:16:05.44	152.81	24.05	
2025-01-12 11:16:05.65	152.81	24.09	
2025-01-12 11:16:05.85	152.80	24.12	
2025-01-12 11:16:06.06	152.79	24.16	
2025-01-12 11:16:06.26	152.79	24.19	
2025-01-12 11:16:06.47	152.78	24.23	
2025-01-12 11:16:06.67	152.77	24.27	
2025-01-12 11:16:06.88	152.77	24.30	
2025-01-12 11:16:07.09	152.76	24.34	
2025-01-12 11:16:07.29	152.75	24.37	
2025-01-12 11:16:07.49	152.75	24.41	
2025-01-12 11:16:07.70	152.74	24.45	
2025-01-12 11:16:07.90	152.73	24.48	
2025-01-12 11:16:08.11	152.73	24.52	
2025-01-12 11:16:08.32	152.72	24.56	
2025-01-12 11:16:08.52	152.71	24.59	
2025-01-12 11:16:08.72	152.71	24.63	
2025-01-12 11:16:08.93	152.70	24.66	
2025-01-12 11:16:09.14	152.69	24.70	
2025-01-12 11:16:09.34	152.69	24.74	
2025-01-12 11:16:09.54	152.68	24.77	
2025-01-12 11:16:09.75	152.67	24.81	
2025-01-12 11:16:09.95	152.67	24.85	
2025-01-12 11:16:10.16	152.66	24.88	
2025-01-12 11:16:10.37	152.65	24.92	
2025-01-12 11:16:10.57	152.64	24.96	
2025-01-12 11:16:10.78	152.64	25.00	
2025-01-12 11:16:10.98	152.63	25.03	
2025-01-12 11:16:11.19	152.62	25.07	
2025-01-12 11:16:11.39	152.62	25.11	
2025-01-12 11:16:11.60	152.61	25.14	
2025-01-12 11:16:11.80	152.60	25.18	
2025-01-12 11:16:12.01	152.59	25.22	
2025-01-12 11:16:12.21	152.59	25.26	
2025-01-12 11:16:12.42	152.58	25.29	
2025-01-12 11:16:12.62	152.57	25.33	
2025-01-12 11:16:12.84	152.57	25.37	
2025-01-12 11:16:13.05	152.56	25.41	
2025-01-12 11:16:13.25	152.55	25.45	
2025-01-12 11:16:13.46	152.54	25.48	
2025-01-12 11:16:13.66	152.54	25.52	
2025-01-12 11:16:13.87	152.53	25.56	
2025-01-12 11:16:14.07	152.52	25.60	
2025-01-12 11:16:14.28	152.51	25.64	
2025-01-12 11:16:14.49	152.51	25.67	
2025-01-12 11:16:14.69	152.50	25.71	
2025-01-12 11:16:14.91	152.49	25.75	
2025-01-12 11:16:15.11	152.48	25.79	
2025-01-12 11:16:15.32	152.48	25.83	
2025-01-12 11:16:15.52	152.47	25.87	
2025-01-12 11:16:15.73	152.46	25.91	
2025-01-12 11:16:15.93	152.45	25.94	
2025-01-12 11:16:16.13	152.45	25.98	
2025-01-12 11:16:16.34	152.44	26.02	
2025-01-12 11:16:16.54	152.43	26.06	
2025-01-12 11:16:16.75	152.42	26.10	
2025-01-12 11:16:16.95	152.42	26.14	
2025-01-12 11:16:17.16	152.41	26.18	
2025-01-12 11:16:17.36	152.40	26.21	
2025-01-12 11:16:17.57	152.39	26.25	
2025-01-12 11:16:17.77	152.39	26.29	
2025-01-12 11:16:17.98	152.38	26.33	
2025-01-12 11:16:18.18	152.37	26.37	
2025-01-12 11:16:18.39	152.36	26.41	
2025-01-12 11:16:18.59	152.36	26.45	
2025-01-12 11:16:18.80	152.35	26.49	
2025-01-12 11:16:19.00	152.34	26.53	
2025-01-12 11:16:19.21	152.33	26.57	
2025-01-12 11:16:19.41	152.32	26.60	
2025-01-12 11:16:19.62	152.32	26.64	
2025-01-12 11:16:19.83	152.31	26.69	
2025-01-12 11:16:20.03	152.30	26.72	
2025-01-12 11:16:20.23	152.29	26.76	
2025-01-12 11:16:20.44	152.28	26.80	
2025-01-12 11:16:20.65	152.28	26.84	
2025-01-12 11:16:20.85	152.27	26.88	
2025-01-12 11:16:21.06	152.26	26.92	
2025-01-12 11:16:21.26	152.25	26.96	
2025-01-12 11:16:21.47	152.24	27.00	
2025-01-12 11:16:21.67	152.24	27.04	
2025-01-12 11:16:21.88	152.23	27.08	
2025-01-12 11:16:22.09	152.22	27.13	
2025-01-12 11:16:22.29	152.21	27.16	
2025-01-12 11:16:22.49	152.20	27.20	
2025-01-12 11:16:22.70	152.20	27.25	
2025-01-12 11:16:22.91	152.19	27.29	
2025-01-12 11:16:23.11	152.18	27.33	
2025-01-12 11:16:23.32	152.17	27.37	
2025-01-12 11:16:23.52	152.16	27.41	
2025-01-12 11:16:23.73	152.15	27.45	
2025-01-12 11:16:23.93	152.15	27.49	
2025-01-12 11:16:24.14	152.14	27.53	
2025-01-12 11:16:24.34	152.13	27.57	
2025-01-12 11:16:24.55	152.12	27.61	
2025-01-12 11:16:24.75	152.11	27.65	
2025-01-12 11:16:24.96	152.10	27.70	
2025-01-12 11:16:25.17	152.09	27.74	
2025-01-12 11:16:25.37	152.09	27.78	
2025-01-12 11:16:25.57	152.08	27.82	
2025-01-12 11:16:25.78	152.07	27.86	
2025-01-12 11:16:25.99	152.06	27.90	
2025-01-12 11:16:26.19	152.05	27.94	
2025-01-12 11:16:26.40	152.04	27.99	
2025-01-12 11:16:26.60	152.03	28.03	
2025-01-12 11:16:26.81	152.03	28.07	
2025-01-12 11:16:27.01	152.02	28.11	
2025-01-12 11:16:27.22	152.01	28.15	
2025-01-12 11:16:27.43	152.00	28.20	
2025-01-12 11:16:27.63	151.99	28.24	
2025-01-12 11:16:27.83	151.98	28.28	
2025-01-12 11:16:28.04	151.97	28.32	
2025-01-12 11:16:28.25	151.96	28.36	
2025-01-12 11:16:28.45	151.96	28.41	
2025-01-12 11:16:28.66	151.95	28.45	
2025-01-12 11:16:28.86	151.94	28.49	
2025-01-12 11:16:29.07	151.93	28.53	
2025-01-12 11:16:29.27	151.92	28.58	
2025-01-12 11:16:29.48	151.91	28.62	
2025-01-12 11:16:29.68	151.90	28.66	
2025-01-12 11:16:29.89	151.89	28.70	
2025-01-12 11:16:30.09	151.88	28.75	
2025-01-12 11:16:30.30	151.87	28.79	
2025-01-12 11:16:30.51	151.86	28.83	
2025-01-12 11:16:30.71	151.86	28.88	
2025-01-12 11:16:30.91	151.85	28.92	
2025-01-12 11:16:31.12	151.84	28.96	
2025-01-12 11:16:31.33	151.83	29.01	
2025-01-12 11:16:31.53	151.82	29.05	
2025-01-12 11:16:31.74	151.81	29.09	
2025-01-12 11:16:31.94	151.80	29.14	
2025-01-12 11:16:32.15	151.79	29.18	
2025-01-12 11:16:32.35	151.78	29.22	
2025-01-12 11:16:32.56	151.77	29.27	
2025-01-12 11:16:32.76	151.76	29.31	
2025-01-12 11:16:32.97	151.75	29.36	
2025-01-12 11:16:33.17	151.74	29.40	
2025-01-12 11:16:33.38	151.73	29.44	
2025-01-12 11:16:33.58	151.72	29.49	
2025-01-12 11:16:33.79	151.71	29.53	
2025-01-12 11:16:33.99	151.70	29.57	
2025-01-12 11:16:34.20	151.69	29.62	
2025-01-12 11:16:34.40	151.69	29.66	
2025-01-12 11:16:34.61	151.68	29.71	
2025-01-12 11:16:34.81	151.67	29.75	
2025-01-12 11:16:35.02	151.66	29.80	
2025-01-12 11:16:35.22	151.65	29.84	
2025-01-12 11:16:35.43	151.64	29.89	
2025-01-12 11:16:35.63	151.63	29.93	
2025-01-12 11:16:35.84	151.62	29.98	
2025-01-12 11:16:36.04	151.61	30.02	
2025-01-12 11:16:36.25	151.60	30.07	
2025-01-12 11:16:36.45	151.59	30.11	
2025-01-12 11:16:36.66	151.58	30.16	
2025-01-12 11:16:36.86	151.57	30.20	
2025-01-12 11:16:37.07	151.56	30.25	
2025-01-12 11:16:37.27	151.55	30.29	
2025-01-12 11:16:37.48	151.54	30.34	
2025-01-12 11:16:37.68	151.53	30.38	
2025-01-12 11:16:37.89	151.52	30.43	
2025-01-12 11:16:38.10	151.50	30.48	
2025-01-12 11:16:38.30	151.49	30.52	
2025-01-12 11:16:38.50	151.48	30.56	
2025-01-12 11:16:38.71	151.47	30.61	
2025-01-12 11:16:38.92	151.46	30.66	
2025-01-12 11:16:39.13	151.45	30.71	
2025-01-12 11:16:39.33	151.44	30.75	
2025-01-12 11:16:39.53	151.43	30.80	
2025-01-12 11:16:39.74	151.42	30.84	
2025-01-12 11:16:39.95	151.41	30.89	
2025-01-12 11:16:40.15	151.40	30.94	
2025-01-12 11:16:40.36	151.39	30.98	
2025-01-12 11:16:40.56	151.38	31.03	
2025-01-12 11:16:40.77	151.37	31.08	
2025-01-12 11:16:40.97	151.36	31.12	
2025-01-12 11:16:41.18	151.35	31.17	
2025-01-12 11:16:41.38	151.34	31.22	
2025-01-12 11:16:41.59	151.33	31.26	
2025-01-12 11:16:41.79	151.31	31.31	
2025-01-12 11:16:42.00	151.30	31.36	
2025-01-12 11:16:42.20	151.29	31.40	
2025-01-12 11:16:42.41	151.28	31.45	
2025-01-12 11:16:42.61	151.27	31.50	
2025-01-12 11:16:42.82	151.26	31.55	
2025-01-12 11:16:43.03	151.25	31.60	
2025-01-12 11:16:43.23	151.24	31.64	
2025-01-12 11:16:43.44	151.23	31.69	
2025-01-12 11:16:43.64	151.22	31.74	
2025-01-12 11:16:43.85	151.20	31.79	
2025-01-12 11:16:44.05	151.19	31.83	
2025-01-12 11:16:44.26	151.18	31.88	
2025-01-12 11:16:44.46	151.17	31.93	
2025-01-12 11:16:44.67	151.16	31.98	
2025-01-12 11:16:44.89	151.15	32.03	
2025-01-12 11:16:45.09	151.14	32.08	
2025-01-12 11:16:45.30	151.12	32.13	
2025-01-12 11:16:45.50	151.11	32.18	
2025-01-12 11:16:45.71	151.10	32.23	
2025-01-12 11:16:45.91	151.09	32.27	
2025-01-12 11:16:46.12	151.08	32.32	
2025-01-12 11:16:46.32	151.07	32.37	
2025-01-12 11:16:46.53	151.05	32.42	
2025-01-12 11:16:46.73	151.04	32.47	
2025-01-12 11:16:46.94	151.03	32.52	
2025-01-12 11:16:47.14	151.02	32.57	
2025-01-12 11:16:47.35	151.01	32.62	
2025-01-12 11:16:47.56	151.00	32.67	
2025-01-12 11:16:47.76	150.98	32.72	
2025-01-12 11:16:47.97	150.97	32.77	
2025-01-12 11:16:48.17	150.96	32.82	
2025-01-12 11:16:48.38	150.95	32.87	
2025-01-12 11:16:48.58	150.94	32.92	
2025-01-12 11:16:48.79	150.92	32.97	
2025-01-12 11:16:49.00	150.91	33.02	
2025-01-12 11:16:49.20	150.90	33.07	
2025-01-12 11:16:49.40	150.89	33.12	
2025-01-12 11:16:49.61	150.87	33.17	
2025-01-12 11:16:49.82	150.86	33.22	
2025-01-12 11:16:50.02	150.85	33.27	
2025-01-12 11:16:50.23	150.84	33.32	
2025-01-12 11:16:50.43	150.82	33.37	
2025-01-12 11:16:50.64	150.81	33.42	
2025-01-12 11:16:50.84	150.80	33.47	
2025-01-12 11:16:51.05	150.79	33.52	
2025-01-12 11:16:51.25	150.77	33.57	
2025-01-12 11:16:51.46	150.76	33.62	
2025-01-12 11:16:51.66	150.75	33.67	
2025-01-12 11:16:51.87	150.74	33.73	
2025-01-12 11:16:52.07	150.72	33.78	
2025-01-12 11:16:52.28	150.71	33.83	
2025-01-12 11:16:52.48	150.70	33.88	
2025-01-12 11:16:52.69	150.68	33.93	
2025-01-12 11:16:52.90	150.67	33.98	
2025-01-12 11:16:53.10	150.66	34.04	
2025-01-12 11:16:53.31	150.65	34.09	
2025-01-12 11:16:53.51	150.63	34.14	
2025-01-12 11:16:53.72	150.62	34.19	
2025-01-12 11:16:53.92	150.61	34.24	
2025-01-12 11:16:54.13	150.59	34.30	
2025-01-12 11:16:54.33	150.58	34.35	
2025-01-12 11:16:54.54	150.57	34.40	
2025-01-12 11:16:54.74	150.55	34.45	
2025-01-12 11:16:54.95	150.54	34.51	
2025-01-12 11:16:55.15	150.53	34.56	
2025-01-12 11:16:55.36	150.51	34.61	
2025-01-12 11:16:55.56	150.50	34.66	
2025-01-12 11:16:55.77	150.49	34.72	
2025-01-12 11:16:55.97	150.47	34.77	
2025-01-12 11:16:56.18	150.46	34.82	
2025-01-12 11:16:56.38	150.44	34.88	
2025-01-12 11:16:56.59	150.43	34.93	
2025-01-12 11:16:56.79	150.42	34.98	
2025-01-12 11:16:57.00	150.40	35.04	
2025-01-12 11:16:57.20	150.39	35.09	
2025-01-12 11:16:57.41	150.37	35.14	
2025-01-12 11:16:57.63	150.36	35.20	
2025-01-12 11:16:57.83	150.35	35.25	
2025-01-12 11:16:58.04	150.33	35.31	
2025-01-12 11:16:58.24	150.32	35.36	
2025-01-12 11:16:58.45	150.30	35.42	
2025-01-12 11:16:58.65	150.29	35.47	
2025-01-12 11:16:58.86	150.27	35.53	
2025-01-12 11:16:59.06	150.26	35.58	
2025-01-12 11:16:59.27	150.25	35.64	
2025-01-12 11:16:59.47	150.23	35.69	
2025-01-12 11:16:59.68	150.22	35.74	
2025-01-12 11:16:59.90	150.20	35.80	
2025-01-12 11:17:00.10	150.19	35.86	
2025-01-12 11:17:00.31	150.17	35.91	
2025-01-12 11:17:00.52	150.16	35.97	
2025-01-12 11:17:00.72	150.14	36.02	
2025-01-12 11:17:00.93	150.13	36.08	
2025-01-12 11:17:01.13	150.11	36.13	
2025-01-12 11:17:01.34	150.10	36.19	
2025-01-12 11:17:01.54	150.08	36.25	
2025-01-12 11:17:01.75	150.07	36.30	
2025-01-12 11:17:01.95	150.05	36.36	
2025-01-12 11:17:02.15	150.04	36.41	
2025-01-12 11:17:02.36	150.02	36.47	
2025-01-12 11:17:02.56	150.01	36.52	
2025-01-12 11:17:02.77	149.99	36.58	
2025-01-12 11:17:02.97	149.98	36.64	
2025-01-12 11:17:03.18	149.96	36.69	
2025-01-12 11:17:03.39	149.94	36.75	
2025-01-12 11:17:03.59	149.93	36.81	
2025-01-12 11:17:03.80	149.91	36.87	
2025-01-12 11:17:04.00	149.90	36.92	
2025-01-12 11:17:04.21	149.88	36.98	
2025-01-12 11:17:04.41	149.87	37.03	
2025-01-12 11:17:04.62	149.85	37.09	
2025-01-12 11:17:04.82	149.83	37.15	
2025-01-12 11:17:05.03	149.82	37.21	
2025-01-12 11:17:05.23	149.80	37.26	
2025-01-12 11:17:05.44	149.79	37.32	
2025-01-12 11:17:05.64	149.77	37.38	
2025-01-12 11:17:05.85	149.75	37.44	
2025-01-12 11:17:06.06	149.74	37.50	
2025-01-12 11:17:06.27	149.72	37.56	
2025-01-12 11:17:06.48	149.70	37.62	
2025-01-12 11:17:06.69	149.69	37.68	
2025-01-12 11:17:06.89	149.67	37.73	
2025-01-12 11:17:07.10	149.65	37.79	
2025-01-12 11:17:07.32	149.64	37.86	
2025-01-12 11:17:07.52	149.62	37.91	
2025-01-12 11:17:07.73	149.60	37.97	
2025-01-12 11:17:07.93	149.59	38.03	
2025-01-12 11:17:08.14	149.57	38.09	
2025-01-12 11:17:08.34	149.55	38.15	
2025-01-12 11:17:08.55	149.53	38.21	
2025-01-12 11:17:08.75	149.52	38.27	
2025-01-12 11:17:08.96	149.50	38.33	
2025-01-12 11:17:09.16	149.48	38.39	
2025-01-12 11:17:09.36	149.47	38.44	
2025-01-12 11:17:09.57	149.45	38.50	
2025-01-12 11:17:09.78	149.43	38.57	
2025-01-12 11:17:09.98	149.41	38.62	
2025-01-12 11:17:10.19	149.39	38.69	
2025-01-12 11:17:10.40	149.38	38.75	
2025-01-12 11:17:10.61	149.36	38.81	
2025-01-12 11:17:10.81	149.34	38.87	
2025-01-12 11:17:11.02	149.32	38.93	
2025-01-12 11:17:11.23	149.30	38.99	
2025-01-12 11:17:11.43	149.29	39.05	
2025-01-12 11:17:11.63	149.27	39.11	
2025-01-12 11:17:11.84	149.25	39.17	
2025-01-12 11:17:12.04	149.23	39.23	
2025-01-12 11:17:12.25	149.21	39.29	
2025-01-12 11:17:12.46	149.20	39.36	
2025-01-12 11:17:12.66	149.18	39.42	
2025-01-12 11:17:12.86	149.16	39.48	
2025-01-12 11:17:13.07	149.14	39.54	
2025-01-12 11:17:13.28	149.12	39.60	
2025-01-12 11:17:13.48	149.10	39.66	
2025-01-12 11:17:13.68	149.08	39.72	
2025-01-12 11:17:13.89	149.06	39.79	
2025-01-12 11:17:14.09	149.05	39.85	
2025-01-12 11:17:14.30	149.03	39.91	
2025-01-12 11:17:14.50	149.01	39.97	
2025-01-12 11:17:14.71	148.99	40.04	
2025-01-12 11:17:14.91	148.97	40.10	
2025-01-12 11:17:15.12	148.95	40.16	
2025-01-12 11:17:15.32	148.93	40.22	
2025-01-12 11:17:15.53	148.91	40.29	
2025-01-12 11:17:15.73	148.89	40.35	
2025-01-12 11:17:15.94	148.87	40.41	
2025-01-12 11:17:16.14	148.85	40.47	
2025-01-12 11:17:16.34	148.83	40.54	
2025-01-12 11:17:16.55	148.81	40.60	
2025-01-12 11:17:16.76	148.79	40.67	
2025-01-12 11:17:16.96	148.77	40.73	
2025-01-12 11:17:17.16	148.75	40.79	
2025-01-12 11:17:17.37	148.73	40.86	
2025-01-12 11:17:17.57	148.71	40.92	
2025-01-12 11:17:17.78	148.69	40.98	
2025-01-12 11:17:17.98	148.67	41.05	
2025-01-12 11:17:18.19	148.65	41.11	
2025-01-12 11:17:18.40	148.63	41.18	
2025-01-12 11:17:18.60	148.61	41.24	
2025-01-12 11:17:18.81	148.59	41.31	
2025-01-12 11:17:19.02	148.57	41.37	
2025-01-12 11:17:19.23	148.54	41.44	
2025-01-12 11:17:19.44	148.52	41.51	
2025-01-12 11:17:19.64	148.50	41.57	
2025-01-12 11:17:19.85	148.48	41.64	
2025-01-12 11:17:20.05	148.46	41.70	
2025-01-12 11:17:20.25	148.44	41.77	
2025-01-12 11:17:20.46	148.42	41.83	
2025-01-12 11:17:20.66	148.40	41.90	
2025-01-12 11:17:20.87	148.37	41.96	
2025-01-12 11:17:21.07	148.35	42.03	
2025-01-12 11:17:21.28	148.33	42.10	
2025-01-12 11:17:21.48	148.31	42.16	
2025-01-12 11:17:21.69	148.28	42.23	
2025-01-12 11:17:21.91	148.26	42.30	
2025-01-12 11:17:22.11	148.24	42.37	
2025-01-12 11:17:22.32	148.22	42.43	
2025-01-12 11:17:22.52	148.19	42.50	
2025-01-12 11:17:22.73	148.17	42.57	
2025-01-12 11:17:22.94	148.15	42.64	
2025-01-12 11:17:23.14	148.13	42.70	
2025-01-12 11:17:23.34	148.10	42.77	
2025-01-12 11:17:23.55	148.08	42.84	
2025-01-12 11:17:23.75	148.06	42.90	
2025-01-12 11:17:23.96	148.03	42.97	
2025-01-12 11:17:24.17	148.01	43.04	
2025-01-12 11:17:24.37	147.99	43.11	
2025-01-12 11:17:24.58	147.96	43.18	
2025-01-12 11:17:24.78	147.94	43.24	
2025-01-12 11:17:24.99	147.91	43.31	
2025-01-12 11:17:25.19	147.89	43.38	
2025-01-12 11:17:25.40	147.87	43.45	
2025-01-12 11:17:25.60	147.84	43.52	
2025-01-12 11:17:25.81	147.82	43.59	
2025-01-12 11:17:26.01	147.80	43.66	
2025-01-12 11:17:26.22	147.77	43.73	
2025-01-12 11:17:26.42	147.75	43.79	
2025-01-12 11:17:26.63	147.72	43.87	
2025-01-12 11:17:26.83	147.70	43.93	
2025-01-12 11:17:27.04	147.67	44.00	
2025-01-12 11:17:27.24	147.65	44.07	
2025-01-12 11:17:27.45	147.62	44.14	
2025-01-12 11:17:27.65	147.60	44.21	
2025-01-12 11:17:27.86	147.57	44.28	
2025-01-12 11:17:28.06	147.55	44.35	
2025-01-12 11:17:28.27	147.52	44.42	
2025-01-12 11:17:28.47	147.49	44.49	
2025-01-12 11:17:28.68	147.47	44.57	
2025-01-12 11:17:28.88	147.44	44.63	
2025-01-12 11:17:29.09	147.42	44.71	
2025-01-12 11:17:29.29	147.39	44.78	
2025-01-12 11:17:29.50	147.36	44.85	
2025-01-12 11:17:29.70	147.34	44.92	
2025-01-12 11:17:29.91	147.31	44.99	
2025-01-12 11:17:30.11	147.29	45.06	
2025-01-12 11:17:30.32	147.26	45.13	
2025-01-12 11:17:30.53	147.23	45.21	
2025-01-12 11:17:30.73	147.20	45.28	
2025-01-12 11:17:30.94	147.18	45.35	
2025-01-12 11:17:31.14	147.15	45.42	
2025-01-12 11:17:31.35	147.12	45.50	
2025-01-12 11:17:31.56	147.09	45.57	
2025-01-12 11:17:31.76	147.07	45.64	
2025-01-12 11:17:31.96	147.04	45.71	
2025-01-12 11:17:32.17	147.01	45.79	
2025-01-12 11:17:32.37	146.98	45.86	
2025-01-12 11:17:32.58	146.95	45.93	
2025-01-12 11:17:32.78	146.93	46.00	
2025-01-12 11:17:32.99	146.90	46.08	
2025-01-12 11:17:33.19	146.87	46.15	
2025-01-12 11:17:33.40	146.84	46.22	
2025-01-12 11:17:33.60	146.81	46.30	
2025-01-12 11:17:33.81	146.78	46.37	
2025-01-12 11:17:34.01	146.75	46.44	
2025-01-12 11:17:34.22	146.72	46.52	
2025-01-12 11:17:34.42	146.70	46.59	
2025-01-12 11:17:34.63	146.67	46.67	
2025-01-12 11:17:34.83	146.64	46.74	
2025-01-12 11:17:35.04	146.61	46.82	
2025-01-12 11:17:35.24	146.58	46.89	
2025-01-12 11:17:35.45	146.55	46.97	
2025-01-12 11:17:35.66	146.51	47.04	
2025-01-12 11:17:35.86	146.48	47.12	
2025-01-12 11:17:36.08	146.45	47.20	
2025-01-12 11:17:36.28	146.42	47.27	
2025-01-12 11:17:36.49	146.39	47.35	
2025-01-12 11:17:36.70	146.36	47.43	
2025-01-12 11:17:36.90	146.33	47.50	
