#Pass ID: 20250112_203234_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 20:32:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 20:32:48.38	230.36	4.70	
2025-01-12 20:32:48.59	230.39	4.71	
2025-01-12 20:32:48.79	230.41	4.72	
2025-01-12 20:32:49.00	230.44	4.73	
2025-01-12 20:32:49.21	230.47	4.74	
2025-01-12 20:32:49.41	230.49	4.75	
2025-01-12 20:32:49.62	230.52	4.76	
2025-01-12 20:32:49.82	230.54	4.77	
2025-01-12 20:32:50.03	230.57	4.79	
2025-01-12 20:32:50.24	230.59	4.80	
2025-01-12 20:32:50.44	230.62	4.81	
2025-01-12 20:32:50.65	230.64	4.82	
2025-01-12 20:32:50.85	230.67	4.83	
2025-01-12 20:32:51.06	230.69	4.84	
2025-01-12 20:32:51.26	230.72	4.85	
2025-01-12 20:32:51.46	230.74	4.86	
2025-01-12 20:32:51.67	230.77	4.87	
2025-01-12 20:32:51.88	230.79	4.88	
2025-01-12 20:32:52.08	230.82	4.89	
2025-01-12 20:32:52.28	230.84	4.90	
2025-01-12 20:32:52.49	230.87	4.91	
2025-01-12 20:32:52.69	230.89	4.92	
2025-01-12 20:32:52.90	230.92	4.93	
2025-01-12 20:32:53.11	230.95	4.94	
2025-01-12 20:32:53.31	230.97	4.95	
2025-01-12 20:32:53.52	231.00	4.97	
2025-01-12 20:32:53.72	231.02	4.98	
2025-01-12 20:32:53.93	231.05	4.99	
2025-01-12 20:32:54.13	231.07	5.00	
2025-01-12 20:32:54.34	231.10	5.01	
2025-01-12 20:32:54.54	231.12	5.02	
2025-01-12 20:32:54.75	231.15	5.03	
2025-01-12 20:32:54.95	231.17	5.04	
2025-01-12 20:32:55.16	231.20	5.05	
2025-01-12 20:32:55.36	231.23	5.06	
2025-01-12 20:32:55.57	231.25	5.07	
2025-01-12 20:32:55.77	231.28	5.08	
2025-01-12 20:32:55.98	231.30	5.09	
2025-01-12 20:32:56.18	231.33	5.10	
2025-01-12 20:32:56.39	231.35	5.11	
2025-01-12 20:32:56.59	231.38	5.12	
2025-01-12 20:32:56.80	231.41	5.13	
2025-01-12 20:32:57.00	231.43	5.14	
2025-01-12 20:32:57.21	231.46	5.16	
2025-01-12 20:32:57.41	231.48	5.17	
2025-01-12 20:32:57.62	231.51	5.18	
2025-01-12 20:32:57.82	231.53	5.19	
2025-01-12 20:32:58.03	231.56	5.20	
2025-01-12 20:32:58.23	231.59	5.21	
2025-01-12 20:32:58.44	231.61	5.22	
2025-01-12 20:32:58.65	231.64	5.23	
2025-01-12 20:32:58.85	231.66	5.24	
2025-01-12 20:32:59.07	231.69	5.25	
2025-01-12 20:32:59.28	231.72	5.26	
2025-01-12 20:32:59.48	231.74	5.27	
2025-01-12 20:32:59.69	231.77	5.28	
2025-01-12 20:32:59.89	231.80	5.29	
2025-01-12 20:33:00.10	231.82	5.30	
2025-01-12 20:33:00.30	231.85	5.32	
2025-01-12 20:33:00.51	231.87	5.33	
2025-01-12 20:33:00.71	231.90	5.34	
2025-01-12 20:33:00.92	231.93	5.35	
2025-01-12 20:33:01.12	231.95	5.36	
2025-01-12 20:33:01.32	231.98	5.37	
2025-01-12 20:33:01.53	232.01	5.38	
2025-01-12 20:33:01.74	232.03	5.39	
2025-01-12 20:33:01.94	232.06	5.40	
2025-01-12 20:33:02.14	232.08	5.41	
2025-01-12 20:33:02.35	232.11	5.42	
2025-01-12 20:33:02.56	232.14	5.43	
2025-01-12 20:33:02.76	232.16	5.44	
2025-01-12 20:33:02.97	232.19	5.45	
2025-01-12 20:33:03.17	232.22	5.46	
2025-01-12 20:33:03.38	232.24	5.47	
2025-01-12 20:33:03.58	232.27	5.48	
2025-01-12 20:33:03.79	232.30	5.50	
2025-01-12 20:33:03.99	232.32	5.51	
2025-01-12 20:33:04.20	232.35	5.52	
2025-01-12 20:33:04.40	232.37	5.53	
2025-01-12 20:33:04.61	232.40	5.54	
2025-01-12 20:33:04.81	232.43	5.55	
2025-01-12 20:33:05.02	232.45	5.56	
2025-01-12 20:33:05.22	232.48	5.57	
2025-01-12 20:33:05.43	232.51	5.58	
2025-01-12 20:33:05.63	232.53	5.59	
2025-01-12 20:33:05.84	232.56	5.60	
2025-01-12 20:33:06.04	232.59	5.61	
2025-01-12 20:33:06.25	232.61	5.62	
2025-01-12 20:33:06.45	232.64	5.63	
2025-01-12 20:33:06.66	232.67	5.64	
2025-01-12 20:33:06.87	232.69	5.65	
2025-01-12 20:33:07.07	232.72	5.66	
2025-01-12 20:33:07.28	232.75	5.68	
2025-01-12 20:33:07.48	232.77	5.69	
2025-01-12 20:33:07.69	232.80	5.70	
2025-01-12 20:33:07.89	232.83	5.71	
2025-01-12 20:33:08.10	232.86	5.72	
2025-01-12 20:33:08.30	232.88	5.73	
2025-01-12 20:33:08.50	232.91	5.74	
2025-01-12 20:33:08.71	232.94	5.75	
2025-01-12 20:33:08.92	232.96	5.76	
2025-01-12 20:33:09.12	232.99	5.77	
2025-01-12 20:33:09.33	233.02	5.78	
2025-01-12 20:33:09.53	233.04	5.79	
2025-01-12 20:33:09.74	233.07	5.80	
2025-01-12 20:33:09.94	233.10	5.81	
2025-01-12 20:33:10.15	233.12	5.82	
2025-01-12 20:33:10.35	233.15	5.83	
2025-01-12 20:33:10.56	233.18	5.85	
2025-01-12 20:33:10.76	233.21	5.86	
2025-01-12 20:33:10.97	233.23	5.87	
2025-01-12 20:33:11.18	233.26	5.88	
2025-01-12 20:33:11.38	233.29	5.89	
2025-01-12 20:33:11.59	233.32	5.90	
2025-01-12 20:33:11.80	233.34	5.91	
2025-01-12 20:33:12.01	233.37	5.92	
2025-01-12 20:33:12.22	233.40	5.93	
2025-01-12 20:33:12.42	233.43	5.94	
2025-01-12 20:33:12.62	233.45	5.95	
2025-01-12 20:33:12.83	233.48	5.96	
2025-01-12 20:33:13.04	233.51	5.97	
2025-01-12 20:33:13.24	233.53	5.98	
2025-01-12 20:33:13.45	233.56	5.99	
2025-01-12 20:33:13.65	233.59	6.00	
2025-01-12 20:33:13.85	233.62	6.01	
2025-01-12 20:33:14.06	233.64	6.03	
2025-01-12 20:33:14.27	233.67	6.04	
2025-01-12 20:33:14.47	233.70	6.05	
2025-01-12 20:33:14.68	233.73	6.06	
2025-01-12 20:33:14.88	233.75	6.07	
2025-01-12 20:33:15.08	233.78	6.08	
2025-01-12 20:33:15.29	233.81	6.09	
2025-01-12 20:33:15.50	233.84	6.10	
2025-01-12 20:33:15.70	233.86	6.11	
2025-01-12 20:33:15.91	233.89	6.12	
2025-01-12 20:33:16.11	233.92	6.13	
2025-01-12 20:33:16.32	233.95	6.14	
2025-01-12 20:33:16.53	233.98	6.15	
2025-01-12 20:33:16.73	234.00	6.16	
2025-01-12 20:33:16.94	234.03	6.17	
2025-01-12 20:33:17.15	234.06	6.18	
2025-01-12 20:33:17.36	234.09	6.20	
2025-01-12 20:33:17.56	234.12	6.21	
2025-01-12 20:33:17.77	234.14	6.22	
2025-01-12 20:33:17.97	234.17	6.23	
2025-01-12 20:33:18.18	234.20	6.24	
2025-01-12 20:33:18.39	234.23	6.25	
2025-01-12 20:33:18.59	234.26	6.26	
2025-01-12 20:33:18.79	234.28	6.27	
2025-01-12 20:33:19.00	234.31	6.28	
2025-01-12 20:33:19.20	234.34	6.29	
2025-01-12 20:33:19.41	234.37	6.30	
2025-01-12 20:33:19.61	234.40	6.31	
2025-01-12 20:33:19.82	234.42	6.32	
2025-01-12 20:33:20.02	234.45	6.33	
2025-01-12 20:33:20.23	234.48	6.34	
2025-01-12 20:33:20.43	234.51	6.35	
2025-01-12 20:33:20.64	234.54	6.36	
2025-01-12 20:33:20.85	234.57	6.38	
2025-01-12 20:33:21.06	234.59	6.39	
2025-01-12 20:33:21.26	234.62	6.40	
2025-01-12 20:33:21.47	234.65	6.41	
2025-01-12 20:33:21.67	234.68	6.42	
2025-01-12 20:33:21.88	234.71	6.43	
2025-01-12 20:33:22.08	234.73	6.44	
2025-01-12 20:33:22.29	234.76	6.45	
2025-01-12 20:33:22.49	234.79	6.46	
2025-01-12 20:33:22.70	234.82	6.47	
2025-01-12 20:33:22.90	234.85	6.48	
2025-01-12 20:33:23.11	234.88	6.49	
2025-01-12 20:33:23.31	234.90	6.50	
2025-01-12 20:33:23.53	234.94	6.51	
2025-01-12 20:33:23.73	234.96	6.52	
2025-01-12 20:33:23.94	234.99	6.53	
2025-01-12 20:33:24.15	235.02	6.55	
2025-01-12 20:33:24.35	235.05	6.56	
2025-01-12 20:33:24.56	235.08	6.57	
2025-01-12 20:33:24.76	235.11	6.58	
2025-01-12 20:33:24.97	235.14	6.59	
2025-01-12 20:33:25.18	235.17	6.60	
2025-01-12 20:33:25.38	235.19	6.61	
2025-01-12 20:33:25.60	235.22	6.62	
2025-01-12 20:33:25.80	235.25	6.63	
2025-01-12 20:33:26.01	235.28	6.64	
2025-01-12 20:33:26.21	235.31	6.65	
2025-01-12 20:33:26.42	235.34	6.66	
2025-01-12 20:33:26.62	235.37	6.67	
2025-01-12 20:33:26.83	235.40	6.68	
2025-01-12 20:33:27.03	235.42	6.69	
2025-01-12 20:33:27.24	235.45	6.70	
2025-01-12 20:33:27.45	235.48	6.72	
2025-01-12 20:33:27.65	235.51	6.73	
2025-01-12 20:33:27.85	235.54	6.74	
2025-01-12 20:33:28.06	235.57	6.75	
2025-01-12 20:33:28.26	235.60	6.76	
2025-01-12 20:33:28.47	235.63	6.77	
2025-01-12 20:33:28.67	235.66	6.78	
2025-01-12 20:33:28.88	235.68	6.79	
2025-01-12 20:33:29.08	235.71	6.80	
2025-01-12 20:33:29.29	235.74	6.81	
2025-01-12 20:33:29.49	235.77	6.82	
2025-01-12 20:33:29.70	235.80	6.83	
2025-01-12 20:33:29.90	235.83	6.84	
2025-01-12 20:33:30.12	235.86	6.85	
2025-01-12 20:33:30.32	235.89	6.86	
2025-01-12 20:33:30.53	235.92	6.87	
2025-01-12 20:33:30.74	235.95	6.88	
2025-01-12 20:33:30.94	235.98	6.89	
2025-01-12 20:33:31.14	236.01	6.90	
2025-01-12 20:33:31.35	236.04	6.92	
2025-01-12 20:33:31.55	236.06	6.93	
2025-01-12 20:33:31.76	236.09	6.94	
2025-01-12 20:33:31.97	236.12	6.95	
2025-01-12 20:33:32.17	236.15	6.96	
2025-01-12 20:33:32.38	236.18	6.97	
2025-01-12 20:33:32.58	236.21	6.98	
2025-01-12 20:33:32.78	236.24	6.99	
2025-01-12 20:33:32.99	236.27	7.00	
2025-01-12 20:33:33.19	236.30	7.01	
2025-01-12 20:33:33.40	236.33	7.02	
2025-01-12 20:33:33.60	236.36	7.03	
2025-01-12 20:33:33.81	236.39	7.04	
2025-01-12 20:33:34.02	236.42	7.05	
2025-01-12 20:33:34.22	236.45	7.06	
2025-01-12 20:33:34.43	236.48	7.07	
2025-01-12 20:33:34.63	236.51	7.08	
2025-01-12 20:33:34.84	236.54	7.09	
2025-01-12 20:33:35.04	236.57	7.10	
2025-01-12 20:33:35.25	236.60	7.11	
2025-01-12 20:33:35.45	236.63	7.13	
2025-01-12 20:33:35.66	236.66	7.14	
2025-01-12 20:33:35.86	236.69	7.15	
2025-01-12 20:33:36.06	236.71	7.16	
2025-01-12 20:33:36.27	236.75	7.17	
2025-01-12 20:33:36.47	236.77	7.18	
2025-01-12 20:33:36.68	236.80	7.19	
2025-01-12 20:33:36.89	236.84	7.20	
2025-01-12 20:33:37.09	236.86	7.21	
2025-01-12 20:33:37.30	236.90	7.22	
2025-01-12 20:33:37.50	236.92	7.23	
2025-01-12 20:33:37.70	236.95	7.24	
2025-01-12 20:33:37.91	236.98	7.25	
2025-01-12 20:33:38.11	237.01	7.26	
2025-01-12 20:33:38.32	237.04	7.27	
2025-01-12 20:33:38.52	237.07	7.28	
2025-01-12 20:33:38.72	237.10	7.29	
2025-01-12 20:33:38.93	237.13	7.30	
2025-01-12 20:33:39.14	237.16	7.31	
2025-01-12 20:33:39.34	237.19	7.32	
2025-01-12 20:33:39.55	237.22	7.33	
2025-01-12 20:33:39.75	237.25	7.34	
2025-01-12 20:33:39.96	237.29	7.36	
2025-01-12 20:33:40.16	237.31	7.37	
2025-01-12 20:33:40.37	237.35	7.38	
2025-01-12 20:33:40.57	237.38	7.39	
2025-01-12 20:33:40.78	237.41	7.40	
2025-01-12 20:33:40.98	237.44	7.41	
2025-01-12 20:33:41.19	237.47	7.42	
2025-01-12 20:33:41.39	237.50	7.43	
2025-01-12 20:33:41.60	237.53	7.44	
2025-01-12 20:33:41.80	237.56	7.45	
2025-01-12 20:33:42.00	237.59	7.46	
2025-01-12 20:33:42.21	237.62	7.47	
2025-01-12 20:33:42.41	237.65	7.48	
2025-01-12 20:33:42.62	237.68	7.49	
2025-01-12 20:33:42.82	237.71	7.50	
2025-01-12 20:33:43.03	237.74	7.51	
2025-01-12 20:33:43.25	237.77	7.52	
2025-01-12 20:33:43.45	237.80	7.53	
2025-01-12 20:33:43.66	237.83	7.54	
2025-01-12 20:33:43.87	237.87	7.55	
2025-01-12 20:33:44.08	237.90	7.57	
2025-01-12 20:33:44.29	237.93	7.58	
2025-01-12 20:33:44.49	237.96	7.59	
2025-01-12 20:33:44.70	237.99	7.60	
2025-01-12 20:33:44.92	238.02	7.61	
2025-01-12 20:33:45.12	238.05	7.62	
2025-01-12 20:33:45.33	238.08	7.63	
2025-01-12 20:33:45.53	238.11	7.64	
2025-01-12 20:33:45.74	238.15	7.65	
2025-01-12 20:33:45.94	238.18	7.66	
2025-01-12 20:33:46.15	238.21	7.67	
2025-01-12 20:33:46.35	238.24	7.68	
2025-01-12 20:33:46.56	238.27	7.69	
2025-01-12 20:33:46.76	238.30	7.70	
2025-01-12 20:33:46.97	238.33	7.71	
2025-01-12 20:33:47.17	238.36	7.72	
2025-01-12 20:33:47.38	238.39	7.73	
2025-01-12 20:33:47.58	238.42	7.74	
2025-01-12 20:33:47.79	238.46	7.75	
2025-01-12 20:33:47.99	238.49	7.76	
2025-01-12 20:33:48.20	238.52	7.77	
2025-01-12 20:33:48.40	238.55	7.78	
2025-01-12 20:33:48.61	238.58	7.79	
2025-01-12 20:33:48.81	238.61	7.80	
2025-01-12 20:33:49.02	238.64	7.82	
2025-01-12 20:33:49.24	238.68	7.83	
2025-01-12 20:33:49.44	238.71	7.84	
2025-01-12 20:33:49.65	238.74	7.85	
2025-01-12 20:33:49.85	238.77	7.86	
2025-01-12 20:33:50.06	238.80	7.87	
2025-01-12 20:33:50.27	238.83	7.88	
2025-01-12 20:33:50.48	238.87	7.89	
2025-01-12 20:33:50.68	238.90	7.90	
2025-01-12 20:33:50.89	238.93	7.91	
2025-01-12 20:33:51.09	238.96	7.92	
2025-01-12 20:33:51.30	238.99	7.93	
2025-01-12 20:33:51.50	239.02	7.94	
2025-01-12 20:33:51.71	239.05	7.95	
2025-01-12 20:33:51.91	239.09	7.96	
2025-01-12 20:33:52.12	239.12	7.97	
2025-01-12 20:33:52.32	239.15	7.98	
2025-01-12 20:33:52.53	239.18	7.99	
2025-01-12 20:33:52.73	239.21	8.00	
2025-01-12 20:33:52.94	239.24	8.01	
2025-01-12 20:33:53.14	239.28	8.02	
2025-01-12 20:33:53.35	239.31	8.03	
2025-01-12 20:33:53.55	239.34	8.04	
2025-01-12 20:33:53.75	239.37	8.05	
2025-01-12 20:33:53.96	239.40	8.06	
2025-01-12 20:33:54.17	239.44	8.08	
2025-01-12 20:33:54.37	239.47	8.09	
2025-01-12 20:33:54.57	239.50	8.10	
2025-01-12 20:33:54.78	239.53	8.11	
2025-01-12 20:33:54.99	239.56	8.12	
2025-01-12 20:33:55.19	239.59	8.13	
2025-01-12 20:33:55.40	239.63	8.14	
2025-01-12 20:33:55.60	239.66	8.15	
2025-01-12 20:33:55.81	239.69	8.16	
2025-01-12 20:33:56.01	239.72	8.17	
2025-01-12 20:33:56.21	239.75	8.18	
2025-01-12 20:33:56.42	239.79	8.19	
2025-01-12 20:33:56.63	239.82	8.20	
2025-01-12 20:33:56.83	239.85	8.21	
2025-01-12 20:33:57.03	239.88	8.22	
2025-01-12 20:33:57.24	239.91	8.23	
2025-01-12 20:33:57.45	239.95	8.24	
2025-01-12 20:33:57.65	239.98	8.25	
2025-01-12 20:33:57.86	240.01	8.26	
2025-01-12 20:33:58.06	240.04	8.27	
2025-01-12 20:33:58.27	240.08	8.28	
2025-01-12 20:33:58.47	240.11	8.29	
2025-01-12 20:33:58.67	240.14	8.30	
2025-01-12 20:33:58.88	240.17	8.31	
2025-01-12 20:33:59.08	240.20	8.32	
2025-01-12 20:33:59.29	240.24	8.33	
2025-01-12 20:33:59.49	240.27	8.34	
2025-01-12 20:33:59.70	240.30	8.35	
2025-01-12 20:33:59.90	240.33	8.36	
2025-01-12 20:34:00.12	240.37	8.37	
2025-01-12 20:34:00.32	240.40	8.38	
2025-01-12 20:34:00.53	240.43	8.39	
2025-01-12 20:34:00.73	240.47	8.40	
2025-01-12 20:34:00.94	240.50	8.41	
2025-01-12 20:34:01.14	240.53	8.42	
2025-01-12 20:34:01.35	240.56	8.43	
2025-01-12 20:34:01.56	240.60	8.45	
2025-01-12 20:34:01.76	240.63	8.45	
2025-01-12 20:34:01.96	240.66	8.46	
2025-01-12 20:34:02.17	240.70	8.48	
2025-01-12 20:34:02.38	240.73	8.49	
2025-01-12 20:34:02.58	240.76	8.50	
2025-01-12 20:34:02.79	240.79	8.51	
2025-01-12 20:34:02.99	240.83	8.52	
2025-01-12 20:34:03.20	240.86	8.53	
2025-01-12 20:34:03.40	240.89	8.54	
2025-01-12 20:34:03.61	240.93	8.55	
2025-01-12 20:34:03.81	240.96	8.56	
2025-01-12 20:34:04.01	240.99	8.57	
2025-01-12 20:34:04.22	241.02	8.58	
2025-01-12 20:34:04.43	241.06	8.59	
2025-01-12 20:34:04.63	241.09	8.60	
2025-01-12 20:34:04.83	241.12	8.61	
2025-01-12 20:34:05.04	241.16	8.62	
2025-01-12 20:34:05.24	241.19	8.63	
2025-01-12 20:34:05.45	241.22	8.64	
2025-01-12 20:34:05.65	241.25	8.65	
2025-01-12 20:34:05.86	241.29	8.66	
2025-01-12 20:34:06.06	241.32	8.67	
2025-01-12 20:34:06.28	241.36	8.68	
2025-01-12 20:34:06.49	241.39	8.69	
2025-01-12 20:34:06.69	241.42	8.70	
2025-01-12 20:34:06.90	241.46	8.71	
2025-01-12 20:34:07.11	241.49	8.72	
2025-01-12 20:34:07.31	241.52	8.73	
2025-01-12 20:34:07.52	241.56	8.74	
2025-01-12 20:34:07.72	241.59	8.75	
2025-01-12 20:34:07.93	241.62	8.76	
2025-01-12 20:34:08.13	241.66	8.77	
2025-01-12 20:34:08.34	241.69	8.78	
2025-01-12 20:34:08.54	241.72	8.79	
2025-01-12 20:34:08.75	241.76	8.80	
2025-01-12 20:34:08.95	241.79	8.81	
2025-01-12 20:34:09.16	241.83	8.82	
2025-01-12 20:34:09.36	241.86	8.83	
2025-01-12 20:34:09.57	241.89	8.84	
2025-01-12 20:34:09.77	241.93	8.85	
2025-01-12 20:34:09.98	241.96	8.86	
2025-01-12 20:34:10.18	241.99	8.87	
2025-01-12 20:34:10.39	242.03	8.88	
2025-01-12 20:34:10.59	242.06	8.89	
2025-01-12 20:34:10.80	242.10	8.90	
2025-01-12 20:34:11.00	242.13	8.91	
2025-01-12 20:34:11.21	242.16	8.92	
2025-01-12 20:34:11.41	242.20	8.93	
2025-01-12 20:34:11.62	242.23	8.94	
2025-01-12 20:34:11.82	242.26	8.95	
2025-01-12 20:34:12.03	242.30	8.96	
2025-01-12 20:34:12.24	242.33	8.97	
2025-01-12 20:34:12.44	242.37	8.98	
2025-01-12 20:34:12.65	242.40	8.99	
2025-01-12 20:34:12.85	242.43	9.00	
2025-01-12 20:34:13.06	242.47	9.01	
2025-01-12 20:34:13.26	242.50	9.02	
2025-01-12 20:34:13.47	242.54	9.03	
2025-01-12 20:34:13.68	242.57	9.04	
2025-01-12 20:34:13.89	242.61	9.05	
2025-01-12 20:34:14.09	242.64	9.06	
2025-01-12 20:34:14.30	242.68	9.07	
2025-01-12 20:34:14.50	242.71	9.08	
2025-01-12 20:34:14.70	242.74	9.09	
2025-01-12 20:34:14.91	242.78	9.10	
2025-01-12 20:34:15.12	242.81	9.11	
2025-01-12 20:34:15.32	242.85	9.12	
2025-01-12 20:34:15.53	242.88	9.13	
2025-01-12 20:34:15.73	242.91	9.14	
2025-01-12 20:34:15.94	242.95	9.15	
2025-01-12 20:34:16.14	242.98	9.16	
2025-01-12 20:34:16.35	243.02	9.17	
2025-01-12 20:34:16.55	243.05	9.18	
2025-01-12 20:34:16.75	243.09	9.19	
2025-01-12 20:34:16.96	243.12	9.20	
2025-01-12 20:34:17.17	243.16	9.21	
2025-01-12 20:34:17.37	243.19	9.22	
2025-01-12 20:34:17.58	243.23	9.23	
2025-01-12 20:34:17.79	243.26	9.24	
2025-01-12 20:34:18.00	243.30	9.25	
2025-01-12 20:34:18.21	243.33	9.26	
2025-01-12 20:34:18.41	243.37	9.27	
2025-01-12 20:34:18.62	243.40	9.28	
2025-01-12 20:34:18.83	243.44	9.29	
2025-01-12 20:34:19.03	243.47	9.30	
2025-01-12 20:34:19.24	243.51	9.31	
2025-01-12 20:34:19.44	243.54	9.32	
2025-01-12 20:34:19.64	243.57	9.33	
2025-01-12 20:34:19.85	243.61	9.34	
2025-01-12 20:34:20.05	243.64	9.35	
2025-01-12 20:34:20.26	243.68	9.36	
2025-01-12 20:34:20.46	243.71	9.37	
2025-01-12 20:34:20.66	243.75	9.38	
2025-01-12 20:34:20.87	243.78	9.39	
2025-01-12 20:34:21.08	243.82	9.40	
2025-01-12 20:34:21.28	243.85	9.41	
2025-01-12 20:34:21.49	243.89	9.42	
2025-01-12 20:34:21.69	243.92	9.43	
2025-01-12 20:34:21.90	243.96	9.44	
2025-01-12 20:34:22.10	243.99	9.45	
2025-01-12 20:34:22.31	244.03	9.46	
2025-01-12 20:34:22.51	244.06	9.47	
2025-01-12 20:34:22.72	244.10	9.48	
2025-01-12 20:34:22.92	244.13	9.49	
2025-01-12 20:34:23.13	244.17	9.50	
2025-01-12 20:34:23.33	244.21	9.51	
2025-01-12 20:34:23.54	244.24	9.52	
2025-01-12 20:34:23.74	244.28	9.53	
2025-01-12 20:34:23.95	244.31	9.54	
2025-01-12 20:34:24.15	244.35	9.55	
2025-01-12 20:34:24.36	244.38	9.56	
2025-01-12 20:34:24.56	244.42	9.57	
2025-01-12 20:34:24.77	244.45	9.58	
2025-01-12 20:34:24.97	244.49	9.59	
2025-01-12 20:34:25.18	244.52	9.60	
2025-01-12 20:34:25.38	244.56	9.61	
2025-01-12 20:34:25.58	244.59	9.62	
2025-01-12 20:34:25.79	244.63	9.63	
2025-01-12 20:34:26.00	244.67	9.64	
2025-01-12 20:34:26.20	244.70	9.65	
2025-01-12 20:34:26.41	244.74	9.66	
2025-01-12 20:34:26.61	244.77	9.67	
2025-01-12 20:34:26.82	244.81	9.68	
2025-01-12 20:34:27.02	244.84	9.68	
2025-01-12 20:34:27.23	244.88	9.69	
2025-01-12 20:34:27.43	244.92	9.70	
2025-01-12 20:34:27.64	244.95	9.71	
2025-01-12 20:34:27.84	244.99	9.72	
2025-01-12 20:34:28.04	245.02	9.73	
2025-01-12 20:34:28.25	245.06	9.74	
2025-01-12 20:34:28.46	245.10	9.75	
2025-01-12 20:34:28.67	245.13	9.76	
2025-01-12 20:34:28.88	245.17	9.77	
2025-01-12 20:34:29.09	245.21	9.78	
2025-01-12 20:34:29.29	245.24	9.79	
2025-01-12 20:34:29.50	245.28	9.80	
2025-01-12 20:34:29.70	245.31	9.81	
2025-01-12 20:34:29.91	245.35	9.82	
2025-01-12 20:34:30.11	245.39	9.83	
2025-01-12 20:34:30.32	245.42	9.84	
2025-01-12 20:34:30.53	245.46	9.85	
2025-01-12 20:34:30.73	245.49	9.86	
2025-01-12 20:34:30.93	245.53	9.87	
2025-01-12 20:34:31.14	245.57	9.88	
2025-01-12 20:34:31.34	245.60	9.89	
2025-01-12 20:34:31.55	245.64	9.90	
2025-01-12 20:34:31.75	245.68	9.91	
