#Pass ID: 20250112_042951_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 04:29:52

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 04:30:00.69	17.92	4.33	
2025-01-12 04:30:00.90	17.90	4.33	
2025-01-12 04:30:01.10	17.87	4.34	
2025-01-12 04:30:01.31	17.84	4.35	
2025-01-12 04:30:01.51	17.82	4.36	
2025-01-12 04:30:01.72	17.79	4.36	
2025-01-12 04:30:01.92	17.77	4.37	
2025-01-12 04:30:02.13	17.74	4.38	
2025-01-12 04:30:02.34	17.71	4.38	
2025-01-12 04:30:02.54	17.69	4.39	
2025-01-12 04:30:02.74	17.66	4.40	
2025-01-12 04:30:02.95	17.63	4.41	
2025-01-12 04:30:03.15	17.61	4.41	
2025-01-12 04:30:03.36	17.58	4.42	
2025-01-12 04:30:03.56	17.56	4.43	
2025-01-12 04:30:03.77	17.53	4.43	
2025-01-12 04:30:03.97	17.50	4.44	
2025-01-12 04:30:04.18	17.48	4.45	
2025-01-12 04:30:04.38	17.45	4.46	
2025-01-12 04:30:04.59	17.42	4.46	
2025-01-12 04:30:04.79	17.40	4.47	
2025-01-12 04:30:05.00	17.37	4.48	
2025-01-12 04:30:05.20	17.35	4.48	
2025-01-12 04:30:05.41	17.32	4.49	
2025-01-12 04:30:05.61	17.29	4.50	
2025-01-12 04:30:05.82	17.27	4.51	
2025-01-12 04:30:06.03	17.24	4.51	
2025-01-12 04:30:06.23	17.21	4.52	
2025-01-12 04:30:06.44	17.19	4.53	
2025-01-12 04:30:06.64	17.16	4.53	
2025-01-12 04:30:06.84	17.13	4.54	
2025-01-12 04:30:07.05	17.11	4.55	
2025-01-12 04:30:07.25	17.08	4.55	
2025-01-12 04:30:07.46	17.05	4.56	
2025-01-12 04:30:07.66	17.03	4.57	
2025-01-12 04:30:07.88	17.00	4.58	
2025-01-12 04:30:08.09	16.97	4.58	
2025-01-12 04:30:08.29	16.95	4.59	
2025-01-12 04:30:08.50	16.92	4.60	
2025-01-12 04:30:08.70	16.89	4.60	
2025-01-12 04:30:08.91	16.87	4.61	
2025-01-12 04:30:09.11	16.84	4.62	
2025-01-12 04:30:09.32	16.81	4.63	
2025-01-12 04:30:09.52	16.79	4.63	
2025-01-12 04:30:09.73	16.76	4.64	
2025-01-12 04:30:09.93	16.73	4.65	
2025-01-12 04:30:10.14	16.71	4.65	
2025-01-12 04:30:10.35	16.68	4.66	
2025-01-12 04:30:10.55	16.65	4.67	
2025-01-12 04:30:10.76	16.63	4.68	
2025-01-12 04:30:10.96	16.60	4.68	
2025-01-12 04:30:11.17	16.57	4.69	
2025-01-12 04:30:11.37	16.55	4.70	
2025-01-12 04:30:11.58	16.52	4.70	
2025-01-12 04:30:11.78	16.49	4.71	
2025-01-12 04:30:11.99	16.47	4.72	
2025-01-12 04:30:12.19	16.44	4.72	
2025-01-12 04:30:12.40	16.41	4.73	
2025-01-12 04:30:12.60	16.39	4.74	
2025-01-12 04:30:12.81	16.36	4.75	
2025-01-12 04:30:13.01	16.33	4.75	
2025-01-12 04:30:13.22	16.30	4.76	
2025-01-12 04:30:13.43	16.28	4.77	
2025-01-12 04:30:13.63	16.25	4.77	
2025-01-12 04:30:13.84	16.22	4.78	
2025-01-12 04:30:14.04	16.20	4.79	
2025-01-12 04:30:14.26	16.17	4.79	
2025-01-12 04:30:14.47	16.14	4.80	
2025-01-12 04:30:14.67	16.11	4.81	
2025-01-12 04:30:14.88	16.09	4.82	
2025-01-12 04:30:15.09	16.06	4.82	
2025-01-12 04:30:15.29	16.03	4.83	
2025-01-12 04:30:15.50	16.00	4.84	
2025-01-12 04:30:15.70	15.98	4.84	
2025-01-12 04:30:15.90	15.95	4.85	
2025-01-12 04:30:16.11	15.92	4.86	
2025-01-12 04:30:16.31	15.90	4.86	
2025-01-12 04:30:16.52	15.87	4.87	
2025-01-12 04:30:16.72	15.84	4.88	
2025-01-12 04:30:16.93	15.82	4.88	
2025-01-12 04:30:17.14	15.79	4.89	
2025-01-12 04:30:17.34	15.76	4.90	
2025-01-12 04:30:17.54	15.74	4.90	
2025-01-12 04:30:17.75	15.71	4.91	
2025-01-12 04:30:17.96	15.68	4.92	
2025-01-12 04:30:18.16	15.65	4.93	
2025-01-12 04:30:18.37	15.63	4.93	
2025-01-12 04:30:18.57	15.60	4.94	
2025-01-12 04:30:18.78	15.57	4.95	
2025-01-12 04:30:18.98	15.54	4.95	
2025-01-12 04:30:19.19	15.52	4.96	
2025-01-12 04:30:19.39	15.49	4.97	
2025-01-12 04:30:19.59	15.46	4.97	
2025-01-12 04:30:19.80	15.43	4.98	
2025-01-12 04:30:20.00	15.41	4.99	
2025-01-12 04:30:20.21	15.38	4.99	
2025-01-12 04:30:20.42	15.35	5.00	
2025-01-12 04:30:20.62	15.33	5.01	
2025-01-12 04:30:20.82	15.30	5.01	
2025-01-12 04:30:21.03	15.27	5.02	
2025-01-12 04:30:21.24	15.24	5.03	
2025-01-12 04:30:21.44	15.22	5.03	
2025-01-12 04:30:21.64	15.19	5.04	
2025-01-12 04:30:21.85	15.16	5.05	
2025-01-12 04:30:22.05	15.13	5.06	
2025-01-12 04:30:22.26	15.11	5.06	
2025-01-12 04:30:22.46	15.08	5.07	
2025-01-12 04:30:22.67	15.05	5.08	
2025-01-12 04:30:22.87	15.02	5.08	
2025-01-12 04:30:23.08	15.00	5.09	
2025-01-12 04:30:23.29	14.97	5.10	
2025-01-12 04:30:23.49	14.94	5.10	
2025-01-12 04:30:23.70	14.91	5.11	
2025-01-12 04:30:23.90	14.89	5.12	
2025-01-12 04:30:24.11	14.86	5.12	
2025-01-12 04:30:24.31	14.83	5.13	
2025-01-12 04:30:24.52	14.80	5.14	
2025-01-12 04:30:24.72	14.78	5.14	
2025-01-12 04:30:24.93	14.75	5.15	
2025-01-12 04:30:25.13	14.72	5.16	
2025-01-12 04:30:25.34	14.69	5.16	
2025-01-12 04:30:25.54	14.67	5.17	
2025-01-12 04:30:25.75	14.64	5.18	
2025-01-12 04:30:25.95	14.61	5.18	
2025-01-12 04:30:26.16	14.58	5.19	
2025-01-12 04:30:26.36	14.56	5.20	
2025-01-12 04:30:26.57	14.53	5.20	
2025-01-12 04:30:26.77	14.50	5.21	
2025-01-12 04:30:26.98	14.47	5.22	
2025-01-12 04:30:27.18	14.44	5.22	
2025-01-12 04:30:27.39	14.42	5.23	
2025-01-12 04:30:27.59	14.39	5.24	
2025-01-12 04:30:27.80	14.36	5.24	
2025-01-12 04:30:28.00	14.33	5.25	
2025-01-12 04:30:28.21	14.30	5.26	
2025-01-12 04:30:28.41	14.28	5.26	
2025-01-12 04:30:28.62	14.25	5.27	
2025-01-12 04:30:28.82	14.22	5.28	
2025-01-12 04:30:29.03	14.19	5.28	
2025-01-12 04:30:29.23	14.17	5.29	
2025-01-12 04:30:29.44	14.14	5.30	
2025-01-12 04:30:29.64	14.11	5.30	
2025-01-12 04:30:29.85	14.08	5.31	
2025-01-12 04:30:30.05	14.05	5.32	
2025-01-12 04:30:30.26	14.03	5.32	
2025-01-12 04:30:30.46	14.00	5.33	
2025-01-12 04:30:30.67	13.97	5.34	
2025-01-12 04:30:30.88	13.94	5.34	
2025-01-12 04:30:31.08	13.91	5.35	
2025-01-12 04:30:31.28	13.89	5.36	
2025-01-12 04:30:31.49	13.86	5.36	
2025-01-12 04:30:31.70	13.83	5.37	
2025-01-12 04:30:31.90	13.80	5.38	
2025-01-12 04:30:32.11	13.77	5.38	
2025-01-12 04:30:32.31	13.75	5.39	
2025-01-12 04:30:32.51	13.72	5.40	
2025-01-12 04:30:32.72	13.69	5.40	
2025-01-12 04:30:32.93	13.66	5.41	
2025-01-12 04:30:33.13	13.63	5.42	
2025-01-12 04:30:33.34	13.60	5.42	
2025-01-12 04:30:33.54	13.58	5.43	
2025-01-12 04:30:33.75	13.55	5.43	
2025-01-12 04:30:33.95	13.52	5.44	
2025-01-12 04:30:34.16	13.49	5.45	
2025-01-12 04:30:34.36	13.46	5.45	
2025-01-12 04:30:34.57	13.44	5.46	
2025-01-12 04:30:34.77	13.41	5.47	
2025-01-12 04:30:34.98	13.38	5.47	
2025-01-12 04:30:35.18	13.35	5.48	
2025-01-12 04:30:35.39	13.32	5.49	
2025-01-12 04:30:35.59	13.29	5.49	
2025-01-12 04:30:35.80	13.27	5.50	
2025-01-12 04:30:36.00	13.24	5.51	
2025-01-12 04:30:36.21	13.21	5.51	
2025-01-12 04:30:36.42	13.18	5.52	
2025-01-12 04:30:36.62	13.15	5.53	
2025-01-12 04:30:36.83	13.12	5.53	
2025-01-12 04:30:37.03	13.10	5.54	
2025-01-12 04:30:37.23	13.07	5.54	
2025-01-12 04:30:37.44	13.04	5.55	
2025-01-12 04:30:37.64	13.01	5.56	
2025-01-12 04:30:37.85	12.98	5.56	
2025-01-12 04:30:38.06	12.95	5.57	
2025-01-12 04:30:38.26	12.93	5.58	
2025-01-12 04:30:38.47	12.90	5.58	
2025-01-12 04:30:38.67	12.87	5.59	
2025-01-12 04:30:38.88	12.84	5.60	
2025-01-12 04:30:39.08	12.81	5.60	
2025-01-12 04:30:39.29	12.78	5.61	
2025-01-12 04:30:39.49	12.75	5.62	
2025-01-12 04:30:39.70	12.72	5.62	
2025-01-12 04:30:39.90	12.70	5.63	
2025-01-12 04:30:40.11	12.67	5.63	
2025-01-12 04:30:40.32	12.64	5.64	
2025-01-12 04:30:40.52	12.61	5.65	
2025-01-12 04:30:40.73	12.58	5.65	
2025-01-12 04:30:40.93	12.55	5.66	
2025-01-12 04:30:41.14	12.52	5.67	
2025-01-12 04:30:41.34	12.50	5.67	
2025-01-12 04:30:41.55	12.47	5.68	
2025-01-12 04:30:41.76	12.44	5.69	
2025-01-12 04:30:41.96	12.41	5.69	
2025-01-12 04:30:42.17	12.38	5.70	
2025-01-12 04:30:42.37	12.35	5.70	
2025-01-12 04:30:42.58	12.32	5.71	
2025-01-12 04:30:42.78	12.29	5.72	
2025-01-12 04:30:42.99	12.27	5.72	
2025-01-12 04:30:43.19	12.24	5.73	
2025-01-12 04:30:43.40	12.21	5.74	
2025-01-12 04:30:43.60	12.18	5.74	
2025-01-12 04:30:43.81	12.15	5.75	
2025-01-12 04:30:44.01	12.12	5.76	
2025-01-12 04:30:44.22	12.09	5.76	
2025-01-12 04:30:44.43	12.06	5.77	
2025-01-12 04:30:44.63	12.03	5.77	
2025-01-12 04:30:44.84	12.01	5.78	
2025-01-12 04:30:45.04	11.98	5.79	
2025-01-12 04:30:45.24	11.95	5.79	
2025-01-12 04:30:45.45	11.92	5.80	
2025-01-12 04:30:45.66	11.89	5.81	
2025-01-12 04:30:45.86	11.86	5.81	
2025-01-12 04:30:46.07	11.83	5.82	
2025-01-12 04:30:46.27	11.80	5.82	
2025-01-12 04:30:46.47	11.78	5.83	
2025-01-12 04:30:46.68	11.75	5.84	
2025-01-12 04:30:46.88	11.72	5.84	
2025-01-12 04:30:47.09	11.69	5.85	
2025-01-12 04:30:47.29	11.66	5.85	
2025-01-12 04:30:47.50	11.63	5.86	
2025-01-12 04:30:47.70	11.60	5.87	
2025-01-12 04:30:47.91	11.57	5.87	
2025-01-12 04:30:48.11	11.54	5.88	
2025-01-12 04:30:48.32	11.51	5.89	
2025-01-12 04:30:48.52	11.49	5.89	
2025-01-12 04:30:48.73	11.46	5.90	
2025-01-12 04:30:48.93	11.43	5.90	
2025-01-12 04:30:49.14	11.40	5.91	
2025-01-12 04:30:49.34	11.37	5.92	
2025-01-12 04:30:49.55	11.34	5.92	
2025-01-12 04:30:49.75	11.31	5.93	
2025-01-12 04:30:49.96	11.28	5.93	
2025-01-12 04:30:50.16	11.25	5.94	
2025-01-12 04:30:50.37	11.22	5.95	
2025-01-12 04:30:50.58	11.19	5.95	
2025-01-12 04:30:50.78	11.16	5.96	
2025-01-12 04:30:50.99	11.13	5.97	
2025-01-12 04:30:51.19	11.11	5.97	
2025-01-12 04:30:51.40	11.08	5.98	
2025-01-12 04:30:51.62	11.04	5.98	
2025-01-12 04:30:51.82	11.02	5.99	
2025-01-12 04:30:52.03	10.99	6.00	
2025-01-12 04:30:52.23	10.96	6.00	
2025-01-12 04:30:52.44	10.93	6.01	
2025-01-12 04:30:52.64	10.90	6.01	
2025-01-12 04:30:52.85	10.87	6.02	
2025-01-12 04:30:53.05	10.84	6.03	
2025-01-12 04:30:53.26	10.81	6.03	
2025-01-12 04:30:53.46	10.78	6.04	
2025-01-12 04:30:53.68	10.75	6.04	
2025-01-12 04:30:53.88	10.72	6.05	
2025-01-12 04:30:54.09	10.69	6.06	
2025-01-12 04:30:54.30	10.66	6.06	
2025-01-12 04:30:54.50	10.63	6.07	
2025-01-12 04:30:54.70	10.60	6.07	
2025-01-12 04:30:54.91	10.57	6.08	
2025-01-12 04:30:55.11	10.54	6.09	
2025-01-12 04:30:55.32	10.51	6.09	
2025-01-12 04:30:55.52	10.48	6.10	
2025-01-12 04:30:55.73	10.45	6.10	
2025-01-12 04:30:55.93	10.43	6.11	
2025-01-12 04:30:56.14	10.40	6.12	
2025-01-12 04:30:56.35	10.36	6.12	
2025-01-12 04:30:56.55	10.34	6.13	
2025-01-12 04:30:56.76	10.31	6.13	
2025-01-12 04:30:56.98	10.27	6.14	
2025-01-12 04:30:57.18	10.25	6.15	
2025-01-12 04:30:57.39	10.21	6.15	
2025-01-12 04:30:57.59	10.19	6.16	
2025-01-12 04:30:57.80	10.16	6.16	
2025-01-12 04:30:58.02	10.12	6.17	
2025-01-12 04:30:58.22	10.09	6.18	
2025-01-12 04:30:58.43	10.06	6.18	
2025-01-12 04:30:58.63	10.04	6.19	
2025-01-12 04:30:58.84	10.00	6.19	
2025-01-12 04:30:59.04	9.98	6.20	
2025-01-12 04:30:59.25	9.95	6.21	
2025-01-12 04:30:59.45	9.92	6.21	
2025-01-12 04:30:59.67	9.88	6.22	
2025-01-12 04:30:59.88	9.85	6.22	
2025-01-12 04:31:00.08	9.83	6.23	
2025-01-12 04:31:00.29	9.79	6.24	
2025-01-12 04:31:00.49	9.77	6.24	
2025-01-12 04:31:00.70	9.73	6.25	
2025-01-12 04:31:00.91	9.70	6.25	
2025-01-12 04:31:01.11	9.68	6.26	
2025-01-12 04:31:01.31	9.65	6.26	
2025-01-12 04:31:01.52	9.62	6.27	
2025-01-12 04:31:01.72	9.59	6.28	
2025-01-12 04:31:01.93	9.56	6.28	
2025-01-12 04:31:02.13	9.53	6.29	
2025-01-12 04:31:02.34	9.50	6.29	
2025-01-12 04:31:02.54	9.47	6.30	
2025-01-12 04:31:02.75	9.44	6.31	
2025-01-12 04:31:02.95	9.41	6.31	
2025-01-12 04:31:03.16	9.38	6.32	
2025-01-12 04:31:03.36	9.35	6.32	
2025-01-12 04:31:03.57	9.32	6.33	
2025-01-12 04:31:03.77	9.29	6.33	
2025-01-12 04:31:03.98	9.26	6.34	
2025-01-12 04:31:04.18	9.23	6.35	
2025-01-12 04:31:04.39	9.20	6.35	
2025-01-12 04:31:04.59	9.17	6.36	
2025-01-12 04:31:04.80	9.14	6.36	
2025-01-12 04:31:05.00	9.11	6.37	
2025-01-12 04:31:05.21	9.08	6.37	
2025-01-12 04:31:05.41	9.05	6.38	
2025-01-12 04:31:05.61	9.02	6.38	
2025-01-12 04:31:05.82	8.99	6.39	
2025-01-12 04:31:06.02	8.96	6.40	
2025-01-12 04:31:06.22	8.93	6.40	
2025-01-12 04:31:06.43	8.90	6.41	
2025-01-12 04:31:06.63	8.87	6.41	
2025-01-12 04:31:06.84	8.84	6.42	
2025-01-12 04:31:07.04	8.81	6.42	
2025-01-12 04:31:07.25	8.78	6.43	
2025-01-12 04:31:07.45	8.75	6.44	
2025-01-12 04:31:07.66	8.72	6.44	
2025-01-12 04:31:07.86	8.69	6.45	
2025-01-12 04:31:08.07	8.65	6.45	
2025-01-12 04:31:08.28	8.62	6.46	
2025-01-12 04:31:08.48	8.59	6.46	
2025-01-12 04:31:08.68	8.56	6.47	
2025-01-12 04:31:08.89	8.53	6.47	
2025-01-12 04:31:09.09	8.50	6.48	
2025-01-12 04:31:09.30	8.47	6.49	
2025-01-12 04:31:09.51	8.44	6.49	
2025-01-12 04:31:09.71	8.41	6.50	
2025-01-12 04:31:09.92	8.38	6.50	
2025-01-12 04:31:10.12	8.35	6.51	
2025-01-12 04:31:10.33	8.32	6.51	
2025-01-12 04:31:10.53	8.29	6.52	
2025-01-12 04:31:10.74	8.26	6.52	
2025-01-12 04:31:10.94	8.23	6.53	
2025-01-12 04:31:11.15	8.20	6.54	
2025-01-12 04:31:11.35	8.17	6.54	
2025-01-12 04:31:11.56	8.14	6.55	
2025-01-12 04:31:11.76	8.11	6.55	
2025-01-12 04:31:11.97	8.08	6.56	
2025-01-12 04:31:12.17	8.05	6.56	
2025-01-12 04:31:12.38	8.02	6.57	
2025-01-12 04:31:12.58	7.99	6.57	
2025-01-12 04:31:12.79	7.96	6.58	
2025-01-12 04:31:12.99	7.93	6.58	
2025-01-12 04:31:13.20	7.89	6.59	
2025-01-12 04:31:13.40	7.86	6.60	
2025-01-12 04:31:13.61	7.83	6.60	
2025-01-12 04:31:13.81	7.80	6.61	
2025-01-12 04:31:14.02	7.77	6.61	
2025-01-12 04:31:14.22	7.74	6.62	
2025-01-12 04:31:14.43	7.71	6.62	
2025-01-12 04:31:14.63	7.68	6.63	
2025-01-12 04:31:14.84	7.65	6.63	
2025-01-12 04:31:15.04	7.62	6.64	
2025-01-12 04:31:15.25	7.59	6.64	
2025-01-12 04:31:15.45	7.56	6.65	
2025-01-12 04:31:15.66	7.53	6.66	
2025-01-12 04:31:15.87	7.50	6.66	
2025-01-12 04:31:16.07	7.47	6.67	
2025-01-12 04:31:16.27	7.44	6.67	
2025-01-12 04:31:16.48	7.40	6.68	
2025-01-12 04:31:16.69	7.37	6.68	
2025-01-12 04:31:16.89	7.34	6.69	
2025-01-12 04:31:17.10	7.31	6.69	
2025-01-12 04:31:17.30	7.28	6.70	
2025-01-12 04:31:17.51	7.25	6.70	
2025-01-12 04:31:17.71	7.22	6.71	
2025-01-12 04:31:17.92	7.19	6.71	
2025-01-12 04:31:18.13	7.16	6.72	
2025-01-12 04:31:18.33	7.13	6.72	
2025-01-12 04:31:18.54	7.09	6.73	
2025-01-12 04:31:18.74	7.06	6.73	
2025-01-12 04:31:18.95	7.03	6.74	
2025-01-12 04:31:19.16	7.00	6.75	
2025-01-12 04:31:19.36	6.97	6.75	
2025-01-12 04:31:19.57	6.94	6.76	
2025-01-12 04:31:19.77	6.91	6.76	
2025-01-12 04:31:19.98	6.88	6.77	
2025-01-12 04:31:20.19	6.85	6.77	
2025-01-12 04:31:20.39	6.82	6.78	
2025-01-12 04:31:20.60	6.78	6.78	
2025-01-12 04:31:20.80	6.75	6.79	
2025-01-12 04:31:21.01	6.72	6.79	
2025-01-12 04:31:21.22	6.69	6.80	
2025-01-12 04:31:21.42	6.66	6.80	
2025-01-12 04:31:21.63	6.63	6.81	
2025-01-12 04:31:21.84	6.60	6.81	
2025-01-12 04:31:22.05	6.56	6.82	
2025-01-12 04:31:22.25	6.53	6.82	
2025-01-12 04:31:22.46	6.50	6.83	
2025-01-12 04:31:22.66	6.47	6.83	
2025-01-12 04:31:22.87	6.44	6.84	
2025-01-12 04:31:23.07	6.41	6.84	
2025-01-12 04:31:23.28	6.38	6.85	
2025-01-12 04:31:23.48	6.35	6.85	
2025-01-12 04:31:23.68	6.32	6.86	
2025-01-12 04:31:23.89	6.29	6.86	
2025-01-12 04:31:24.09	6.26	6.87	
2025-01-12 04:31:24.30	6.22	6.87	
2025-01-12 04:31:24.51	6.19	6.88	
2025-01-12 04:31:24.71	6.16	6.88	
2025-01-12 04:31:24.92	6.13	6.89	
2025-01-12 04:31:25.13	6.10	6.90	
2025-01-12 04:31:25.33	6.07	6.90	
2025-01-12 04:31:25.54	6.03	6.91	
2025-01-12 04:31:25.75	6.00	6.91	
2025-01-12 04:31:25.95	5.97	6.92	
2025-01-12 04:31:26.16	5.94	6.92	
2025-01-12 04:31:26.36	5.91	6.93	
2025-01-12 04:31:26.57	5.88	6.93	
2025-01-12 04:31:26.77	5.85	6.94	
2025-01-12 04:31:26.98	5.82	6.94	
2025-01-12 04:31:27.19	5.78	6.95	
2025-01-12 04:31:27.39	5.75	6.95	
2025-01-12 04:31:27.60	5.72	6.96	
2025-01-12 04:31:27.80	5.69	6.96	
2025-01-12 04:31:28.01	5.66	6.97	
2025-01-12 04:31:28.21	5.63	6.97	
2025-01-12 04:31:28.42	5.59	6.98	
2025-01-12 04:31:28.63	5.56	6.98	
2025-01-12 04:31:28.83	5.53	6.99	
2025-01-12 04:31:29.04	5.50	6.99	
2025-01-12 04:31:29.24	5.47	6.99	
2025-01-12 04:31:29.45	5.44	7.00	
2025-01-12 04:31:29.66	5.40	7.00	
2025-01-12 04:31:29.86	5.37	7.01	
2025-01-12 04:31:30.07	5.34	7.01	
2025-01-12 04:31:30.27	5.31	7.02	
2025-01-12 04:31:30.48	5.28	7.02	
2025-01-12 04:31:30.69	5.25	7.03	
2025-01-12 04:31:30.89	5.22	7.03	
2025-01-12 04:31:31.10	5.18	7.04	
2025-01-12 04:31:31.30	5.15	7.04	
2025-01-12 04:31:31.51	5.12	7.05	
2025-01-12 04:31:31.71	5.09	7.05	
2025-01-12 04:31:31.92	5.06	7.06	
2025-01-12 04:31:32.13	5.03	7.06	
2025-01-12 04:31:32.34	4.99	7.07	
2025-01-12 04:31:32.55	4.96	7.07	
2025-01-12 04:31:32.75	4.93	7.08	
2025-01-12 04:31:32.96	4.90	7.08	
2025-01-12 04:31:33.16	4.87	7.09	
2025-01-12 04:31:33.38	4.83	7.09	
2025-01-12 04:31:33.59	4.80	7.10	
2025-01-12 04:31:33.79	4.77	7.10	
2025-01-12 04:31:34.00	4.74	7.11	
2025-01-12 04:31:34.20	4.71	7.11	
2025-01-12 04:31:34.41	4.67	7.12	
2025-01-12 04:31:34.61	4.64	7.12	
2025-01-12 04:31:34.82	4.61	7.13	
2025-01-12 04:31:35.02	4.58	7.13	
2025-01-12 04:31:35.23	4.55	7.14	
2025-01-12 04:31:35.43	4.52	7.14	
2025-01-12 04:31:35.63	4.48	7.14	
2025-01-12 04:31:35.84	4.45	7.15	
2025-01-12 04:31:36.05	4.42	7.15	
2025-01-12 04:31:36.25	4.39	7.16	
2025-01-12 04:31:36.46	4.36	7.16	
2025-01-12 04:31:36.66	4.32	7.17	
2025-01-12 04:31:36.87	4.29	7.17	
2025-01-12 04:31:37.08	4.26	7.18	
2025-01-12 04:31:37.28	4.23	7.18	
2025-01-12 04:31:37.49	4.20	7.19	
2025-01-12 04:31:37.69	4.16	7.19	
2025-01-12 04:31:37.90	4.13	7.20	
2025-01-12 04:31:38.10	4.10	7.20	
2025-01-12 04:31:38.31	4.07	7.20	
2025-01-12 04:31:38.52	4.04	7.21	
2025-01-12 04:31:38.72	4.00	7.21	
2025-01-12 04:31:38.93	3.97	7.22	
2025-01-12 04:31:39.13	3.94	7.22	
2025-01-12 04:31:39.33	3.91	7.23	
2025-01-12 04:31:39.54	3.88	7.23	
2025-01-12 04:31:39.76	3.84	7.24	
2025-01-12 04:31:39.96	3.81	7.24	
2025-01-12 04:31:40.17	3.78	7.25	
2025-01-12 04:31:40.38	3.75	7.25	
2025-01-12 04:31:40.58	3.71	7.25	
2025-01-12 04:31:40.78	3.68	7.26	
2025-01-12 04:31:40.99	3.65	7.26	
2025-01-12 04:31:41.20	3.62	7.27	
2025-01-12 04:31:41.40	3.59	7.27	
2025-01-12 04:31:41.61	3.55	7.28	
2025-01-12 04:31:41.81	3.52	7.28	
2025-01-12 04:31:42.02	3.49	7.29	
2025-01-12 04:31:42.22	3.46	7.29	
2025-01-12 04:31:42.43	3.43	7.30	
2025-01-12 04:31:42.64	3.39	7.30	
2025-01-12 04:31:42.84	3.36	7.30	
2025-01-12 04:31:43.05	3.33	7.31	
2025-01-12 04:31:43.25	3.30	7.31	
2025-01-12 04:31:43.46	3.26	7.32	
2025-01-12 04:31:43.66	3.23	7.32	
2025-01-12 04:31:43.87	3.20	7.33	
2025-01-12 04:31:44.09	3.17	7.33	
2025-01-12 04:31:44.29	3.13	7.33	
2025-01-12 04:31:44.50	3.10	7.34	
2025-01-12 04:31:44.71	3.07	7.34	
2025-01-12 04:31:44.91	3.04	7.35	
2025-01-12 04:31:45.13	3.00	7.35	
2025-01-12 04:31:45.33	2.97	7.36	
2025-01-12 04:31:45.54	2.94	7.36	
2025-01-12 04:31:45.75	2.90	7.37	
2025-01-12 04:31:45.95	2.87	7.37	
2025-01-12 04:31:46.17	2.84	7.37	
2025-01-12 04:31:46.37	2.81	7.38	
2025-01-12 04:31:46.58	2.77	7.38	
2025-01-12 04:31:46.78	2.74	7.39	
2025-01-12 04:31:46.99	2.71	7.39	
2025-01-12 04:31:47.19	2.68	7.40	
2025-01-12 04:31:47.39	2.65	7.40	
2025-01-12 04:31:47.60	2.61	7.40	
2025-01-12 04:31:47.81	2.58	7.41	
2025-01-12 04:31:48.01	2.55	7.41	
2025-01-12 04:31:48.22	2.52	7.42	
2025-01-12 04:31:48.42	2.48	7.42	
2025-01-12 04:31:48.63	2.45	7.43	
2025-01-12 04:31:48.83	2.42	7.43	
2025-01-12 04:31:49.04	2.39	7.43	
2025-01-12 04:31:49.24	2.35	7.44	
2025-01-12 04:31:49.45	2.32	7.44	
2025-01-12 04:31:49.65	2.29	7.45	
