#Pass ID: 20250112_010923_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 01:09:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 01:10:06.96	14.20	7.05	
2025-01-12 01:10:07.16	14.19	7.06	
2025-01-12 01:10:07.37	14.18	7.08	
2025-01-12 01:10:07.57	14.18	7.09	
2025-01-12 01:10:07.78	14.17	7.11	
2025-01-12 01:10:07.98	14.16	7.12	
2025-01-12 01:10:08.19	14.15	7.14	
2025-01-12 01:10:08.39	14.14	7.15	
2025-01-12 01:10:08.60	14.13	7.17	
2025-01-12 01:10:08.80	14.13	7.18	
2025-01-12 01:10:09.01	14.12	7.20	
2025-01-12 01:10:09.21	14.11	7.21	
2025-01-12 01:10:09.42	14.10	7.23	
2025-01-12 01:10:09.62	14.09	7.24	
2025-01-12 01:10:09.83	14.08	7.26	
2025-01-12 01:10:10.03	14.08	7.28	
2025-01-12 01:10:10.24	14.07	7.29	
2025-01-12 01:10:10.44	14.06	7.31	
2025-01-12 01:10:10.65	14.05	7.32	
2025-01-12 01:10:10.86	14.04	7.34	
2025-01-12 01:10:11.06	14.03	7.35	
2025-01-12 01:10:11.27	14.03	7.37	
2025-01-12 01:10:11.47	14.02	7.38	
2025-01-12 01:10:11.67	14.01	7.40	
2025-01-12 01:10:11.88	14.00	7.41	
2025-01-12 01:10:12.09	13.99	7.43	
2025-01-12 01:10:12.29	13.98	7.45	
2025-01-12 01:10:12.50	13.97	7.46	
2025-01-12 01:10:12.71	13.97	7.48	
2025-01-12 01:10:12.91	13.96	7.49	
2025-01-12 01:10:13.12	13.95	7.51	
2025-01-12 01:10:13.32	13.94	7.52	
2025-01-12 01:10:13.52	13.93	7.54	
2025-01-12 01:10:13.73	13.92	7.55	
2025-01-12 01:10:13.93	13.91	7.57	
2025-01-12 01:10:14.14	13.91	7.59	
2025-01-12 01:10:14.34	13.90	7.60	
2025-01-12 01:10:14.55	13.89	7.62	
2025-01-12 01:10:14.76	13.88	7.63	
2025-01-12 01:10:14.96	13.87	7.65	
2025-01-12 01:10:15.17	13.86	7.66	
2025-01-12 01:10:15.37	13.85	7.68	
2025-01-12 01:10:15.57	13.84	7.69	
2025-01-12 01:10:15.78	13.84	7.71	
2025-01-12 01:10:15.99	13.83	7.73	
2025-01-12 01:10:16.19	13.82	7.74	
2025-01-12 01:10:16.40	13.81	7.76	
2025-01-12 01:10:16.61	13.80	7.77	
2025-01-12 01:10:16.82	13.79	7.79	
2025-01-12 01:10:17.02	13.78	7.81	
2025-01-12 01:10:17.23	13.77	7.82	
2025-01-12 01:10:17.43	13.77	7.84	
2025-01-12 01:10:17.64	13.76	7.85	
2025-01-12 01:10:17.84	13.75	7.87	
2025-01-12 01:10:18.05	13.74	7.88	
2025-01-12 01:10:18.26	13.73	7.90	
2025-01-12 01:10:18.46	13.72	7.92	
2025-01-12 01:10:18.66	13.71	7.93	
2025-01-12 01:10:18.87	13.70	7.95	
2025-01-12 01:10:19.07	13.69	7.96	
2025-01-12 01:10:19.28	13.69	7.98	
2025-01-12 01:10:19.49	13.68	8.00	
2025-01-12 01:10:19.69	13.67	8.01	
2025-01-12 01:10:19.89	13.66	8.03	
2025-01-12 01:10:20.10	13.65	8.04	
2025-01-12 01:10:20.31	13.64	8.06	
2025-01-12 01:10:20.51	13.63	8.07	
2025-01-12 01:10:20.71	13.62	8.09	
2025-01-12 01:10:20.92	13.61	8.11	
2025-01-12 01:10:21.12	13.61	8.12	
2025-01-12 01:10:21.33	13.60	8.14	
2025-01-12 01:10:21.53	13.59	8.15	
2025-01-12 01:10:21.74	13.58	8.17	
2025-01-12 01:10:21.94	13.57	8.19	
2025-01-12 01:10:22.15	13.56	8.20	
2025-01-12 01:10:22.36	13.55	8.22	
2025-01-12 01:10:22.56	13.54	8.23	
2025-01-12 01:10:22.77	13.53	8.25	
2025-01-12 01:10:22.97	13.52	8.27	
2025-01-12 01:10:23.18	13.51	8.28	
2025-01-12 01:10:23.38	13.51	8.30	
2025-01-12 01:10:23.59	13.50	8.31	
2025-01-12 01:10:23.80	13.49	8.33	
2025-01-12 01:10:24.00	13.48	8.35	
2025-01-12 01:10:24.21	13.47	8.36	
2025-01-12 01:10:24.41	13.46	8.38	
2025-01-12 01:10:24.62	13.45	8.39	
2025-01-12 01:10:24.82	13.44	8.41	
2025-01-12 01:10:25.03	13.43	8.43	
2025-01-12 01:10:25.23	13.42	8.44	
2025-01-12 01:10:25.44	13.41	8.46	
2025-01-12 01:10:25.65	13.40	8.47	
2025-01-12 01:10:25.85	13.40	8.49	
2025-01-12 01:10:26.06	13.39	8.51	
2025-01-12 01:10:26.26	13.38	8.52	
2025-01-12 01:10:26.47	13.37	8.54	
2025-01-12 01:10:26.67	13.36	8.55	
2025-01-12 01:10:26.88	13.35	8.57	
2025-01-12 01:10:27.09	13.34	8.59	
2025-01-12 01:10:27.29	13.33	8.60	
2025-01-12 01:10:27.50	13.32	8.62	
2025-01-12 01:10:27.71	13.31	8.64	
2025-01-12 01:10:27.91	13.30	8.65	
2025-01-12 01:10:28.12	13.29	8.67	
2025-01-12 01:10:28.32	13.28	8.69	
2025-01-12 01:10:28.53	13.27	8.70	
2025-01-12 01:10:28.73	13.26	8.72	
2025-01-12 01:10:28.94	13.25	8.73	
2025-01-12 01:10:29.15	13.25	8.75	
2025-01-12 01:10:29.35	13.24	8.77	
2025-01-12 01:10:29.56	13.23	8.78	
2025-01-12 01:10:29.76	13.22	8.80	
2025-01-12 01:10:29.96	13.21	8.82	
2025-01-12 01:10:30.17	13.20	8.83	
2025-01-12 01:10:30.37	13.19	8.85	
2025-01-12 01:10:30.58	13.18	8.86	
2025-01-12 01:10:30.78	13.17	8.88	
2025-01-12 01:10:30.99	13.16	8.90	
2025-01-12 01:10:31.19	13.15	8.91	
2025-01-12 01:10:31.40	13.14	8.93	
2025-01-12 01:10:31.60	13.13	8.95	
2025-01-12 01:10:31.81	13.12	8.96	
2025-01-12 01:10:32.01	13.11	8.98	
2025-01-12 01:10:32.22	13.10	9.00	
2025-01-12 01:10:32.42	13.09	9.01	
2025-01-12 01:10:32.64	13.08	9.03	
2025-01-12 01:10:32.85	13.07	9.05	
2025-01-12 01:10:33.05	13.06	9.06	
2025-01-12 01:10:33.26	13.05	9.08	
2025-01-12 01:10:33.46	13.04	9.09	
2025-01-12 01:10:33.68	13.03	9.11	
2025-01-12 01:10:33.89	13.02	9.13	
2025-01-12 01:10:34.09	13.01	9.15	
2025-01-12 01:10:34.30	13.00	9.16	
2025-01-12 01:10:34.50	13.00	9.18	
2025-01-12 01:10:34.72	12.99	9.20	
2025-01-12 01:10:34.92	12.98	9.21	
2025-01-12 01:10:35.13	12.97	9.23	
2025-01-12 01:10:35.33	12.96	9.25	
2025-01-12 01:10:35.54	12.95	9.26	
2025-01-12 01:10:35.74	12.94	9.28	
2025-01-12 01:10:35.95	12.93	9.30	
2025-01-12 01:10:36.15	12.92	9.31	
2025-01-12 01:10:36.36	12.91	9.33	
2025-01-12 01:10:36.56	12.90	9.34	
2025-01-12 01:10:36.77	12.89	9.36	
2025-01-12 01:10:36.97	12.88	9.38	
2025-01-12 01:10:37.18	12.87	9.40	
2025-01-12 01:10:37.39	12.86	9.41	
2025-01-12 01:10:37.59	12.85	9.43	
2025-01-12 01:10:37.79	12.84	9.44	
2025-01-12 01:10:38.00	12.83	9.46	
2025-01-12 01:10:38.20	12.82	9.48	
2025-01-12 01:10:38.41	12.81	9.50	
2025-01-12 01:10:38.61	12.80	9.51	
2025-01-12 01:10:38.82	12.79	9.53	
2025-01-12 01:10:39.04	12.78	9.55	
2025-01-12 01:10:39.24	12.77	9.56	
2025-01-12 01:10:39.45	12.76	9.58	
2025-01-12 01:10:39.65	12.75	9.60	
2025-01-12 01:10:39.86	12.74	9.61	
2025-01-12 01:10:40.06	12.73	9.63	
2025-01-12 01:10:40.27	12.72	9.65	
2025-01-12 01:10:40.47	12.71	9.66	
2025-01-12 01:10:40.68	12.70	9.68	
2025-01-12 01:10:40.88	12.69	9.70	
2025-01-12 01:10:41.09	12.68	9.71	
2025-01-12 01:10:41.29	12.67	9.73	
2025-01-12 01:10:41.50	12.66	9.75	
2025-01-12 01:10:41.71	12.65	9.77	
2025-01-12 01:10:41.91	12.64	9.78	
2025-01-12 01:10:42.11	12.63	9.80	
2025-01-12 01:10:42.32	12.62	9.82	
2025-01-12 01:10:42.52	12.61	9.83	
2025-01-12 01:10:42.73	12.60	9.85	
2025-01-12 01:10:42.93	12.59	9.87	
2025-01-12 01:10:43.14	12.57	9.88	
2025-01-12 01:10:43.34	12.56	9.90	
2025-01-12 01:10:43.55	12.55	9.92	
2025-01-12 01:10:43.75	12.54	9.93	
2025-01-12 01:10:43.96	12.53	9.95	
2025-01-12 01:10:44.17	12.52	9.97	
2025-01-12 01:10:44.37	12.51	9.99	
2025-01-12 01:10:44.57	12.50	10.00	
2025-01-12 01:10:44.78	12.49	10.02	
2025-01-12 01:10:44.99	12.48	10.04	
2025-01-12 01:10:45.19	12.47	10.05	
2025-01-12 01:10:45.40	12.46	10.07	
2025-01-12 01:10:45.60	12.45	10.09	
2025-01-12 01:10:45.81	12.44	10.10	
2025-01-12 01:10:46.01	12.43	10.12	
2025-01-12 01:10:46.22	12.42	10.14	
2025-01-12 01:10:46.42	12.41	10.16	
2025-01-12 01:10:46.63	12.40	10.17	
2025-01-12 01:10:46.83	12.39	10.19	
2025-01-12 01:10:47.04	12.38	10.21	
2025-01-12 01:10:47.24	12.37	10.22	
2025-01-12 01:10:47.45	12.36	10.24	
2025-01-12 01:10:47.65	12.35	10.26	
2025-01-12 01:10:47.86	12.34	10.28	
2025-01-12 01:10:48.06	12.33	10.29	
2025-01-12 01:10:48.27	12.31	10.31	
2025-01-12 01:10:48.48	12.30	10.33	
2025-01-12 01:10:48.68	12.29	10.35	
2025-01-12 01:10:48.89	12.28	10.36	
2025-01-12 01:10:49.09	12.27	10.38	
2025-01-12 01:10:49.30	12.26	10.40	
2025-01-12 01:10:49.50	12.25	10.41	
2025-01-12 01:10:49.71	12.24	10.43	
2025-01-12 01:10:49.91	12.23	10.45	
2025-01-12 01:10:50.12	12.22	10.47	
2025-01-12 01:10:50.33	12.21	10.48	
2025-01-12 01:10:50.53	12.20	10.50	
2025-01-12 01:10:50.73	12.19	10.52	
2025-01-12 01:10:50.94	12.18	10.54	
2025-01-12 01:10:51.14	12.17	10.55	
2025-01-12 01:10:51.35	12.15	10.57	
2025-01-12 01:10:51.55	12.14	10.59	
2025-01-12 01:10:51.76	12.13	10.61	
2025-01-12 01:10:51.96	12.12	10.62	
2025-01-12 01:10:52.17	12.11	10.64	
2025-01-12 01:10:52.37	12.10	10.66	
2025-01-12 01:10:52.58	12.09	10.68	
2025-01-12 01:10:52.78	12.08	10.69	
2025-01-12 01:10:52.99	12.07	10.71	
2025-01-12 01:10:53.19	12.06	10.73	
2025-01-12 01:10:53.40	12.05	10.75	
2025-01-12 01:10:53.60	12.04	10.76	
2025-01-12 01:10:53.81	12.02	10.78	
2025-01-12 01:10:54.01	12.01	10.80	
2025-01-12 01:10:54.22	12.00	10.82	
2025-01-12 01:10:54.42	11.99	10.83	
2025-01-12 01:10:54.63	11.98	10.85	
2025-01-12 01:10:54.83	11.97	10.87	
2025-01-12 01:10:55.05	11.96	10.89	
2025-01-12 01:10:55.25	11.95	10.90	
2025-01-12 01:10:55.46	11.94	10.92	
2025-01-12 01:10:55.67	11.92	10.94	
2025-01-12 01:10:55.87	11.91	10.96	
2025-01-12 01:10:56.08	11.90	10.97	
2025-01-12 01:10:56.28	11.89	10.99	
2025-01-12 01:10:56.49	11.88	11.01	
2025-01-12 01:10:56.69	11.87	11.03	
2025-01-12 01:10:56.90	11.86	11.05	
2025-01-12 01:10:57.10	11.85	11.06	
2025-01-12 01:10:57.31	11.84	11.08	
2025-01-12 01:10:57.51	11.82	11.10	
2025-01-12 01:10:57.71	11.81	11.12	
2025-01-12 01:10:57.92	11.80	11.13	
2025-01-12 01:10:58.12	11.79	11.15	
2025-01-12 01:10:58.33	11.78	11.17	
2025-01-12 01:10:58.53	11.77	11.19	
2025-01-12 01:10:58.74	11.76	11.20	
2025-01-12 01:10:58.95	11.75	11.22	
2025-01-12 01:10:59.15	11.73	11.24	
2025-01-12 01:10:59.35	11.72	11.26	
2025-01-12 01:10:59.56	11.71	11.28	
2025-01-12 01:10:59.77	11.70	11.29	
2025-01-12 01:10:59.97	11.69	11.31	
2025-01-12 01:11:00.19	11.68	11.33	
2025-01-12 01:11:00.41	11.66	11.35	
2025-01-12 01:11:00.61	11.65	11.37	
2025-01-12 01:11:00.82	11.64	11.39	
2025-01-12 01:11:01.02	11.63	11.40	
2025-01-12 01:11:01.23	11.62	11.42	
2025-01-12 01:11:01.43	11.61	11.44	
2025-01-12 01:11:01.64	11.60	11.46	
2025-01-12 01:11:01.84	11.58	11.48	
2025-01-12 01:11:02.05	11.57	11.49	
2025-01-12 01:11:02.25	11.56	11.51	
2025-01-12 01:11:02.45	11.55	11.53	
2025-01-12 01:11:02.66	11.54	11.55	
2025-01-12 01:11:02.87	11.53	11.57	
2025-01-12 01:11:03.07	11.52	11.58	
2025-01-12 01:11:03.28	11.50	11.60	
2025-01-12 01:11:03.48	11.49	11.62	
2025-01-12 01:11:03.68	11.48	11.64	
2025-01-12 01:11:03.89	11.47	11.66	
2025-01-12 01:11:04.10	11.46	11.67	
2025-01-12 01:11:04.30	11.45	11.69	
2025-01-12 01:11:04.51	11.43	11.71	
2025-01-12 01:11:04.71	11.42	11.73	
2025-01-12 01:11:04.92	11.41	11.75	
2025-01-12 01:11:05.12	11.40	11.76	
2025-01-12 01:11:05.33	11.39	11.78	
2025-01-12 01:11:05.53	11.37	11.80	
2025-01-12 01:11:05.74	11.36	11.82	
2025-01-12 01:11:05.94	11.35	11.84	
2025-01-12 01:11:06.15	11.34	11.86	
2025-01-12 01:11:06.35	11.33	11.87	
2025-01-12 01:11:06.56	11.32	11.89	
2025-01-12 01:11:06.76	11.30	11.91	
2025-01-12 01:11:06.96	11.29	11.93	
2025-01-12 01:11:07.17	11.28	11.95	
2025-01-12 01:11:07.37	11.27	11.96	
2025-01-12 01:11:07.58	11.26	11.98	
2025-01-12 01:11:07.78	11.24	12.00	
2025-01-12 01:11:07.99	11.23	12.02	
2025-01-12 01:11:08.19	11.22	12.04	
2025-01-12 01:11:08.40	11.21	12.06	
2025-01-12 01:11:08.60	11.20	12.07	
2025-01-12 01:11:08.81	11.18	12.09	
2025-01-12 01:11:09.01	11.17	12.11	
2025-01-12 01:11:09.22	11.16	12.13	
2025-01-12 01:11:09.42	11.15	12.15	
2025-01-12 01:11:09.63	11.14	12.17	
2025-01-12 01:11:09.83	11.12	12.19	
2025-01-12 01:11:10.04	11.11	12.20	
2025-01-12 01:11:10.24	11.10	12.22	
2025-01-12 01:11:10.45	11.09	12.24	
2025-01-12 01:11:10.65	11.08	12.26	
2025-01-12 01:11:10.86	11.06	12.28	
2025-01-12 01:11:11.06	11.05	12.30	
2025-01-12 01:11:11.27	11.04	12.32	
2025-01-12 01:11:11.47	11.03	12.33	
2025-01-12 01:11:11.68	11.01	12.35	
2025-01-12 01:11:11.88	11.00	12.37	
2025-01-12 01:11:12.09	10.99	12.39	
2025-01-12 01:11:12.29	10.98	12.41	
2025-01-12 01:11:12.50	10.96	12.43	
2025-01-12 01:11:12.70	10.95	12.44	
2025-01-12 01:11:12.91	10.94	12.46	
2025-01-12 01:11:13.11	10.93	12.48	
2025-01-12 01:11:13.32	10.92	12.50	
2025-01-12 01:11:13.52	10.90	12.52	
2025-01-12 01:11:13.73	10.89	12.54	
2025-01-12 01:11:13.93	10.88	12.56	
2025-01-12 01:11:14.14	10.87	12.58	
2025-01-12 01:11:14.34	10.85	12.59	
2025-01-12 01:11:14.55	10.84	12.61	
2025-01-12 01:11:14.75	10.83	12.63	
2025-01-12 01:11:14.96	10.82	12.65	
2025-01-12 01:11:15.17	10.80	12.67	
2025-01-12 01:11:15.37	10.79	12.69	
2025-01-12 01:11:15.57	10.78	12.71	
2025-01-12 01:11:15.78	10.77	12.73	
2025-01-12 01:11:15.99	10.75	12.75	
2025-01-12 01:11:16.19	10.74	12.76	
2025-01-12 01:11:16.40	10.73	12.78	
2025-01-12 01:11:16.60	10.71	12.80	
2025-01-12 01:11:16.81	10.70	12.82	
2025-01-12 01:11:17.01	10.69	12.84	
2025-01-12 01:11:17.22	10.68	12.86	
2025-01-12 01:11:17.42	10.66	12.88	
2025-01-12 01:11:17.63	10.65	12.90	
2025-01-12 01:11:17.83	10.64	12.92	
2025-01-12 01:11:18.04	10.63	12.93	
2025-01-12 01:11:18.25	10.61	12.95	
2025-01-12 01:11:18.45	10.60	12.97	
2025-01-12 01:11:18.65	10.59	12.99	
2025-01-12 01:11:18.86	10.57	13.01	
2025-01-12 01:11:19.06	10.56	13.03	
2025-01-12 01:11:19.27	10.55	13.05	
2025-01-12 01:11:19.47	10.54	13.07	
2025-01-12 01:11:19.68	10.52	13.09	
2025-01-12 01:11:19.88	10.51	13.11	
2025-01-12 01:11:20.09	10.50	13.12	
2025-01-12 01:11:20.29	10.48	13.14	
2025-01-12 01:11:20.50	10.47	13.16	
2025-01-12 01:11:20.70	10.46	13.18	
2025-01-12 01:11:20.91	10.44	13.20	
2025-01-12 01:11:21.11	10.43	13.22	
2025-01-12 01:11:21.31	10.42	13.24	
