#Pass ID: 20250112_092212_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 09:27:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 09:29:44.86	26.45	39.99	
2025-01-12 09:29:45.06	26.37	39.96	
2025-01-12 09:29:45.27	26.29	39.93	
2025-01-12 09:29:45.47	26.21	39.90	
2025-01-12 09:29:45.68	26.13	39.87	
2025-01-12 09:29:45.88	26.05	39.84	
2025-01-12 09:29:46.09	25.97	39.81	
2025-01-12 09:29:46.29	25.89	39.78	
2025-01-12 09:29:46.50	25.81	39.75	
2025-01-12 09:29:46.70	25.73	39.73	
2025-01-12 09:29:46.91	25.65	39.70	
2025-01-12 09:29:47.11	25.57	39.67	
2025-01-12 09:29:47.32	25.49	39.64	
2025-01-12 09:29:47.52	25.42	39.61	
2025-01-12 09:29:47.73	25.34	39.58	
2025-01-12 09:29:47.93	25.26	39.55	
2025-01-12 09:29:48.14	25.18	39.52	
2025-01-12 09:29:48.35	25.10	39.49	
2025-01-12 09:29:48.56	25.02	39.46	
2025-01-12 09:29:48.77	24.94	39.43	
2025-01-12 09:29:48.97	24.86	39.40	
2025-01-12 09:29:49.17	24.79	39.37	
2025-01-12 09:29:49.38	24.71	39.34	
2025-01-12 09:29:49.58	24.63	39.31	
2025-01-12 09:29:49.79	24.56	39.28	
2025-01-12 09:29:49.99	24.48	39.25	
2025-01-12 09:29:50.20	24.40	39.22	
2025-01-12 09:29:50.41	24.32	39.19	
2025-01-12 09:29:50.61	24.25	39.16	
2025-01-12 09:29:50.82	24.17	39.13	
2025-01-12 09:29:51.02	24.10	39.10	
2025-01-12 09:29:51.22	24.02	39.07	
2025-01-12 09:29:51.43	23.95	39.04	
2025-01-12 09:29:51.64	23.87	39.01	
2025-01-12 09:29:51.84	23.79	38.98	
2025-01-12 09:29:52.05	23.72	38.95	
2025-01-12 09:29:52.26	23.64	38.92	
2025-01-12 09:29:52.47	23.56	38.89	
2025-01-12 09:29:52.68	23.49	38.86	
2025-01-12 09:29:52.88	23.41	38.83	
2025-01-12 09:29:53.09	23.34	38.80	
2025-01-12 09:29:53.29	23.26	38.77	
2025-01-12 09:29:53.50	23.19	38.74	
2025-01-12 09:29:53.70	23.12	38.71	
2025-01-12 09:29:53.91	23.04	38.68	
2025-01-12 09:29:54.11	22.97	38.65	
2025-01-12 09:29:54.32	22.89	38.62	
2025-01-12 09:29:54.52	22.82	38.59	
2025-01-12 09:29:54.73	22.74	38.55	
2025-01-12 09:29:54.93	22.67	38.52	
2025-01-12 09:29:55.14	22.60	38.49	
2025-01-12 09:29:55.36	22.52	38.46	
2025-01-12 09:29:55.56	22.45	38.43	
2025-01-12 09:29:55.77	22.37	38.40	
2025-01-12 09:29:55.97	22.30	38.37	
2025-01-12 09:29:56.18	22.23	38.34	
2025-01-12 09:29:56.38	22.16	38.31	
2025-01-12 09:29:56.59	22.08	38.28	
2025-01-12 09:29:56.79	22.01	38.25	
2025-01-12 09:29:57.00	21.94	38.22	
2025-01-12 09:29:57.20	21.87	38.19	
2025-01-12 09:29:57.41	21.80	38.15	
2025-01-12 09:29:57.61	21.73	38.12	
2025-01-12 09:29:57.82	21.65	38.09	
2025-01-12 09:29:58.02	21.58	38.06	
2025-01-12 09:29:58.23	21.51	38.03	
2025-01-12 09:29:58.43	21.44	38.00	
2025-01-12 09:29:58.64	21.37	37.97	
2025-01-12 09:29:58.84	21.30	37.94	
2025-01-12 09:29:59.05	21.23	37.91	
2025-01-12 09:29:59.25	21.16	37.88	
2025-01-12 09:29:59.46	21.09	37.84	
2025-01-12 09:29:59.66	21.02	37.81	
2025-01-12 09:29:59.87	20.95	37.78	
2025-01-12 09:30:00.07	20.88	37.75	
2025-01-12 09:30:00.28	20.81	37.72	
2025-01-12 09:30:00.49	20.73	37.69	
2025-01-12 09:30:00.69	20.67	37.66	
2025-01-12 09:30:00.90	20.59	37.63	
2025-01-12 09:30:01.10	20.53	37.60	
2025-01-12 09:30:01.31	20.46	37.56	
2025-01-12 09:30:01.51	20.39	37.53	
2025-01-12 09:30:01.73	20.32	37.50	
2025-01-12 09:30:01.94	20.24	37.47	
2025-01-12 09:30:02.14	20.18	37.44	
2025-01-12 09:30:02.35	20.11	37.41	
2025-01-12 09:30:02.55	20.04	37.37	
2025-01-12 09:30:02.76	19.97	37.34	
2025-01-12 09:30:02.96	19.90	37.31	
2025-01-12 09:30:03.17	19.84	37.28	
2025-01-12 09:30:03.37	19.77	37.25	
2025-01-12 09:30:03.58	19.70	37.22	
2025-01-12 09:30:03.79	19.63	37.19	
2025-01-12 09:30:03.99	19.56	37.15	
2025-01-12 09:30:04.19	19.50	37.12	
2025-01-12 09:30:04.40	19.43	37.09	
2025-01-12 09:30:04.61	19.36	37.06	
2025-01-12 09:30:04.82	19.29	37.03	
2025-01-12 09:30:05.02	19.23	37.00	
2025-01-12 09:30:05.23	19.16	36.96	
2025-01-12 09:30:05.43	19.09	36.93	
2025-01-12 09:30:05.64	19.03	36.90	
2025-01-12 09:30:05.84	18.96	36.87	
2025-01-12 09:30:06.04	18.90	36.84	
2025-01-12 09:30:06.25	18.83	36.81	
2025-01-12 09:30:06.45	18.77	36.78	
2025-01-12 09:30:06.66	18.70	36.74	
2025-01-12 09:30:06.86	18.63	36.71	
2025-01-12 09:30:07.07	18.57	36.68	
2025-01-12 09:30:07.27	18.50	36.65	
2025-01-12 09:30:07.48	18.44	36.62	
2025-01-12 09:30:07.69	18.37	36.59	
2025-01-12 09:30:07.89	18.31	36.55	
2025-01-12 09:30:08.10	18.24	36.52	
2025-01-12 09:30:08.30	18.18	36.49	
2025-01-12 09:30:08.51	18.11	36.46	
2025-01-12 09:30:08.71	18.05	36.43	
2025-01-12 09:30:08.92	17.98	36.40	
2025-01-12 09:30:09.12	17.92	36.36	
2025-01-12 09:30:09.32	17.86	36.33	
2025-01-12 09:30:09.53	17.79	36.30	
2025-01-12 09:30:09.73	17.73	36.27	
2025-01-12 09:30:09.94	17.66	36.24	
2025-01-12 09:30:10.14	17.60	36.21	
2025-01-12 09:30:10.35	17.54	36.17	
2025-01-12 09:30:10.55	17.47	36.14	
2025-01-12 09:30:10.76	17.41	36.11	
2025-01-12 09:30:10.96	17.35	36.08	
2025-01-12 09:30:11.17	17.28	36.05	
2025-01-12 09:30:11.37	17.22	36.02	
2025-01-12 09:30:11.58	17.16	35.98	
2025-01-12 09:30:11.78	17.10	35.95	
2025-01-12 09:30:11.99	17.03	35.92	
2025-01-12 09:30:12.20	16.97	35.89	
2025-01-12 09:30:12.40	16.91	35.86	
2025-01-12 09:30:12.60	16.85	35.82	
2025-01-12 09:30:12.81	16.78	35.79	
2025-01-12 09:30:13.01	16.72	35.76	
2025-01-12 09:30:13.22	16.66	35.73	
2025-01-12 09:30:13.42	16.60	35.70	
2025-01-12 09:30:13.63	16.54	35.66	
2025-01-12 09:30:13.83	16.48	35.63	
2025-01-12 09:30:14.04	16.42	35.60	
2025-01-12 09:30:14.25	16.35	35.57	
2025-01-12 09:30:14.45	16.29	35.54	
2025-01-12 09:30:14.65	16.23	35.51	
2025-01-12 09:30:14.86	16.17	35.47	
2025-01-12 09:30:15.06	16.11	35.44	
2025-01-12 09:30:15.27	16.05	35.41	
2025-01-12 09:30:15.47	15.99	35.38	
2025-01-12 09:30:15.68	15.93	35.34	
2025-01-12 09:30:15.88	15.87	35.31	
2025-01-12 09:30:16.09	15.81	35.28	
2025-01-12 09:30:16.29	15.75	35.25	
2025-01-12 09:30:16.50	15.69	35.22	
2025-01-12 09:30:16.70	15.63	35.19	
2025-01-12 09:30:16.91	15.57	35.15	
2025-01-12 09:30:17.11	15.51	35.12	
2025-01-12 09:30:17.32	15.45	35.09	
2025-01-12 09:30:17.52	15.39	35.06	
2025-01-12 09:30:17.73	15.33	35.03	
2025-01-12 09:30:17.93	15.28	34.99	
2025-01-12 09:30:18.14	15.22	34.96	
2025-01-12 09:30:18.34	15.16	34.93	
2025-01-12 09:30:18.55	15.10	34.90	
2025-01-12 09:30:18.75	15.04	34.87	
2025-01-12 09:30:18.96	14.98	34.83	
2025-01-12 09:30:19.16	14.92	34.80	
2025-01-12 09:30:19.37	14.87	34.77	
2025-01-12 09:30:19.58	14.81	34.74	
2025-01-12 09:30:19.78	14.75	34.71	
2025-01-12 09:30:19.99	14.69	34.67	
2025-01-12 09:30:20.19	14.63	34.64	
2025-01-12 09:30:20.40	14.57	34.61	
2025-01-12 09:30:20.60	14.52	34.58	
2025-01-12 09:30:20.81	14.46	34.54	
2025-01-12 09:30:21.01	14.40	34.51	
2025-01-12 09:30:21.22	14.35	34.48	
2025-01-12 09:30:21.43	14.29	34.45	
2025-01-12 09:30:21.63	14.23	34.42	
2025-01-12 09:30:21.84	14.17	34.38	
2025-01-12 09:30:22.05	14.12	34.35	
2025-01-12 09:30:22.26	14.06	34.32	
2025-01-12 09:30:22.46	14.00	34.29	
2025-01-12 09:30:22.67	13.94	34.25	
2025-01-12 09:30:22.87	13.89	34.22	
2025-01-12 09:30:23.08	13.83	34.19	
2025-01-12 09:30:23.28	13.78	34.16	
2025-01-12 09:30:23.49	13.72	34.13	
2025-01-12 09:30:23.70	13.66	34.09	
2025-01-12 09:30:23.90	13.61	34.06	
2025-01-12 09:30:24.10	13.55	34.03	
2025-01-12 09:30:24.31	13.50	34.00	
2025-01-12 09:30:24.51	13.44	33.97	
2025-01-12 09:30:24.72	13.39	33.93	
2025-01-12 09:30:24.93	13.33	33.90	
2025-01-12 09:30:25.13	13.28	33.87	
2025-01-12 09:30:25.34	13.22	33.84	
2025-01-12 09:30:25.54	13.17	33.81	
2025-01-12 09:30:25.75	13.11	33.77	
2025-01-12 09:30:25.95	13.06	33.74	
2025-01-12 09:30:26.16	13.00	33.71	
2025-01-12 09:30:26.36	12.95	33.68	
2025-01-12 09:30:26.57	12.89	33.65	
2025-01-12 09:30:26.77	12.84	33.61	
2025-01-12 09:30:26.98	12.79	33.58	
2025-01-12 09:30:27.18	12.73	33.55	
2025-01-12 09:30:27.39	12.68	33.52	
2025-01-12 09:30:27.59	12.63	33.49	
2025-01-12 09:30:27.80	12.57	33.45	
2025-01-12 09:30:28.00	12.52	33.42	
2025-01-12 09:30:28.21	12.46	33.39	
2025-01-12 09:30:28.41	12.41	33.36	
2025-01-12 09:30:28.62	12.36	33.33	
2025-01-12 09:30:28.82	12.31	33.30	
2025-01-12 09:30:29.03	12.25	33.26	
2025-01-12 09:30:29.23	12.20	33.23	
2025-01-12 09:30:29.44	12.15	33.20	
2025-01-12 09:30:29.64	12.09	33.17	
2025-01-12 09:30:29.85	12.04	33.14	
2025-01-12 09:30:30.06	11.99	33.10	
2025-01-12 09:30:30.26	11.94	33.07	
2025-01-12 09:30:30.47	11.88	33.04	
2025-01-12 09:30:30.67	11.83	33.01	
2025-01-12 09:30:30.88	11.78	32.98	
2025-01-12 09:30:31.08	11.73	32.94	
2025-01-12 09:30:31.29	11.67	32.91	
2025-01-12 09:30:31.49	11.62	32.88	
2025-01-12 09:30:31.70	11.57	32.85	
2025-01-12 09:30:31.90	11.52	32.82	
2025-01-12 09:30:32.11	11.47	32.78	
2025-01-12 09:30:32.31	11.42	32.75	
2025-01-12 09:30:32.52	11.37	32.72	
2025-01-12 09:30:32.72	11.32	32.69	
2025-01-12 09:30:32.93	11.26	32.66	
2025-01-12 09:30:33.13	11.21	32.63	
2025-01-12 09:30:33.34	11.16	32.59	
2025-01-12 09:30:33.55	11.11	32.56	
2025-01-12 09:30:33.75	11.06	32.53	
2025-01-12 09:30:33.96	11.01	32.50	
2025-01-12 09:30:34.16	10.96	32.47	
2025-01-12 09:30:34.37	10.91	32.43	
2025-01-12 09:30:34.57	10.86	32.40	
2025-01-12 09:30:34.78	10.81	32.37	
2025-01-12 09:30:34.98	10.76	32.34	
2025-01-12 09:30:35.19	10.71	32.31	
2025-01-12 09:30:35.40	10.66	32.28	
2025-01-12 09:30:35.60	10.61	32.24	
2025-01-12 09:30:35.81	10.56	32.21	
2025-01-12 09:30:36.01	10.51	32.18	
2025-01-12 09:30:36.22	10.46	32.15	
2025-01-12 09:30:36.42	10.41	32.12	
2025-01-12 09:30:36.63	10.36	32.09	
2025-01-12 09:30:36.83	10.31	32.06	
2025-01-12 09:30:37.03	10.26	32.02	
2025-01-12 09:30:37.24	10.21	31.99	
2025-01-12 09:30:37.44	10.17	31.96	
2025-01-12 09:30:37.66	10.11	31.93	
2025-01-12 09:30:37.86	10.07	31.90	
2025-01-12 09:30:38.07	10.02	31.86	
2025-01-12 09:30:38.28	9.97	31.83	
2025-01-12 09:30:38.48	9.92	31.80	
2025-01-12 09:30:38.69	9.87	31.77	
2025-01-12 09:30:38.89	9.82	31.74	
2025-01-12 09:30:39.09	9.78	31.71	
2025-01-12 09:30:39.30	9.73	31.68	
2025-01-12 09:30:39.51	9.68	31.64	
2025-01-12 09:30:39.71	9.63	31.61	
2025-01-12 09:30:39.92	9.58	31.58	
2025-01-12 09:30:40.12	9.54	31.55	
2025-01-12 09:30:40.33	9.49	31.52	
2025-01-12 09:30:40.53	9.44	31.49	
2025-01-12 09:30:40.74	9.39	31.45	
2025-01-12 09:30:40.95	9.35	31.42	
2025-01-12 09:30:41.15	9.30	31.39	
2025-01-12 09:30:41.36	9.25	31.36	
2025-01-12 09:30:41.56	9.21	31.33	
2025-01-12 09:30:41.77	9.16	31.30	
2025-01-12 09:30:41.97	9.11	31.27	
2025-01-12 09:30:42.18	9.06	31.23	
2025-01-12 09:30:42.38	9.02	31.20	
2025-01-12 09:30:42.59	8.97	31.17	
2025-01-12 09:30:42.79	8.93	31.14	
2025-01-12 09:30:43.00	8.88	31.11	
2025-01-12 09:30:43.20	8.83	31.08	
2025-01-12 09:30:43.41	8.79	31.05	
2025-01-12 09:30:43.61	8.74	31.02	
2025-01-12 09:30:43.82	8.69	30.98	
2025-01-12 09:30:44.03	8.65	30.95	
2025-01-12 09:30:44.24	8.60	30.92	
2025-01-12 09:30:44.44	8.56	30.89	
2025-01-12 09:30:44.64	8.51	30.86	
2025-01-12 09:30:44.85	8.46	30.83	
2025-01-12 09:30:45.05	8.42	30.80	
2025-01-12 09:30:45.26	8.37	30.77	
2025-01-12 09:30:45.46	8.33	30.74	
2025-01-12 09:30:45.67	8.28	30.70	
2025-01-12 09:30:45.87	8.24	30.67	
2025-01-12 09:30:46.08	8.19	30.64	
2025-01-12 09:30:46.28	8.15	30.61	
2025-01-12 09:30:46.49	8.10	30.58	
2025-01-12 09:30:46.71	8.06	30.55	
2025-01-12 09:30:46.91	8.01	30.52	
2025-01-12 09:30:47.12	7.97	30.48	
2025-01-12 09:30:47.32	7.92	30.45	
2025-01-12 09:30:47.53	7.88	30.42	
2025-01-12 09:30:47.73	7.83	30.39	
2025-01-12 09:30:47.94	7.79	30.36	
2025-01-12 09:30:48.15	7.74	30.33	
2025-01-12 09:30:48.35	7.70	30.30	
2025-01-12 09:30:48.56	7.66	30.27	
2025-01-12 09:30:48.76	7.61	30.24	
2025-01-12 09:30:48.97	7.57	30.20	
2025-01-12 09:30:49.17	7.53	30.17	
2025-01-12 09:30:49.38	7.48	30.14	
2025-01-12 09:30:49.59	7.44	30.11	
2025-01-12 09:30:49.81	7.39	30.08	
2025-01-12 09:30:50.01	7.35	30.05	
2025-01-12 09:30:50.22	7.30	30.02	
2025-01-12 09:30:50.42	7.26	29.99	
2025-01-12 09:30:50.63	7.22	29.96	
2025-01-12 09:30:50.83	7.18	29.93	
2025-01-12 09:30:51.04	7.13	29.89	
2025-01-12 09:30:51.24	7.09	29.86	
2025-01-12 09:30:51.45	7.05	29.83	
2025-01-12 09:30:51.65	7.01	29.80	
2025-01-12 09:30:51.86	6.96	29.77	
2025-01-12 09:30:52.06	6.92	29.74	
2025-01-12 09:30:52.27	6.88	29.71	
2025-01-12 09:30:52.47	6.84	29.68	
2025-01-12 09:30:52.68	6.79	29.65	
2025-01-12 09:30:52.89	6.75	29.62	
2025-01-12 09:30:53.09	6.71	29.59	
2025-01-12 09:30:53.30	6.66	29.56	
2025-01-12 09:30:53.50	6.62	29.53	
2025-01-12 09:30:53.70	6.58	29.50	
2025-01-12 09:30:53.91	6.54	29.47	
2025-01-12 09:30:54.11	6.50	29.44	
2025-01-12 09:30:54.32	6.46	29.40	
2025-01-12 09:30:54.52	6.42	29.37	
2025-01-12 09:30:54.73	6.37	29.34	
2025-01-12 09:30:54.93	6.33	29.31	
2025-01-12 09:30:55.14	6.29	29.28	
2025-01-12 09:30:55.34	6.25	29.25	
2025-01-12 09:30:55.55	6.21	29.22	
2025-01-12 09:30:55.75	6.17	29.19	
2025-01-12 09:30:55.96	6.13	29.16	
2025-01-12 09:30:56.16	6.09	29.13	
2025-01-12 09:30:56.36	6.05	29.10	
2025-01-12 09:30:56.57	6.01	29.07	
2025-01-12 09:30:56.78	5.96	29.04	
2025-01-12 09:30:56.98	5.92	29.01	
2025-01-12 09:30:57.19	5.88	28.98	
2025-01-12 09:30:57.39	5.84	28.95	
2025-01-12 09:30:57.60	5.80	28.92	
2025-01-12 09:30:57.80	5.76	28.89	
2025-01-12 09:30:58.01	5.72	28.86	
2025-01-12 09:30:58.21	5.68	28.83	
2025-01-12 09:30:58.42	5.64	28.80	
2025-01-12 09:30:58.62	5.60	28.77	
2025-01-12 09:30:58.83	5.56	28.74	
2025-01-12 09:30:59.05	5.52	28.71	
2025-01-12 09:30:59.25	5.48	28.68	
2025-01-12 09:30:59.46	5.44	28.65	
2025-01-12 09:30:59.66	5.40	28.62	
2025-01-12 09:30:59.87	5.36	28.59	
2025-01-12 09:31:00.07	5.32	28.56	
2025-01-12 09:31:00.28	5.28	28.53	
2025-01-12 09:31:00.48	5.24	28.50	
2025-01-12 09:31:00.69	5.20	28.47	
2025-01-12 09:31:00.89	5.17	28.44	
2025-01-12 09:31:01.10	5.13	28.41	
2025-01-12 09:31:01.30	5.09	28.38	
2025-01-12 09:31:01.51	5.05	28.35	
2025-01-12 09:31:01.71	5.01	28.32	
2025-01-12 09:31:01.92	4.97	28.29	
2025-01-12 09:31:02.13	4.93	28.26	
2025-01-12 09:31:02.33	4.89	28.23	
2025-01-12 09:31:02.54	4.85	28.20	
2025-01-12 09:31:02.74	4.82	28.17	
2025-01-12 09:31:02.96	4.77	28.14	
2025-01-12 09:31:03.16	4.74	28.11	
2025-01-12 09:31:03.37	4.70	28.08	
2025-01-12 09:31:03.57	4.66	28.05	
2025-01-12 09:31:03.78	4.62	28.02	
2025-01-12 09:31:03.98	4.59	27.99	
2025-01-12 09:31:04.19	4.55	27.96	
2025-01-12 09:31:04.39	4.51	27.93	
2025-01-12 09:31:04.60	4.47	27.90	
2025-01-12 09:31:04.80	4.43	27.87	
2025-01-12 09:31:05.01	4.40	27.84	
2025-01-12 09:31:05.21	4.36	27.81	
2025-01-12 09:31:05.42	4.32	27.78	
2025-01-12 09:31:05.62	4.28	27.75	
2025-01-12 09:31:05.83	4.25	27.72	
2025-01-12 09:31:06.03	4.21	27.69	
2025-01-12 09:31:06.24	4.17	27.66	
2025-01-12 09:31:06.44	4.13	27.63	
2025-01-12 09:31:06.65	4.10	27.60	
2025-01-12 09:31:06.85	4.06	27.57	
2025-01-12 09:31:07.06	4.02	27.54	
2025-01-12 09:31:07.26	3.99	27.51	
2025-01-12 09:31:07.47	3.95	27.48	
2025-01-12 09:31:07.67	3.91	27.46	
2025-01-12 09:31:07.88	3.88	27.43	
2025-01-12 09:31:08.08	3.84	27.40	
2025-01-12 09:31:08.29	3.80	27.37	
2025-01-12 09:31:08.49	3.77	27.34	
2025-01-12 09:31:08.70	3.73	27.31	
2025-01-12 09:31:08.90	3.69	27.28	
2025-01-12 09:31:09.11	3.66	27.25	
2025-01-12 09:31:09.31	3.62	27.22	
2025-01-12 09:31:09.52	3.58	27.19	
2025-01-12 09:31:09.72	3.55	27.16	
2025-01-12 09:31:09.93	3.51	27.13	
2025-01-12 09:31:10.13	3.48	27.11	
2025-01-12 09:31:10.34	3.44	27.08	
2025-01-12 09:31:10.54	3.41	27.05	
2025-01-12 09:31:10.75	3.37	27.02	
2025-01-12 09:31:10.96	3.33	26.99	
2025-01-12 09:31:11.16	3.30	26.96	
2025-01-12 09:31:11.37	3.26	26.93	
2025-01-12 09:31:11.57	3.23	26.90	
2025-01-12 09:31:11.78	3.19	26.87	
2025-01-12 09:31:11.98	3.16	26.84	
2025-01-12 09:31:12.19	3.12	26.81	
2025-01-12 09:31:12.39	3.09	26.79	
2025-01-12 09:31:12.60	3.05	26.76	
2025-01-12 09:31:12.80	3.02	26.73	
2025-01-12 09:31:13.01	2.98	26.70	
2025-01-12 09:31:13.21	2.95	26.67	
2025-01-12 09:31:13.42	2.91	26.64	
2025-01-12 09:31:13.62	2.88	26.61	
2025-01-12 09:31:13.83	2.84	26.58	
2025-01-12 09:31:14.03	2.81	26.55	
2025-01-12 09:31:14.24	2.77	26.52	
2025-01-12 09:31:14.46	2.73	26.49	
2025-01-12 09:31:14.66	2.70	26.47	
2025-01-12 09:31:14.87	2.67	26.44	
2025-01-12 09:31:15.08	2.63	26.41	
2025-01-12 09:31:15.28	2.60	26.38	
2025-01-12 09:31:15.48	2.56	26.35	
2025-01-12 09:31:15.69	2.53	26.32	
2025-01-12 09:31:15.90	2.49	26.29	
2025-01-12 09:31:16.10	2.46	26.26	
2025-01-12 09:31:16.31	2.43	26.24	
2025-01-12 09:31:16.52	2.39	26.21	
2025-01-12 09:31:16.73	2.36	26.18	
2025-01-12 09:31:16.94	2.32	26.15	
2025-01-12 09:31:17.14	2.29	26.12	
2025-01-12 09:31:17.35	2.25	26.09	
2025-01-12 09:31:17.57	2.22	26.06	
2025-01-12 09:31:17.77	2.18	26.03	
2025-01-12 09:31:17.98	2.15	26.00	
2025-01-12 09:31:18.18	2.12	25.98	
2025-01-12 09:31:18.39	2.08	25.95	
2025-01-12 09:31:18.59	2.05	25.92	
2025-01-12 09:31:18.80	2.02	25.89	
2025-01-12 09:31:19.01	1.98	25.86	
2025-01-12 09:31:19.21	1.95	25.83	
2025-01-12 09:31:19.42	1.92	25.80	
2025-01-12 09:31:19.62	1.88	25.78	
2025-01-12 09:31:19.83	1.85	25.75	
2025-01-12 09:31:20.03	1.82	25.72	
2025-01-12 09:31:20.24	1.79	25.69	
2025-01-12 09:31:20.45	1.75	25.66	
2025-01-12 09:31:20.65	1.72	25.64	
2025-01-12 09:31:20.87	1.68	25.61	
2025-01-12 09:31:21.07	1.65	25.58	
2025-01-12 09:31:21.28	1.62	25.55	
2025-01-12 09:31:21.48	1.59	25.52	
2025-01-12 09:31:21.69	1.56	25.49	
2025-01-12 09:31:21.90	1.52	25.46	
2025-01-12 09:31:22.10	1.49	25.44	
2025-01-12 09:31:22.31	1.46	25.41	
2025-01-12 09:31:22.51	1.43	25.38	
2025-01-12 09:31:22.72	1.39	25.35	
2025-01-12 09:31:22.93	1.36	25.32	
2025-01-12 09:31:23.14	1.33	25.29	
2025-01-12 09:31:23.34	1.30	25.27	
2025-01-12 09:31:23.55	1.26	25.24	
2025-01-12 09:31:23.76	1.23	25.21	
2025-01-12 09:31:23.96	1.20	25.18	
2025-01-12 09:31:24.16	1.17	25.16	
2025-01-12 09:31:24.37	1.14	25.13	
2025-01-12 09:31:24.58	1.10	25.10	
2025-01-12 09:31:24.78	1.07	25.07	
2025-01-12 09:31:24.99	1.04	25.04	
2025-01-12 09:31:25.19	1.01	25.02	
2025-01-12 09:31:25.40	0.98	24.99	
2025-01-12 09:31:25.60	0.95	24.96	
2025-01-12 09:31:25.81	0.92	24.93	
2025-01-12 09:31:26.01	0.89	24.91	
2025-01-12 09:31:26.22	0.85	24.88	
2025-01-12 09:31:26.42	0.82	24.85	
2025-01-12 09:31:26.63	0.79	24.82	
2025-01-12 09:31:26.84	0.76	24.79	
2025-01-12 09:31:27.04	0.73	24.77	
2025-01-12 09:31:27.24	0.70	24.74	
2025-01-12 09:31:27.45	0.67	24.71	
2025-01-12 09:31:27.65	0.64	24.69	
2025-01-12 09:31:27.86	0.61	24.66	
2025-01-12 09:31:28.07	0.58	24.63	
2025-01-12 09:31:28.28	0.54	24.60	
2025-01-12 09:31:28.49	0.51	24.57	
2025-01-12 09:31:28.69	0.48	24.55	
2025-01-12 09:31:28.90	0.45	24.52	
2025-01-12 09:31:29.11	0.42	24.49	
2025-01-12 09:31:29.31	0.39	24.46	
2025-01-12 09:31:29.51	0.36	24.44	
2025-01-12 09:31:29.72	0.33	24.41	
2025-01-12 09:31:29.93	0.30	24.38	
2025-01-12 09:31:30.13	0.27	24.35	
2025-01-12 09:31:30.34	0.24	24.33	
2025-01-12 09:31:30.54	0.21	24.30	
2025-01-12 09:31:30.75	0.18	24.27	
2025-01-12 09:31:30.95	0.15	24.25	
2025-01-12 09:31:31.16	0.12	24.22	
2025-01-12 09:31:31.36	0.09	24.19	
2025-01-12 09:31:31.57	0.06	24.16	
2025-01-12 09:31:31.78	0.03	24.14	
2025-01-12 09:31:31.98	0.00	24.11	
2025-01-12 09:31:32.19	359.97	24.08	
2025-01-12 09:31:32.39	359.94	24.06	
2025-01-12 09:31:32.59	359.91	24.03	
2025-01-12 09:31:32.80	359.88	24.00	
2025-01-12 09:31:33.00	359.86	23.98	
2025-01-12 09:31:33.21	359.83	23.95	
2025-01-12 09:31:33.42	359.80	23.92	
2025-01-12 09:31:33.62	359.77	23.89	
2025-01-12 09:31:33.83	359.74	23.87	
2025-01-12 09:31:34.03	359.71	23.84	
2025-01-12 09:31:34.23	359.68	23.81	
2025-01-12 09:31:34.44	359.65	23.79	
2025-01-12 09:31:34.64	359.62	23.76	
2025-01-12 09:31:34.85	359.59	23.73	
2025-01-12 09:31:35.06	359.56	23.71	
2025-01-12 09:31:35.26	359.53	23.68	
2025-01-12 09:31:35.47	359.51	23.65	
2025-01-12 09:31:35.67	359.48	23.63	
2025-01-12 09:31:35.88	359.45	23.60	
2025-01-12 09:31:36.08	359.42	23.57	
2025-01-12 09:31:36.29	359.39	23.54	
2025-01-12 09:31:36.49	359.36	23.52	
2025-01-12 09:31:36.70	359.33	23.49	
2025-01-12 09:31:36.90	359.31	23.47	
2025-01-12 09:31:37.11	359.28	23.44	
2025-01-12 09:31:37.31	359.25	23.41	
2025-01-12 09:31:37.52	359.22	23.39	
2025-01-12 09:31:37.72	359.19	23.36	
2025-01-12 09:31:37.92	359.17	23.33	
2025-01-12 09:31:38.13	359.14	23.31	
2025-01-12 09:31:38.34	359.11	23.28	
2025-01-12 09:31:38.54	359.08	23.25	
2025-01-12 09:31:38.75	359.05	23.23	
2025-01-12 09:31:38.97	359.02	23.20	
2025-01-12 09:31:39.17	359.00	23.17	
2025-01-12 09:31:39.38	358.97	23.15	
2025-01-12 09:31:39.58	358.94	23.12	
2025-01-12 09:31:39.79	358.91	23.09	
2025-01-12 09:31:39.99	358.88	23.07	
2025-01-12 09:31:40.20	358.86	23.04	
2025-01-12 09:31:40.40	358.83	23.01	
2025-01-12 09:31:40.61	358.80	22.99	
2025-01-12 09:31:40.82	358.77	22.96	
2025-01-12 09:31:41.02	358.75	22.94	
2025-01-12 09:31:41.23	358.72	22.91	
2025-01-12 09:31:41.43	358.69	22.88	
2025-01-12 09:31:41.64	358.66	22.86	
2025-01-12 09:31:41.85	358.64	22.83	
2025-01-12 09:31:42.05	358.61	22.80	
2025-01-12 09:31:42.25	358.58	22.78	
2025-01-12 09:31:42.46	358.56	22.75	
