#Pass ID: 20250112_024953_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 02:49:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 02:51:49.44	0.76	10.35	
2025-01-12 02:51:49.65	0.73	10.36	
2025-01-12 02:51:49.85	0.70	10.37	
2025-01-12 02:51:50.06	0.67	10.38	
2025-01-12 02:51:50.26	0.65	10.39	
2025-01-12 02:51:50.47	0.62	10.40	
2025-01-12 02:51:50.67	0.59	10.41	
2025-01-12 02:51:50.88	0.56	10.42	
2025-01-12 02:51:51.08	0.53	10.43	
2025-01-12 02:51:51.29	0.50	10.45	
2025-01-12 02:51:51.49	0.47	10.46	
2025-01-12 02:51:51.70	0.44	10.47	
2025-01-12 02:51:51.90	0.41	10.48	
2025-01-12 02:51:52.11	0.38	10.49	
2025-01-12 02:51:52.31	0.35	10.50	
2025-01-12 02:51:52.52	0.32	10.51	
2025-01-12 02:51:52.72	0.29	10.52	
2025-01-12 02:51:52.93	0.26	10.53	
2025-01-12 02:51:53.13	0.23	10.54	
2025-01-12 02:51:53.34	0.20	10.56	
2025-01-12 02:51:53.56	0.17	10.57	
2025-01-12 02:51:53.76	0.14	10.58	
2025-01-12 02:51:53.97	0.11	10.59	
2025-01-12 02:51:54.17	0.08	10.60	
2025-01-12 02:51:54.38	0.05	10.61	
2025-01-12 02:51:54.58	0.02	10.62	
2025-01-12 02:51:54.79	359.99	10.63	
2025-01-12 02:51:55.00	359.96	10.64	
2025-01-12 02:51:55.20	359.93	10.65	
2025-01-12 02:51:55.41	359.90	10.67	
2025-01-12 02:51:55.61	359.87	10.68	
2025-01-12 02:51:55.82	359.84	10.69	
2025-01-12 02:51:56.02	359.81	10.70	
2025-01-12 02:51:56.23	359.78	10.71	
2025-01-12 02:51:56.43	359.75	10.72	
2025-01-12 02:51:56.64	359.72	10.73	
2025-01-12 02:51:56.84	359.69	10.74	
2025-01-12 02:51:57.05	359.66	10.75	
2025-01-12 02:51:57.25	359.63	10.76	
2025-01-12 02:51:57.46	359.60	10.78	
2025-01-12 02:51:57.66	359.57	10.79	
2025-01-12 02:51:57.87	359.54	10.80	
2025-01-12 02:51:58.07	359.51	10.81	
2025-01-12 02:51:58.28	359.48	10.82	
2025-01-12 02:51:58.48	359.45	10.83	
2025-01-12 02:51:58.69	359.42	10.84	
2025-01-12 02:51:58.89	359.39	10.85	
2025-01-12 02:51:59.10	359.36	10.86	
2025-01-12 02:51:59.30	359.33	10.87	
2025-01-12 02:51:59.51	359.30	10.88	
2025-01-12 02:51:59.71	359.27	10.90	
2025-01-12 02:51:59.92	359.24	10.91	
2025-01-12 02:52:00.12	359.21	10.92	
2025-01-12 02:52:00.32	359.18	10.93	
2025-01-12 02:52:00.53	359.15	10.94	
2025-01-12 02:52:00.74	359.11	10.95	
2025-01-12 02:52:00.94	359.08	10.96	
2025-01-12 02:52:01.15	359.05	10.97	
2025-01-12 02:52:01.35	359.02	10.98	
2025-01-12 02:52:01.56	358.99	10.99	
2025-01-12 02:52:01.76	358.96	11.00	
2025-01-12 02:52:01.97	358.93	11.02	
2025-01-12 02:52:02.17	358.90	11.03	
2025-01-12 02:52:02.38	358.87	11.04	
2025-01-12 02:52:02.58	358.84	11.05	
2025-01-12 02:52:02.79	358.81	11.06	
2025-01-12 02:52:02.99	358.78	11.07	
2025-01-12 02:52:03.20	358.75	11.08	
2025-01-12 02:52:03.40	358.72	11.09	
2025-01-12 02:52:03.61	358.69	11.10	
2025-01-12 02:52:03.81	358.65	11.11	
2025-01-12 02:52:04.01	358.62	11.12	
2025-01-12 02:52:04.22	358.59	11.13	
2025-01-12 02:52:04.42	358.56	11.15	
2025-01-12 02:52:04.63	358.53	11.16	
2025-01-12 02:52:04.83	358.50	11.17	
2025-01-12 02:52:05.04	358.47	11.18	
2025-01-12 02:52:05.24	358.44	11.19	
2025-01-12 02:52:05.45	358.41	11.20	
2025-01-12 02:52:05.66	358.38	11.21	
2025-01-12 02:52:05.86	358.35	11.22	
2025-01-12 02:52:06.07	358.31	11.23	
2025-01-12 02:52:06.27	358.28	11.24	
2025-01-12 02:52:06.48	358.25	11.25	
2025-01-12 02:52:06.69	358.22	11.26	
2025-01-12 02:52:06.89	358.19	11.28	
2025-01-12 02:52:07.10	358.16	11.29	
2025-01-12 02:52:07.30	358.13	11.30	
2025-01-12 02:52:07.51	358.09	11.31	
2025-01-12 02:52:07.71	358.06	11.32	
2025-01-12 02:52:07.92	358.03	11.33	
2025-01-12 02:52:08.12	358.00	11.34	
2025-01-12 02:52:08.33	357.97	11.35	
2025-01-12 02:52:08.53	357.94	11.36	
2025-01-12 02:52:08.74	357.91	11.37	
2025-01-12 02:52:08.94	357.88	11.38	
2025-01-12 02:52:09.15	357.84	11.39	
2025-01-12 02:52:09.35	357.81	11.40	
2025-01-12 02:52:09.56	357.78	11.42	
2025-01-12 02:52:09.76	357.75	11.43	
2025-01-12 02:52:09.97	357.72	11.44	
2025-01-12 02:52:10.17	357.69	11.45	
2025-01-12 02:52:10.38	357.65	11.46	
2025-01-12 02:52:10.58	357.62	11.47	
2025-01-12 02:52:10.79	357.59	11.48	
2025-01-12 02:52:10.99	357.56	11.49	
2025-01-12 02:52:11.20	357.53	11.50	
2025-01-12 02:52:11.40	357.50	11.51	
2025-01-12 02:52:11.61	357.46	11.52	
2025-01-12 02:52:11.81	357.43	11.53	
2025-01-12 02:52:12.02	357.40	11.54	
2025-01-12 02:52:12.22	357.37	11.55	
2025-01-12 02:52:12.43	357.34	11.57	
2025-01-12 02:52:12.63	357.30	11.58	
2025-01-12 02:52:12.84	357.27	11.59	
2025-01-12 02:52:13.04	357.24	11.60	
2025-01-12 02:52:13.25	357.21	11.61	
2025-01-12 02:52:13.46	357.18	11.62	
2025-01-12 02:52:13.66	357.14	11.63	
2025-01-12 02:52:13.86	357.11	11.64	
2025-01-12 02:52:14.07	357.08	11.65	
2025-01-12 02:52:14.27	357.05	11.66	
2025-01-12 02:52:14.48	357.02	11.67	
2025-01-12 02:52:14.68	356.98	11.68	
2025-01-12 02:52:14.89	356.95	11.69	
2025-01-12 02:52:15.09	356.92	11.70	
2025-01-12 02:52:15.30	356.89	11.71	
2025-01-12 02:52:15.51	356.85	11.73	
2025-01-12 02:52:15.71	356.82	11.74	
2025-01-12 02:52:15.93	356.79	11.75	
2025-01-12 02:52:16.13	356.76	11.76	
2025-01-12 02:52:16.34	356.72	11.77	
2025-01-12 02:52:16.54	356.69	11.78	
2025-01-12 02:52:16.75	356.66	11.79	
2025-01-12 02:52:16.95	356.63	11.80	
2025-01-12 02:52:17.16	356.59	11.81	
2025-01-12 02:52:17.37	356.56	11.82	
2025-01-12 02:52:17.57	356.53	11.83	
2025-01-12 02:52:17.78	356.50	11.84	
2025-01-12 02:52:17.98	356.46	11.85	
2025-01-12 02:52:18.19	356.43	11.86	
2025-01-12 02:52:18.40	356.40	11.87	
2025-01-12 02:52:18.60	356.37	11.89	
2025-01-12 02:52:18.81	356.33	11.90	
2025-01-12 02:52:19.01	356.30	11.91	
2025-01-12 02:52:19.22	356.27	11.92	
2025-01-12 02:52:19.42	356.24	11.93	
2025-01-12 02:52:19.64	356.20	11.94	
2025-01-12 02:52:19.85	356.17	11.95	
2025-01-12 02:52:20.05	356.14	11.96	
2025-01-12 02:52:20.26	356.10	11.97	
2025-01-12 02:52:20.46	356.07	11.98	
2025-01-12 02:52:20.67	356.04	11.99	
2025-01-12 02:52:20.87	356.00	12.00	
2025-01-12 02:52:21.08	355.97	12.01	
2025-01-12 02:52:21.28	355.94	12.02	
2025-01-12 02:52:21.49	355.90	12.03	
2025-01-12 02:52:21.69	355.87	12.04	
2025-01-12 02:52:21.90	355.84	12.05	
2025-01-12 02:52:22.10	355.81	12.06	
2025-01-12 02:52:22.31	355.77	12.08	
2025-01-12 02:52:22.51	355.74	12.09	
2025-01-12 02:52:22.72	355.71	12.10	
2025-01-12 02:52:22.92	355.67	12.11	
2025-01-12 02:52:23.13	355.64	12.12	
2025-01-12 02:52:23.33	355.61	12.13	
2025-01-12 02:52:23.53	355.58	12.14	
2025-01-12 02:52:23.74	355.54	12.15	
2025-01-12 02:52:23.95	355.51	12.16	
2025-01-12 02:52:24.15	355.48	12.17	
2025-01-12 02:52:24.35	355.44	12.18	
2025-01-12 02:52:24.56	355.41	12.19	
2025-01-12 02:52:24.76	355.38	12.20	
2025-01-12 02:52:24.97	355.34	12.21	
2025-01-12 02:52:25.17	355.31	12.22	
2025-01-12 02:52:25.38	355.28	12.23	
2025-01-12 02:52:25.58	355.24	12.24	
2025-01-12 02:52:25.79	355.21	12.25	
2025-01-12 02:52:25.99	355.18	12.26	
2025-01-12 02:52:26.20	355.14	12.27	
2025-01-12 02:52:26.41	355.11	12.28	
2025-01-12 02:52:26.61	355.08	12.29	
2025-01-12 02:52:26.82	355.04	12.30	
2025-01-12 02:52:27.02	355.01	12.31	
2025-01-12 02:52:27.23	354.97	12.33	
2025-01-12 02:52:27.43	354.94	12.34	
2025-01-12 02:52:27.64	354.91	12.35	
2025-01-12 02:52:27.84	354.87	12.36	
2025-01-12 02:52:28.05	354.84	12.37	
2025-01-12 02:52:28.25	354.81	12.38	
2025-01-12 02:52:28.46	354.77	12.39	
2025-01-12 02:52:28.66	354.74	12.40	
2025-01-12 02:52:28.87	354.70	12.41	
2025-01-12 02:52:29.07	354.67	12.42	
2025-01-12 02:52:29.28	354.64	12.43	
2025-01-12 02:52:29.49	354.60	12.44	
2025-01-12 02:52:29.69	354.57	12.45	
2025-01-12 02:52:29.90	354.53	12.46	
2025-01-12 02:52:30.10	354.50	12.47	
2025-01-12 02:52:30.31	354.47	12.48	
2025-01-12 02:52:30.51	354.43	12.49	
2025-01-12 02:52:30.72	354.40	12.50	
2025-01-12 02:52:30.92	354.37	12.51	
2025-01-12 02:52:31.13	354.33	12.52	
2025-01-12 02:52:31.34	354.30	12.53	
2025-01-12 02:52:31.54	354.26	12.54	
2025-01-12 02:52:31.75	354.23	12.55	
2025-01-12 02:52:31.95	354.19	12.56	
2025-01-12 02:52:32.16	354.16	12.57	
2025-01-12 02:52:32.36	354.13	12.58	
2025-01-12 02:52:32.57	354.09	12.59	
2025-01-12 02:52:32.77	354.06	12.60	
2025-01-12 02:52:32.98	354.02	12.61	
2025-01-12 02:52:33.18	353.99	12.62	
2025-01-12 02:52:33.39	353.95	12.63	
2025-01-12 02:52:33.59	353.92	12.64	
2025-01-12 02:52:33.80	353.88	12.65	
2025-01-12 02:52:34.00	353.85	12.66	
2025-01-12 02:52:34.21	353.82	12.67	
2025-01-12 02:52:34.41	353.78	12.68	
2025-01-12 02:52:34.62	353.75	12.69	
2025-01-12 02:52:34.82	353.71	12.70	
2025-01-12 02:52:35.03	353.68	12.71	
2025-01-12 02:52:35.23	353.64	12.72	
2025-01-12 02:52:35.44	353.61	12.74	
2025-01-12 02:52:35.65	353.57	12.75	
2025-01-12 02:52:35.85	353.54	12.76	
2025-01-12 02:52:36.05	353.51	12.77	
2025-01-12 02:52:36.26	353.47	12.78	
2025-01-12 02:52:36.46	353.44	12.79	
2025-01-12 02:52:36.67	353.40	12.80	
2025-01-12 02:52:36.87	353.37	12.81	
2025-01-12 02:52:37.08	353.33	12.82	
2025-01-12 02:52:37.29	353.30	12.83	
2025-01-12 02:52:37.49	353.26	12.84	
2025-01-12 02:52:37.70	353.23	12.85	
2025-01-12 02:52:37.91	353.19	12.86	
2025-01-12 02:52:38.12	353.16	12.87	
2025-01-12 02:52:38.32	353.12	12.88	
2025-01-12 02:52:38.53	353.09	12.89	
2025-01-12 02:52:38.74	353.05	12.90	
2025-01-12 02:52:38.94	353.02	12.91	
2025-01-12 02:52:39.15	352.98	12.92	
2025-01-12 02:52:39.35	352.95	12.93	
2025-01-12 02:52:39.56	352.91	12.94	
2025-01-12 02:52:39.76	352.88	12.95	
2025-01-12 02:52:39.97	352.84	12.96	
2025-01-12 02:52:40.19	352.80	12.97	
2025-01-12 02:52:40.39	352.77	12.98	
2025-01-12 02:52:40.60	352.73	12.99	
2025-01-12 02:52:40.80	352.70	13.00	
2025-01-12 02:52:41.01	352.66	13.01	
2025-01-12 02:52:41.22	352.63	13.02	
2025-01-12 02:52:41.42	352.59	13.03	
2025-01-12 02:52:41.62	352.56	13.04	
2025-01-12 02:52:41.83	352.52	13.05	
2025-01-12 02:52:42.04	352.48	13.06	
2025-01-12 02:52:42.24	352.45	13.07	
2025-01-12 02:52:42.45	352.41	13.08	
2025-01-12 02:52:42.65	352.38	13.09	
2025-01-12 02:52:42.86	352.34	13.10	
2025-01-12 02:52:43.06	352.31	13.11	
2025-01-12 02:52:43.27	352.27	13.12	
2025-01-12 02:52:43.47	352.24	13.13	
2025-01-12 02:52:43.68	352.20	13.14	
2025-01-12 02:52:43.89	352.16	13.15	
2025-01-12 02:52:44.09	352.13	13.16	
2025-01-12 02:52:44.30	352.09	13.17	
2025-01-12 02:52:44.51	352.06	13.18	
2025-01-12 02:52:44.71	352.02	13.19	
2025-01-12 02:52:44.92	351.99	13.20	
2025-01-12 02:52:45.12	351.95	13.21	
2025-01-12 02:52:45.33	351.91	13.22	
2025-01-12 02:52:45.53	351.88	13.23	
2025-01-12 02:52:45.74	351.84	13.24	
2025-01-12 02:52:45.94	351.81	13.24	
2025-01-12 02:52:46.15	351.77	13.25	
2025-01-12 02:52:46.35	351.74	13.26	
2025-01-12 02:52:46.56	351.70	13.27	
2025-01-12 02:52:46.77	351.66	13.28	
2025-01-12 02:52:46.97	351.63	13.29	
2025-01-12 02:52:47.17	351.59	13.30	
2025-01-12 02:52:47.38	351.56	13.31	
2025-01-12 02:52:47.59	351.52	13.32	
2025-01-12 02:52:47.79	351.48	13.33	
2025-01-12 02:52:47.99	351.45	13.34	
2025-01-12 02:52:48.20	351.41	13.35	
2025-01-12 02:52:48.41	351.37	13.36	
2025-01-12 02:52:48.62	351.34	13.37	
2025-01-12 02:52:48.82	351.30	13.38	
2025-01-12 02:52:49.03	351.27	13.39	
2025-01-12 02:52:49.23	351.23	13.40	
2025-01-12 02:52:49.44	351.19	13.41	
2025-01-12 02:52:49.64	351.16	13.42	
2025-01-12 02:52:49.85	351.12	13.43	
2025-01-12 02:52:50.05	351.08	13.44	
2025-01-12 02:52:50.26	351.05	13.45	
2025-01-12 02:52:50.46	351.01	13.46	
2025-01-12 02:52:50.67	350.98	13.47	
2025-01-12 02:52:50.87	350.94	13.48	
2025-01-12 02:52:51.08	350.90	13.49	
2025-01-12 02:52:51.28	350.87	13.50	
2025-01-12 02:52:51.49	350.83	13.51	
2025-01-12 02:52:51.69	350.79	13.52	
2025-01-12 02:52:51.90	350.76	13.53	
2025-01-12 02:52:52.11	350.72	13.54	
2025-01-12 02:52:52.31	350.68	13.55	
2025-01-12 02:52:52.52	350.65	13.55	
2025-01-12 02:52:52.72	350.61	13.56	
2025-01-12 02:52:52.93	350.57	13.57	
2025-01-12 02:52:53.13	350.54	13.58	
2025-01-12 02:52:53.34	350.50	13.59	
2025-01-12 02:52:53.54	350.46	13.60	
2025-01-12 02:52:53.75	350.43	13.61	
2025-01-12 02:52:53.95	350.39	13.62	
2025-01-12 02:52:54.16	350.35	13.63	
2025-01-12 02:52:54.37	350.32	13.64	
2025-01-12 02:52:54.58	350.28	13.65	
2025-01-12 02:52:54.79	350.24	13.66	
2025-01-12 02:52:54.99	350.20	13.67	
2025-01-12 02:52:55.20	350.17	13.68	
2025-01-12 02:52:55.40	350.13	13.69	
2025-01-12 02:52:55.61	350.09	13.70	
2025-01-12 02:52:55.81	350.06	13.71	
2025-01-12 02:52:56.02	350.02	13.72	
2025-01-12 02:52:56.23	349.98	13.73	
2025-01-12 02:52:56.44	349.94	13.74	
2025-01-12 02:52:56.65	349.90	13.75	
2025-01-12 02:52:56.85	349.87	13.75	
2025-01-12 02:52:57.06	349.83	13.76	
2025-01-12 02:52:57.26	349.79	13.77	
2025-01-12 02:52:57.47	349.76	13.78	
2025-01-12 02:52:57.67	349.72	13.79	
2025-01-12 02:52:57.88	349.68	13.80	
2025-01-12 02:52:58.08	349.65	13.81	
2025-01-12 02:52:58.29	349.61	13.82	
2025-01-12 02:52:58.49	349.57	13.83	
2025-01-12 02:52:58.71	349.53	13.84	
2025-01-12 02:52:58.92	349.49	13.85	
2025-01-12 02:52:59.12	349.46	13.86	
2025-01-12 02:52:59.33	349.42	13.87	
2025-01-12 02:52:59.53	349.38	13.88	
2025-01-12 02:52:59.74	349.34	13.89	
2025-01-12 02:52:59.94	349.31	13.89	
2025-01-12 02:53:00.15	349.27	13.90	
2025-01-12 02:53:00.35	349.23	13.91	
2025-01-12 02:53:00.56	349.19	13.92	
2025-01-12 02:53:00.77	349.16	13.93	
2025-01-12 02:53:00.99	349.11	13.94	
2025-01-12 02:53:01.19	349.08	13.95	
2025-01-12 02:53:01.40	349.04	13.96	
2025-01-12 02:53:01.60	349.00	13.97	
2025-01-12 02:53:01.80	348.97	13.98	
2025-01-12 02:53:02.01	348.93	13.99	
2025-01-12 02:53:02.21	348.89	14.00	
2025-01-12 02:53:02.42	348.85	14.01	
2025-01-12 02:53:02.62	348.82	14.01	
2025-01-12 02:53:02.83	348.78	14.02	
2025-01-12 02:53:03.03	348.74	14.03	
2025-01-12 02:53:03.24	348.70	14.04	
2025-01-12 02:53:03.44	348.66	14.05	
2025-01-12 02:53:03.65	348.63	14.06	
2025-01-12 02:53:03.86	348.59	14.07	
2025-01-12 02:53:04.06	348.55	14.08	
2025-01-12 02:53:04.26	348.51	14.09	
2025-01-12 02:53:04.47	348.47	14.10	
2025-01-12 02:53:04.68	348.44	14.11	
2025-01-12 02:53:04.88	348.40	14.11	
2025-01-12 02:53:05.08	348.36	14.12	
2025-01-12 02:53:05.29	348.32	14.13	
2025-01-12 02:53:05.50	348.28	14.14	
2025-01-12 02:53:05.70	348.25	14.15	
2025-01-12 02:53:05.90	348.21	14.16	
2025-01-12 02:53:06.11	348.17	14.17	
2025-01-12 02:53:06.31	348.13	14.18	
2025-01-12 02:53:06.52	348.09	14.19	
2025-01-12 02:53:06.72	348.06	14.20	
2025-01-12 02:53:06.93	348.02	14.20	
2025-01-12 02:53:07.14	347.98	14.21	
2025-01-12 02:53:07.34	347.94	14.22	
2025-01-12 02:53:07.55	347.90	14.23	
2025-01-12 02:53:07.75	347.86	14.24	
2025-01-12 02:53:07.96	347.82	14.25	
2025-01-12 02:53:08.16	347.79	14.26	
2025-01-12 02:53:08.37	347.75	14.27	
2025-01-12 02:53:08.57	347.71	14.28	
2025-01-12 02:53:08.78	347.67	14.28	
2025-01-12 02:53:08.98	347.63	14.29	
2025-01-12 02:53:09.19	347.59	14.30	
2025-01-12 02:53:09.39	347.56	14.31	
2025-01-12 02:53:09.60	347.52	14.32	
2025-01-12 02:53:09.80	347.48	14.33	
2025-01-12 02:53:10.01	347.44	14.34	
2025-01-12 02:53:10.21	347.40	14.35	
2025-01-12 02:53:10.42	347.36	14.36	
2025-01-12 02:53:10.62	347.32	14.36	
2025-01-12 02:53:10.83	347.29	14.37	
2025-01-12 02:53:11.03	347.25	14.38	
2025-01-12 02:53:11.24	347.21	14.39	
2025-01-12 02:53:11.45	347.17	14.40	
2025-01-12 02:53:11.65	347.13	14.41	
2025-01-12 02:53:11.85	347.09	14.42	
2025-01-12 02:53:12.06	347.05	14.43	
2025-01-12 02:53:12.27	347.01	14.43	
2025-01-12 02:53:12.47	346.98	14.44	
2025-01-12 02:53:12.68	346.94	14.45	
2025-01-12 02:53:12.88	346.90	14.46	
2025-01-12 02:53:13.09	346.86	14.47	
2025-01-12 02:53:13.29	346.82	14.48	
2025-01-12 02:53:13.50	346.78	14.49	
2025-01-12 02:53:13.71	346.74	14.49	
2025-01-12 02:53:13.91	346.70	14.50	
2025-01-12 02:53:14.12	346.66	14.51	
2025-01-12 02:53:14.32	346.62	14.52	
2025-01-12 02:53:14.52	346.59	14.53	
2025-01-12 02:53:14.73	346.55	14.54	
2025-01-12 02:53:14.93	346.51	14.55	
2025-01-12 02:53:15.14	346.47	14.55	
2025-01-12 02:53:15.35	346.43	14.56	
2025-01-12 02:53:15.55	346.39	14.57	
2025-01-12 02:53:15.76	346.35	14.58	
2025-01-12 02:53:15.96	346.31	14.59	
2025-01-12 02:53:16.17	346.27	14.60	
2025-01-12 02:53:16.37	346.23	14.61	
2025-01-12 02:53:16.58	346.19	14.61	
2025-01-12 02:53:16.79	346.15	14.62	
2025-01-12 02:53:16.99	346.11	14.63	
2025-01-12 02:53:17.20	346.07	14.64	
2025-01-12 02:53:17.40	346.03	14.65	
2025-01-12 02:53:17.61	345.99	14.66	
2025-01-12 02:53:17.81	345.96	14.66	
2025-01-12 02:53:18.02	345.91	14.67	
2025-01-12 02:53:18.22	345.88	14.68	
2025-01-12 02:53:18.43	345.84	14.69	
2025-01-12 02:53:18.63	345.80	14.70	
2025-01-12 02:53:18.84	345.76	14.71	
2025-01-12 02:53:19.04	345.72	14.71	
2025-01-12 02:53:19.25	345.68	14.72	
2025-01-12 02:53:19.46	345.64	14.73	
2025-01-12 02:53:19.66	345.60	14.74	
2025-01-12 02:53:19.87	345.56	14.75	
2025-01-12 02:53:20.07	345.52	14.76	
2025-01-12 02:53:20.28	345.48	14.76	
2025-01-12 02:53:20.48	345.44	14.77	
2025-01-12 02:53:20.69	345.40	14.78	
2025-01-12 02:53:20.89	345.36	14.79	
2025-01-12 02:53:21.09	345.32	14.80	
2025-01-12 02:53:21.30	345.28	14.81	
2025-01-12 02:53:21.50	345.24	14.81	
2025-01-12 02:53:21.71	345.20	14.82	
2025-01-12 02:53:21.91	345.16	14.83	
2025-01-12 02:53:22.12	345.12	14.84	
2025-01-12 02:53:22.32	345.08	14.85	
2025-01-12 02:53:22.53	345.04	14.85	
2025-01-12 02:53:22.74	345.00	14.86	
2025-01-12 02:53:22.94	344.96	14.87	
2025-01-12 02:53:23.15	344.92	14.88	
2025-01-12 02:53:23.35	344.88	14.89	
2025-01-12 02:53:23.56	344.84	14.90	
2025-01-12 02:53:23.76	344.80	14.90	
2025-01-12 02:53:23.97	344.76	14.91	
2025-01-12 02:53:24.17	344.72	14.92	
2025-01-12 02:53:24.38	344.68	14.93	
2025-01-12 02:53:24.58	344.64	14.94	
2025-01-12 02:53:24.79	344.60	14.94	
2025-01-12 02:53:24.99	344.56	14.95	
2025-01-12 02:53:25.20	344.52	14.96	
2025-01-12 02:53:25.40	344.48	14.97	
2025-01-12 02:53:25.61	344.44	14.98	
2025-01-12 02:53:25.81	344.40	14.98	
2025-01-12 02:53:26.02	344.36	14.99	
2025-01-12 02:53:26.22	344.32	15.00	
2025-01-12 02:53:26.43	344.28	15.01	
2025-01-12 02:53:26.63	344.24	15.02	
2025-01-12 02:53:26.84	344.20	15.02	
2025-01-12 02:53:27.04	344.16	15.03	
2025-01-12 02:53:27.25	344.11	15.04	
2025-01-12 02:53:27.46	344.07	15.05	
2025-01-12 02:53:27.66	344.03	15.05	
2025-01-12 02:53:27.86	343.99	15.06	
2025-01-12 02:53:28.07	343.95	15.07	
2025-01-12 02:53:28.27	343.91	15.08	
2025-01-12 02:53:28.48	343.87	15.09	
2025-01-12 02:53:28.68	343.83	15.09	
2025-01-12 02:53:28.89	343.79	15.10	
2025-01-12 02:53:29.09	343.75	15.11	
2025-01-12 02:53:29.30	343.71	15.12	
2025-01-12 02:53:29.50	343.67	15.12	
2025-01-12 02:53:29.72	343.63	15.13	
2025-01-12 02:53:29.93	343.58	15.14	
2025-01-12 02:53:30.13	343.54	15.15	
2025-01-12 02:53:30.34	343.50	15.16	
2025-01-12 02:53:30.55	343.46	15.16	
2025-01-12 02:53:30.75	343.42	15.17	
2025-01-12 02:53:30.96	343.38	15.18	
2025-01-12 02:53:31.16	343.34	15.19	
2025-01-12 02:53:31.37	343.30	15.19	
2025-01-12 02:53:31.57	343.26	15.20	
2025-01-12 02:53:31.79	343.21	15.21	
2025-01-12 02:53:31.99	343.17	15.22	
2025-01-12 02:53:32.20	343.13	15.23	
2025-01-12 02:53:32.40	343.09	15.23	
2025-01-12 02:53:32.61	343.05	15.24	
2025-01-12 02:53:32.81	343.01	15.25	
2025-01-12 02:53:33.02	342.97	15.26	
2025-01-12 02:53:33.22	342.93	15.26	
2025-01-12 02:53:33.43	342.88	15.27	
2025-01-12 02:53:33.64	342.84	15.28	
2025-01-12 02:53:33.84	342.80	15.29	
2025-01-12 02:53:34.06	342.76	15.29	
2025-01-12 02:53:34.27	342.72	15.30	
2025-01-12 02:53:34.47	342.68	15.31	
2025-01-12 02:53:34.67	342.64	15.32	
2025-01-12 02:53:34.88	342.59	15.32	
2025-01-12 02:53:35.08	342.55	15.33	
2025-01-12 02:53:35.29	342.51	15.34	
2025-01-12 02:53:35.50	342.47	15.35	
2025-01-12 02:53:35.70	342.43	15.35	
2025-01-12 02:53:35.91	342.39	15.36	
2025-01-12 02:53:36.11	342.34	15.37	
2025-01-12 02:53:36.32	342.30	15.38	
2025-01-12 02:53:36.53	342.26	15.38	
2025-01-12 02:53:36.73	342.22	15.39	
2025-01-12 02:53:36.94	342.18	15.40	
2025-01-12 02:53:37.14	342.14	15.40	
2025-01-12 02:53:37.34	342.10	15.41	
2025-01-12 02:53:37.55	342.05	15.42	
2025-01-12 02:53:37.75	342.01	15.43	
2025-01-12 02:53:37.96	341.97	15.43	
2025-01-12 02:53:38.16	341.93	15.44	
2025-01-12 02:53:38.36	341.89	15.45	
2025-01-12 02:53:38.57	341.85	15.46	
2025-01-12 02:53:38.77	341.81	15.46	
2025-01-12 02:53:38.98	341.76	15.47	
2025-01-12 02:53:39.18	341.72	15.48	
2025-01-12 02:53:39.39	341.68	15.48	
2025-01-12 02:53:39.59	341.64	15.49	
2025-01-12 02:53:39.80	341.60	15.50	
2025-01-12 02:53:40.00	341.56	15.50	
2025-01-12 02:53:40.21	341.51	15.51	
2025-01-12 02:53:40.41	341.47	15.52	
2025-01-12 02:53:40.62	341.43	15.53	
2025-01-12 02:53:40.82	341.39	15.53	
2025-01-12 02:53:41.03	341.35	15.54	
2025-01-12 02:53:41.24	341.30	15.55	
2025-01-12 02:53:41.44	341.26	15.55	
2025-01-12 02:53:41.64	341.22	15.56	
2025-01-12 02:53:41.85	341.18	15.57	
2025-01-12 02:53:42.06	341.13	15.58	
2025-01-12 02:53:42.26	341.09	15.58	
2025-01-12 02:53:42.46	341.05	15.59	
2025-01-12 02:53:42.67	341.01	15.60	
2025-01-12 02:53:42.88	340.97	15.60	
2025-01-12 02:53:43.08	340.93	15.61	
2025-01-12 02:53:43.29	340.88	15.62	
2025-01-12 02:53:43.49	340.84	15.62	
2025-01-12 02:53:43.70	340.80	15.63	
2025-01-12 02:53:43.90	340.76	15.64	
2025-01-12 02:53:44.11	340.71	15.64	
2025-01-12 02:53:44.31	340.67	15.65	
2025-01-12 02:53:44.52	340.63	15.66	
2025-01-12 02:53:44.72	340.59	15.66	
2025-01-12 02:53:44.93	340.55	15.67	
2025-01-12 02:53:45.13	340.50	15.68	
2025-01-12 02:53:45.34	340.46	15.68	
2025-01-12 02:53:45.55	340.42	15.69	
2025-01-12 02:53:45.75	340.38	15.70	
2025-01-12 02:53:45.96	340.33	15.71	
2025-01-12 02:53:46.16	340.29	15.71	
2025-01-12 02:53:46.37	340.25	15.72	
2025-01-12 02:53:46.58	340.20	15.73	
2025-01-12 02:53:46.78	340.16	15.73	
2025-01-12 02:53:46.98	340.12	15.74	
