#Pass ID: 20260118_093453_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 09:43:37

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 09:47:30.18	322.88	4.68	-84.7	-88.6	2.5	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:47:31.18	322.80	4.61	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:47:32.19	322.73	4.55	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:47:33.20	322.66	4.49	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048572
2026-01-18 09:47:34.21	322.58	4.43	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:47:35.21	322.51	4.37	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:47:36.22	322.44	4.31	-84.7	-88.6	3.2	7.75e-01	0	48	104	0	60	1048575
2026-01-18 09:47:37.22	322.36	4.25	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:47:38.23	322.29	4.19	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048566
2026-01-18 09:47:39.24	322.22	4.13	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:47:40.25	322.15	4.06	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:47:41.25	322.08	4.00	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:47:42.26	322.01	3.94	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:47:43.27	321.93	3.88	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048570
2026-01-18 09:47:44.28	321.86	3.82	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:47:45.29	321.79	3.76	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:47:46.29	321.72	3.70	-84.7	-88.6	2.5	7.76e-01	0	48	104	0	60	1048571
2026-01-18 09:47:47.30	321.65	3.64	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048570
2026-01-18 09:47:48.31	321.59	3.58	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:47:49.31	321.52	3.52	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048567
2026-01-18 09:47:50.32	321.45	3.46	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:47:51.31	321.38	3.40	-84.7	-88.6	3.0	7.78e-01	0	48	104	0	60	1048573
2026-01-18 09:47:52.32	321.31	3.34	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:47:53.33	321.25	3.28	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:47:54.34	321.18	3.23	-84.7	-88.6	2.7	7.75e-01	0	48	104	0	60	1048573
2026-01-18 09:47:55.35	321.11	3.17	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:47:56.36	321.04	3.11	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048565
2026-01-18 09:47:57.36	320.98	3.05	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048571
2026-01-18 09:47:58.37	320.91	2.99	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048572
2026-01-18 09:47:59.38	320.84	2.93	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:48:00.39	320.78	2.87	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-18 09:48:01.40	320.71	2.81	-84.7	-88.6	2.8	7.72e-01	0	48	104	0	60	1048570
2026-01-18 09:48:02.40	320.65	2.75	-84.7	-88.6	3.0	7.78e-01	0	48	104	0	60	1048575
2026-01-18 09:48:03.41	320.58	2.69	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048573
2026-01-18 09:48:04.42	320.52	2.64	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:48:05.41	320.46	2.58	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048569
2026-01-18 09:48:06.42	320.39	2.52	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048568
2026-01-18 09:48:07.43	320.33	2.46	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048568
2026-01-18 09:48:08.44	320.26	2.40	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048564
2026-01-18 09:48:09.44	320.20	2.35	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048571
2026-01-18 09:48:10.45	320.14	2.29	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048572
2026-01-18 09:48:11.46	320.07	2.23	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048563
2026-01-18 09:48:12.46	320.01	2.17	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:48:13.47	319.95	2.11	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:48:14.48	319.89	2.06	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:48:15.48	319.83	2.00	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:48:16.49	319.77	1.94	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048569
2026-01-18 09:48:17.50	319.70	1.88	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048567
2026-01-18 09:48:18.51	319.64	1.83	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048571
2026-01-18 09:48:19.51	319.58	1.77	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:48:20.52	319.52	1.71	-84.7	-88.6	3.5	7.74e-01	0	48	104	0	60	1048575
2026-01-18 09:48:21.52	319.46	1.65	-84.7	-88.6	2.7	7.78e-01	0	48	104	0	60	1048572
2026-01-18 09:48:22.53	319.40	1.60	-84.7	-88.6	2.8	7.78e-01	0	48	104	0	60	1048574
2026-01-18 09:48:23.54	319.34	1.54	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:48:24.55	319.28	1.48	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048570
2026-01-18 09:48:25.56	319.22	1.43	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048562
2026-01-18 09:48:26.57	319.16	1.37	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:48:27.57	319.11	1.31	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:48:28.58	319.05	1.26	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:48:29.59	318.99	1.20	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048570
2026-01-18 09:48:30.60	318.93	1.14	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048572
2026-01-18 09:48:31.60	318.87	1.09	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:48:32.61	318.82	1.03	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:48:33.61	318.76	0.98	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:48:34.62	318.70	0.92	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048564
2026-01-18 09:48:35.63	318.64	0.86	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:48:36.64	318.59	0.81	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:48:37.64	318.53	0.75	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048567
2026-01-18 09:48:38.64	318.48	0.70	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048568
2026-01-18 09:48:39.65	318.42	0.64	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048575
2026-01-18 09:48:40.65	318.36	0.59	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048574
2026-01-18 09:48:41.66	318.31	0.53	-84.7	-88.6	3.3	7.71e-01	0	48	104	0	60	1048573
2026-01-18 09:48:42.66	318.25	0.48	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:48:43.67	318.20	0.42	-84.7	-88.6	2.8	7.78e-01	0	48	104	0	60	1048575
2026-01-18 09:48:44.67	318.14	0.36	-84.7	-88.6	3.1	7.78e-01	0	48	104	0	60	1048571
2026-01-18 09:48:45.68	318.09	0.31	-84.7	-88.6	3.1	7.75e-01	0	48	104	0	60	1048570
2026-01-18 09:48:46.69	318.03	0.25	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048569
2026-01-18 09:48:47.70	317.98	0.20	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:48:48.70	317.93	0.14	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048573
2026-01-18 09:48:49.71	317.87	0.09	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 09:48:50.72	317.82	0.03	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 09:48:51.72	317.77	-0.02	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048570
2026-01-18 09:48:52.72	317.71	-0.07	-84.7	-88.6	3.2	7.78e-01	0	48	104	0	60	1048562
2026-01-18 09:48:53.73	317.66	-0.13	-84.7	-88.6	3.1	7.78e-01	0	48	104	0	60	1048574

#Closed at: 2026-01-18 09:48:54
#Recorded file [0 MB]: D:/Data/35015_260118_124337.dat
