#Pass ID: 20260118_115523_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 11:55:25

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:56:03.58	248.79	1.64	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:04.58	248.89	1.68	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:05.58	249.00	1.72	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 11:56:06.59	249.10	1.77	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048572
2026-01-18 11:56:07.60	249.21	1.81	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:08.60	249.31	1.85	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:09.61	249.42	1.89	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:10.62	249.52	1.93	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:56:11.63	249.63	1.97	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:56:12.63	249.74	2.01	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 11:56:13.64	249.84	2.05	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:56:14.64	249.95	2.09	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 11:56:15.65	250.06	2.13	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:16.65	250.17	2.18	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:17.66	250.27	2.22	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:18.67	250.38	2.26	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048572
2026-01-18 11:56:19.67	250.49	2.30	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:20.67	250.60	2.34	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-18 11:56:21.68	250.71	2.38	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:22.68	250.82	2.42	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 11:56:23.69	250.93	2.46	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:24.69	251.04	2.50	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:25.70	251.15	2.54	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:56:26.70	251.26	2.58	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:27.71	251.37	2.62	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 11:56:28.71	251.48	2.66	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048569
2026-01-18 11:56:29.71	251.59	2.70	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:30.72	251.70	2.74	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 11:56:31.72	251.81	2.79	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:56:32.73	251.93	2.83	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:33.73	252.04	2.87	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:34.74	252.15	2.91	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:35.74	252.26	2.95	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:36.75	252.38	2.99	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:37.76	252.49	3.03	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:56:38.76	252.61	3.07	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:39.77	252.72	3.11	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:40.78	252.84	3.15	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048571
2026-01-18 11:56:41.78	252.95	3.19	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:42.79	253.07	3.23	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048569
2026-01-18 11:56:43.80	253.18	3.27	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:56:44.80	253.30	3.31	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:45.80	253.41	3.35	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:46.81	253.53	3.39	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:47.82	253.65	3.43	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:48.82	253.76	3.47	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:56:49.82	253.88	3.51	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:50.83	254.00	3.55	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:56:51.83	254.12	3.59	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:56:52.84	254.23	3.63	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:56:53.84	254.35	3.67	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:54.85	254.47	3.71	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:55.85	254.59	3.75	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:56.86	254.71	3.79	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:56:57.86	254.83	3.83	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:56:58.86	254.95	3.87	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:56:59.87	255.07	3.91	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048570
2026-01-18 11:57:00.87	255.19	3.94	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:01.88	255.31	3.98	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:02.88	255.43	4.02	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:03.89	255.55	4.06	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:04.89	255.68	4.10	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 11:57:05.90	255.80	4.14	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:06.90	255.92	4.18	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 11:57:07.91	256.04	4.22	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:08.91	256.17	4.26	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:09.91	256.29	4.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:10.92	256.41	4.34	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:11.93	256.54	4.38	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048571
2026-01-18 11:57:12.93	256.66	4.41	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048573
2026-01-18 11:57:13.93	256.79	4.45	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:14.94	256.91	4.49	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:15.94	257.04	4.53	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:16.95	257.16	4.57	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:17.95	257.29	4.61	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:18.95	257.42	4.65	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:19.96	257.54	4.68	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:20.97	257.67	4.72	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:21.97	257.80	4.76	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:22.97	257.92	4.80	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:23.98	258.05	4.84	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:24.99	258.18	4.88	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:25.99	258.31	4.91	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:27.00	258.44	4.95	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:28.01	258.57	4.99	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:29.01	258.70	5.03	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:30.01	258.83	5.06	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:31.02	258.96	5.10	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 11:57:32.01	259.09	5.14	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:33.02	259.22	5.18	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:34.02	259.35	5.21	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 11:57:35.02	259.48	5.25	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:36.03	259.61	5.29	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:37.03	259.74	5.33	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:38.04	259.88	5.36	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:39.04	260.01	5.40	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:40.05	260.14	5.44	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:41.06	260.28	5.48	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:42.06	260.41	5.51	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:43.06	260.54	5.55	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:44.07	260.68	5.59	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:45.07	260.81	5.62	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 11:57:46.08	260.95	5.66	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:47.08	261.08	5.70	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:48.08	261.22	5.73	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:49.09	261.35	5.77	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:50.09	261.49	5.80	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:51.09	261.63	5.84	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:57:52.10	261.76	5.88	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:53.11	261.90	5.91	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:54.11	262.04	5.95	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 11:57:55.12	262.18	5.99	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:56.13	262.32	6.02	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:57.14	262.46	6.06	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:57:58.14	262.59	6.09	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:57:59.15	262.73	6.13	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:00.15	262.87	6.16	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:58:01.16	263.01	6.20	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:02.16	263.15	6.23	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:03.17	263.29	6.27	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:04.17	263.43	6.30	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:05.18	263.58	6.34	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:06.18	263.72	6.37	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:58:07.19	263.86	6.41	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:08.19	264.00	6.44	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:58:09.19	264.14	6.48	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:10.20	264.29	6.51	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:11.20	264.43	6.55	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:12.20	264.57	6.58	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:13.21	264.72	6.61	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:14.22	264.86	6.65	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:15.22	265.01	6.68	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-18 11:58:16.22	265.15	6.72	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:17.23	265.30	6.75	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:18.24	265.44	6.78	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:19.24	265.59	6.82	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:20.25	265.73	6.85	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:21.26	265.88	6.88	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:22.26	266.03	6.92	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:23.27	266.17	6.95	-84.3	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:24.27	266.32	6.98	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:25.28	266.47	7.02	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:26.28	266.62	7.05	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:27.29	266.77	7.08	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:28.30	266.92	7.11	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:29.30	267.06	7.15	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 11:58:30.31	267.21	7.18	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:31.31	267.36	7.21	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:32.31	267.51	7.24	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:33.31	267.66	7.27	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:34.32	267.81	7.31	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 11:58:35.33	267.96	7.34	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048567
2026-01-18 11:58:36.33	268.11	7.37	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:58:37.33	268.26	7.40	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:38.34	268.42	7.43	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:39.34	268.57	7.46	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 11:58:40.35	268.72	7.49	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:41.35	268.87	7.52	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048573
2026-01-18 11:58:42.35	269.03	7.55	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:43.36	269.18	7.58	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:58:44.37	269.33	7.61	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:45.37	269.49	7.64	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 11:58:46.38	269.64	7.68	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:47.38	269.80	7.70	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:48.39	269.95	7.73	-84.3	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:49.40	270.11	7.76	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:50.40	270.26	7.79	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:51.41	270.42	7.82	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:52.41	270.58	7.85	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:53.41	270.73	7.88	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:54.42	270.89	7.91	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:55.43	271.05	7.94	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:56.44	271.20	7.97	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:58:57.44	271.36	8.00	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:58:58.44	271.52	8.02	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:58:59.44	271.68	8.05	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:59:00.44	271.83	8.08	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:01.45	271.99	8.11	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:02.45	272.15	8.14	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 11:59:03.45	272.31	8.16	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 11:59:04.46	272.47	8.19	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:59:05.46	272.63	8.22	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 11:59:06.46	272.79	8.24	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:07.47	272.95	8.27	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 11:59:08.48	273.11	8.30	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048573
2026-01-18 11:59:09.48	273.27	8.33	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:10.49	273.43	8.35	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:11.49	273.59	8.38	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:12.50	273.76	8.40	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 11:59:13.50	273.92	8.43	-84.7	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:14.50	274.08	8.46	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 11:59:15.51	274.24	8.48	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:16.52	274.41	8.51	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 11:59:17.52	274.57	8.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
