#Pass ID: 20260118_075005_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 07:50:08

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 07:50:26.00	95.99	1.15	-85.2	-88.6	3.3	7.64e-01	0	46	104	0	60	1048565
2026-01-18 07:50:27.01	95.94	1.21	-84.7	-88.6	3.5	7.65e-01	0	46	104	0	60	1048574
2026-01-18 07:50:28.02	95.89	1.26	-85.2	-88.6	2.9	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:50:29.03	95.84	1.32	-84.7	-88.6	3.1	7.64e-01	0	46	104	0	60	1048575
2026-01-18 07:50:30.03	95.78	1.38	-85.2	-88.6	3.1	7.57e-01	0	46	104	0	60	1048565
2026-01-18 07:50:31.04	95.73	1.44	-84.7	-88.6	3.0	7.64e-01	0	46	104	0	60	1048571
2026-01-18 07:50:32.04	95.68	1.50	-85.2	-88.6	3.5	7.64e-01	0	46	104	0	60	1048573
2026-01-18 07:50:33.05	95.63	1.56	-85.2	-88.6	2.9	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:50:34.06	95.57	1.61	-85.2	-88.6	3.1	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:50:35.06	95.52	1.67	-85.2	-88.6	2.8	7.64e-01	0	46	104	0	60	1048567
2026-01-18 07:50:36.06	95.47	1.73	-85.2	-88.6	3.5	7.62e-01	0	46	104	0	60	1048575
2026-01-18 07:50:37.07	95.42	1.79	-85.2	-88.6	3.3	7.64e-01	0	46	104	0	60	1048573
2026-01-18 07:50:38.07	95.36	1.85	-84.7	-88.6	3.0	7.63e-01	0	46	104	0	60	1048573
2026-01-18 07:50:39.08	95.31	1.91	-85.2	-88.6	3.1	7.63e-01	0	46	104	0	60	1048573
2026-01-18 07:50:40.09	95.25	1.97	-85.2	-88.6	3.2	7.64e-01	0	46	104	0	60	1048571
2026-01-18 07:50:41.09	95.20	2.03	-85.2	-88.6	3.2	7.63e-01	0	46	104	0	60	1048571
2026-01-18 07:50:42.09	95.15	2.09	-82.8	-88.6	3.4	7.65e-01	0	46	104	0	60	1048574
2026-01-18 07:50:43.11	95.09	2.15	-85.2	-88.6	3.5	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:50:44.11	95.04	2.21	-85.2	-88.6	2.6	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:50:45.12	94.98	2.27	-85.2	-88.6	3.0	7.62e-01	0	46	104	0	60	1048569
2026-01-18 07:50:46.13	94.93	2.33	-84.7	-88.6	3.3	7.63e-01	0	46	104	0	60	1048573
2026-01-18 07:50:47.13	94.87	2.39	-85.2	-88.6	3.6	7.64e-01	0	46	104	0	60	1048575
2026-01-18 07:50:48.14	94.81	2.45	-85.2	-88.6	3.1	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:50:49.15	94.76	2.51	-85.2	-88.6	3.0	7.64e-01	0	46	104	0	60	1048575
2026-01-18 07:50:50.16	94.70	2.57	-85.2	-88.6	3.0	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:50:51.17	94.65	2.63	-84.3	-88.6	3.3	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:50:52.17	94.59	2.69	-84.7	-88.6	3.1	7.63e-01	0	46	104	0	60	1048573
2026-01-18 07:50:53.18	94.53	2.75	-84.7	-88.6	3.1	7.63e-01	0	46	104	0	60	1048573
2026-01-18 07:50:54.19	94.47	2.81	-85.2	-88.6	3.4	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:50:55.18	94.42	2.87	-85.2	-88.6	3.2	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:50:56.19	94.36	2.93	-82.8	-88.6	3.2	7.63e-01	0	46	104	0	60	1048564
2026-01-18 07:50:57.20	94.30	2.99	-85.2	-88.6	3.1	7.64e-01	0	46	104	0	60	1048575
2026-01-18 07:50:58.21	94.24	3.05	-85.2	-88.6	2.9	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:50:59.22	94.18	3.11	-85.2	-88.6	3.0	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:51:00.22	94.13	3.17	-85.2	-88.6	3.5	7.64e-01	0	46	104	0	60	1048575
2026-01-18 07:51:01.22	94.07	3.24	-84.7	-88.6	2.5	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:51:02.23	94.01	3.30	-85.2	-88.6	2.7	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:51:03.24	93.95	3.36	-84.7	-88.6	3.4	7.63e-01	0	46	104	0	60	1048570
2026-01-18 07:51:04.24	93.89	3.42	-85.2	-88.6	3.7	7.63e-01	0	46	104	0	60	1048572
2026-01-18 07:51:05.25	93.83	3.48	-84.7	-88.6	3.4	7.63e-01	0	46	104	0	60	1048568
2026-01-18 07:51:06.26	93.77	3.54	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:51:07.27	93.71	3.61	-84.7	-88.6	3.4	7.65e-01	0	46	104	0	60	1048569
2026-01-18 07:51:08.28	93.64	3.67	-85.2	-88.6	3.3	7.62e-01	0	46	104	0	60	1048575
2026-01-18 07:51:09.28	93.58	3.73	-84.7	-88.6	2.9	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:51:10.29	93.52	3.79	-85.2	-88.6	3.1	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:51:11.29	93.46	3.86	-84.7	-88.6	2.9	7.64e-01	0	46	104	0	60	1048573
2026-01-18 07:51:12.30	93.40	3.92	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048567
2026-01-18 07:51:13.31	93.34	3.98	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:51:14.31	93.27	4.04	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:51:15.32	93.21	4.11	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048570
2026-01-18 07:51:16.33	93.15	4.17	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048571
2026-01-18 07:51:17.33	93.08	4.23	-85.2	-88.6	3.2	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:51:18.34	93.02	4.30	-85.2	-88.6	3.5	7.63e-01	0	46	104	0	60	1048575
2026-01-18 07:51:19.34	92.96	4.36	-85.2	-88.6	3.1	7.64e-01	0	46	104	0	60	1048575
2026-01-18 07:51:20.35	92.89	4.42	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:51:21.36	92.83	4.49	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:51:22.37	92.76	4.55	-85.2	-88.6	3.6	7.63e-01	0	46	104	0	60	1048567
2026-01-18 07:51:23.37	92.70	4.61	-85.2	-88.6	2.9	7.64e-01	0	46	104	0	60	1048574
2026-01-18 07:51:24.37	92.63	4.68	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:51:25.38	92.57	4.74	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048571
2026-01-18 07:51:26.38	92.50	4.81	-85.2	-88.6	3.5	7.63e-01	0	46	104	0	60	1048572
2026-01-18 07:51:27.39	92.43	4.87	-85.2	-88.6	3.0	7.63e-01	0	46	104	0	60	1048574
2026-01-18 07:51:28.39	92.37	4.93	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:51:29.39	92.30	5.00	-85.2	-88.6	3.3	7.65e-01	0	46	104	0	60	1048571
2026-01-18 07:51:30.40	92.23	5.06	-85.2	-88.6	3.2	7.60e-01	0	46	104	0	60	1048574
2026-01-18 07:51:31.40	92.17	5.13	-85.2	-88.6	3.7	7.65e-01	0	46	104	0	60	1048572
2026-01-18 07:51:32.40	92.10	5.19	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048574
2026-01-18 07:51:33.40	92.03	5.26	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:51:34.41	91.96	5.32	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048570
2026-01-18 07:51:35.41	91.89	5.39	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:51:36.42	91.82	5.45	-85.2	-88.6	2.7	7.62e-01	0	47	104	0	60	1048574
2026-01-18 07:51:37.43	91.75	5.52	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:51:38.43	91.68	5.58	-84.7	-88.6	3.4	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:51:39.44	91.61	5.65	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048569
2026-01-18 07:51:40.44	91.54	5.72	-84.7	-88.6	3.1	7.60e-01	0	47	104	0	60	1048570
2026-01-18 07:51:41.45	91.47	5.78	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048569
2026-01-18 07:51:42.45	91.40	5.85	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048574
2026-01-18 07:51:43.46	91.33	5.91	-85.2	-88.6	3.4	7.62e-01	0	47	104	0	60	1048573
2026-01-18 07:51:44.47	91.26	5.98	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-18 07:51:45.48	91.18	6.05	-84.7	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-18 07:51:46.48	91.11	6.11	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:51:47.48	91.04	6.18	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:51:48.49	90.97	6.25	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048570
2026-01-18 07:51:49.49	90.89	6.31	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048571
2026-01-18 07:51:50.50	90.82	6.38	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:51:51.51	90.74	6.45	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048572
2026-01-18 07:51:52.52	90.67	6.52	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048567
2026-01-18 07:51:53.52	90.59	6.58	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:51:54.53	90.52	6.65	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:51:55.54	90.44	6.72	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:51:56.55	90.37	6.79	-85.2	-88.6	3.5	7.60e-01	0	47	104	0	60	1048574
2026-01-18 07:51:57.56	90.29	6.85	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:51:58.57	90.21	6.92	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:51:59.57	90.14	6.99	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-18 07:52:00.58	90.06	7.06	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:52:01.58	89.98	7.13	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048572
2026-01-18 07:52:02.59	89.90	7.20	-85.2	-88.6	3.2	7.61e-01	0	47	104	0	60	1048575
2026-01-18 07:52:03.59	89.82	7.27	-84.7	-88.6	3.7	7.64e-01	0	47	104	0	60	1048574
2026-01-18 07:52:04.60	89.74	7.33	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:52:05.60	89.66	7.40	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048570
2026-01-18 07:52:06.61	89.58	7.47	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:52:07.62	89.50	7.54	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:52:08.63	89.42	7.61	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048570
2026-01-18 07:52:09.64	89.34	7.68	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048572
2026-01-18 07:52:10.65	89.26	7.75	-85.2	-88.6	3.5	7.65e-01	0	47	104	0	60	1048573
2026-01-18 07:52:11.65	89.18	7.82	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:52:12.66	89.09	7.89	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-18 07:52:13.67	89.01	7.96	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048574
2026-01-18 07:52:14.67	88.93	8.03	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:52:15.68	88.84	8.10	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:52:16.68	88.76	8.17	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:52:17.69	88.68	8.24	-84.7	-88.6	3.1	7.61e-01	0	47	104	0	60	1048575
2026-01-18 07:52:18.70	88.59	8.31	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:52:19.70	88.51	8.39	-85.2	-88.6	2.9	7.61e-01	0	47	104	0	60	1048572
2026-01-18 07:52:20.71	88.42	8.46	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:52:21.72	88.33	8.53	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-18 07:52:22.72	88.25	8.60	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:52:23.73	88.16	8.67	-85.2	-88.6	3.8	7.62e-01	0	47	104	0	60	1048572
2026-01-18 07:52:24.74	88.07	8.74	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048569
2026-01-18 07:52:25.75	87.98	8.81	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 07:52:26.76	87.89	8.89	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:52:27.77	87.81	8.96	-84.7	-88.6	3.7	7.62e-01	0	47	104	0	60	1048572
2026-01-18 07:52:28.77	87.72	9.03	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:52:29.78	87.63	9.10	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048571
2026-01-18 07:52:30.79	87.54	9.18	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:52:31.79	87.45	9.25	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048572
2026-01-18 07:52:32.80	87.35	9.32	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048546
2026-01-18 07:52:33.81	87.26	9.40	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:52:34.81	87.17	9.47	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:52:35.82	87.08	9.54	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:52:36.82	86.98	9.61	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:52:37.83	86.89	9.69	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048570
2026-01-18 07:52:38.84	86.80	9.76	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:52:39.85	86.70	9.84	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:52:40.86	86.61	9.91	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048570
2026-01-18 07:52:41.87	86.51	9.98	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:52:42.87	86.41	10.06	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048571
2026-01-18 07:52:43.88	86.32	10.13	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048570
2026-01-18 07:52:44.89	86.22	10.21	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:52:45.89	86.12	10.28	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048573
2026-01-18 07:52:46.90	86.02	10.36	-85.2	-88.6	3.6	7.61e-01	0	47	104	0	60	1048573
2026-01-18 07:52:47.91	85.93	10.43	-85.2	-88.6	3.6	7.61e-01	0	47	104	0	60	1048575
2026-01-18 07:52:48.92	85.83	10.51	-85.2	-88.6	3.2	7.61e-01	0	47	104	0	60	1048573
2026-01-18 07:52:49.92	85.73	10.58	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:52:50.93	85.63	10.66	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048571
2026-01-18 07:52:51.93	85.53	10.73	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:52:52.93	85.43	10.81	-84.7	-88.6	3.5	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:52:53.94	85.32	10.88	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:52:54.94	85.22	10.96	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048566
2026-01-18 07:52:55.95	85.12	11.04	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048572
2026-01-18 07:52:56.95	85.02	11.11	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048573
2026-01-18 07:52:57.96	84.91	11.19	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048570
2026-01-18 07:52:58.97	84.81	11.27	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:52:59.97	84.70	11.34	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:53:00.97	84.60	11.42	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048570
2026-01-18 07:53:01.97	84.49	11.49	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048572
2026-01-18 07:53:02.98	84.38	11.57	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048567
2026-01-18 07:53:03.98	84.28	11.65	-84.7	-88.6	2.6	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:53:04.99	84.17	11.73	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048568
2026-01-18 07:53:05.99	84.06	11.80	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:06.99	83.95	11.88	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:08.00	83.84	11.96	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048572
2026-01-18 07:53:09.00	83.73	12.04	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:53:10.01	83.62	12.11	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:11.02	83.51	12.19	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:53:12.03	83.40	12.27	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:53:13.04	83.28	12.35	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048572
2026-01-18 07:53:14.05	83.17	12.43	-85.2	-88.6	2.8	7.66e-01	0	47	104	0	60	1048572
2026-01-18 07:53:15.05	83.06	12.51	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048571
2026-01-18 07:53:16.06	82.94	12.59	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:17.07	82.82	12.67	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:53:18.08	82.71	12.75	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:19.08	82.59	12.82	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:53:20.09	82.47	12.90	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:21.10	82.36	12.98	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:22.10	82.24	13.06	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048569
2026-01-18 07:53:23.11	82.12	13.14	-84.7	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:53:24.11	82.00	13.22	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:53:25.12	81.88	13.30	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048570
2026-01-18 07:53:26.12	81.76	13.38	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:53:27.12	81.64	13.46	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048570
2026-01-18 07:53:28.13	81.51	13.54	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:53:29.13	81.39	13.62	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:53:30.14	81.27	13.71	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048565
2026-01-18 07:53:31.15	81.14	13.79	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:53:32.15	81.02	13.87	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:53:33.16	80.89	13.95	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048569
2026-01-18 07:53:34.17	80.76	14.03	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048567
2026-01-18 07:53:35.18	80.64	14.11	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:53:36.18	80.51	14.19	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048573
2026-01-18 07:53:37.19	80.38	14.28	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:38.20	80.25	14.36	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:53:39.21	80.12	14.44	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048572
2026-01-18 07:53:40.21	79.99	14.52	-85.2	-88.6	3.3	7.65e-01	0	47	104	0	60	1048572
2026-01-18 07:53:41.22	79.85	14.60	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048571
2026-01-18 07:53:42.23	79.72	14.69	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048571
2026-01-18 07:53:43.24	79.59	14.77	-84.7	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:53:44.24	79.45	14.85	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048571
2026-01-18 07:53:45.25	79.32	14.94	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:53:46.26	79.18	15.02	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 07:53:47.27	79.05	15.10	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:48.28	78.91	15.19	-84.7	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:49.29	78.77	15.27	-85.2	-88.6	2.9	7.61e-01	0	47	104	0	60	1048574
2026-01-18 07:53:50.29	78.63	15.35	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-18 07:53:51.30	78.49	15.44	-85.2	-88.6	3.5	7.65e-01	0	47	104	0	60	1048573
2026-01-18 07:53:52.31	78.35	15.52	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048571
2026-01-18 07:53:53.32	78.21	15.60	-84.7	-88.6	3.6	7.62e-01	0	47	104	0	60	1048573
2026-01-18 07:53:54.32	78.07	15.69	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:53:55.33	77.92	15.77	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 07:53:56.34	77.78	15.85	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-18 07:53:57.34	77.64	15.94	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048572
2026-01-18 07:53:58.35	77.49	16.02	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-18 07:53:59.36	77.34	16.11	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 07:54:00.36	77.20	16.19	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048569
