#Pass ID: 20260118_015358_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 01:53:59

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:54:45.17	35.85	2.67	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-18 01:54:46.18	35.80	2.73	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:54:47.19	35.74	2.79	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048574
2026-01-18 01:54:48.19	35.68	2.85	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-18 01:54:49.20	35.62	2.92	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-18 01:54:50.21	35.56	2.98	-84.3	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-18 01:54:51.21	35.50	3.04	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:54:52.21	35.44	3.10	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-18 01:54:53.22	35.38	3.16	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:54:54.23	35.32	3.22	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:54:55.24	35.26	3.28	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:54:56.25	35.20	3.34	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:54:57.25	35.14	3.40	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048571
2026-01-18 01:54:58.26	35.08	3.46	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:54:59.27	35.02	3.52	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:55:00.28	34.96	3.59	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:55:01.29	34.89	3.65	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:02.29	34.83	3.71	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:03.29	34.77	3.77	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:04.30	34.71	3.83	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:05.31	34.64	3.89	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048574
2026-01-18 01:55:06.31	34.58	3.96	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:07.32	34.52	4.02	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-18 01:55:08.33	34.45	4.08	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048573
2026-01-18 01:55:09.33	34.39	4.14	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:10.34	34.32	4.21	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:11.35	34.26	4.27	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:55:12.36	34.19	4.33	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-18 01:55:13.37	34.13	4.39	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:14.37	34.06	4.46	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:15.38	33.99	4.52	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 01:55:16.39	33.93	4.58	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:17.40	33.86	4.65	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:55:18.41	33.79	4.71	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:19.41	33.73	4.77	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 01:55:20.42	33.66	4.84	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-18 01:55:21.42	33.59	4.90	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:22.43	33.52	4.97	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:23.44	33.45	5.03	-83.5	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:24.45	33.39	5.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:25.46	33.32	5.16	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:26.46	33.25	5.22	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:27.47	33.18	5.29	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048572
2026-01-18 01:55:28.47	33.11	5.35	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:29.48	33.04	5.42	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:30.49	32.96	5.48	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 01:55:31.49	32.89	5.55	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048573
2026-01-18 01:55:32.50	32.82	5.61	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:55:33.51	32.75	5.68	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:34.52	32.68	5.74	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:55:35.52	32.61	5.81	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:55:36.53	32.53	5.87	-82.5	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:55:37.54	32.46	5.94	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:55:38.55	32.39	6.00	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:55:39.56	32.31	6.07	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:40.56	32.24	6.14	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:55:41.57	32.16	6.20	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-18 01:55:42.58	32.09	6.27	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:55:43.58	32.01	6.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:55:44.59	31.94	6.40	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:45.60	31.86	6.47	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:55:46.61	31.78	6.53	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:47.62	31.71	6.60	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-18 01:55:48.63	31.63	6.67	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048571
2026-01-18 01:55:49.63	31.55	6.74	-84.3	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:55:50.64	31.47	6.80	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:55:51.65	31.40	6.87	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-18 01:55:52.65	31.32	6.94	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:55:53.66	31.24	7.01	-84.7	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:55:54.66	31.16	7.07	-84.7	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:55:55.67	31.08	7.14	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:55:56.67	31.00	7.21	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:55:57.68	30.92	7.28	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:55:58.68	30.84	7.34	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:55:59.69	30.76	7.41	-83.1	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-18 01:56:00.70	30.67	7.48	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:01.71	30.59	7.55	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:56:02.71	30.51	7.62	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:56:03.72	30.43	7.69	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048570
2026-01-18 01:56:04.73	30.34	7.76	-85.2	-88.6	2.6	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:05.74	30.26	7.83	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 01:56:06.74	30.17	7.89	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:56:07.75	30.09	7.96	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:56:08.75	30.00	8.03	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:09.76	29.92	8.10	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:10.76	29.83	8.17	-84.7	-88.6	2.9	1.56e+00	0	47	104	0	60	1048570
2026-01-18 01:56:11.77	29.75	8.24	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:12.77	29.66	8.31	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:13.78	29.57	8.38	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:14.79	29.48	8.45	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:56:15.80	29.40	8.52	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:16.80	29.31	8.59	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 01:56:17.81	29.22	8.66	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:18.81	29.13	8.73	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:56:19.82	29.04	8.80	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:56:20.83	28.95	8.88	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:56:21.84	28.86	8.95	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:56:22.85	28.77	9.02	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:23.85	28.68	9.09	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:24.86	28.58	9.16	-83.5	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:25.87	28.49	9.23	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-18 01:56:26.87	28.40	9.30	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:56:27.88	28.30	9.38	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:56:28.88	28.21	9.45	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:56:29.89	28.11	9.52	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:56:30.90	28.02	9.59	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-18 01:56:31.91	27.92	9.67	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:56:32.91	27.83	9.74	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:56:33.92	27.73	9.81	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:56:34.93	27.63	9.88	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:35.93	27.54	9.96	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:56:36.94	27.44	10.03	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 01:56:37.95	27.34	10.10	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 01:56:38.96	27.24	10.18	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:39.97	27.14	10.25	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:40.97	27.04	10.32	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:41.98	26.94	10.40	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:56:42.99	26.84	10.47	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:43.99	26.74	10.55	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-18 01:56:44.99	26.63	10.62	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:56:46.00	26.53	10.69	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:56:47.00	26.43	10.77	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:48.01	26.32	10.84	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:56:49.01	26.22	10.92	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:56:50.02	26.12	10.99	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:51.03	26.01	11.07	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:52.04	25.90	11.14	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:53.05	25.80	11.22	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:54.05	25.69	11.29	-82.8	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:56:55.06	25.58	11.37	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:56:56.07	25.47	11.44	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:57.07	25.36	11.52	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:58.08	25.25	11.60	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:56:59.09	25.14	11.67	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:57:00.09	25.03	11.75	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048571
2026-01-18 01:57:01.10	24.92	11.82	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:02.11	24.81	11.90	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:03.11	24.70	11.98	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:57:04.12	24.58	12.05	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:05.13	24.47	12.13	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:06.13	24.36	12.21	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:57:07.14	24.24	12.28	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:57:08.14	24.13	12.36	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:57:09.15	24.01	12.44	-84.3	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:10.16	23.89	12.52	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 01:57:11.17	23.77	12.59	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:12.18	23.66	12.67	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 01:57:13.19	23.54	12.75	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:57:14.20	23.42	12.83	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:15.20	23.30	12.91	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:16.21	23.18	12.98	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:17.22	23.05	13.06	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:57:18.23	22.93	13.14	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:19.23	22.81	13.22	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 01:57:20.24	22.69	13.30	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:57:21.25	22.56	13.38	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:57:22.25	22.44	13.46	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:23.26	22.31	13.53	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:24.27	22.19	13.61	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:57:25.28	22.06	13.69	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:26.28	21.93	13.77	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:27.29	21.80	13.85	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:28.30	21.67	13.93	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:57:29.31	21.54	14.01	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:30.32	21.41	14.09	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 01:57:31.32	21.28	14.17	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:32.33	21.15	14.25	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:57:33.34	21.02	14.33	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:34.34	20.88	14.41	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:35.35	20.75	14.49	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:36.36	20.62	14.57	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:57:37.36	20.48	14.65	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-18 01:57:38.36	20.35	14.73	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:39.37	20.21	14.81	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048572
2026-01-18 01:57:40.38	20.07	14.89	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:41.39	19.93	14.98	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:57:42.39	19.79	15.06	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 01:57:43.40	19.65	15.14	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:57:44.41	19.51	15.22	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:45.42	19.37	15.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:46.42	19.23	15.38	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:47.43	19.08	15.46	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:48.44	18.94	15.55	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:49.44	18.79	15.63	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048575
2026-01-18 01:57:50.45	18.65	15.71	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 01:57:51.46	18.50	15.79	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 01:57:52.46	18.35	15.87	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
