#Pass ID: 20260118_043708_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 04:46:29

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:46:52.44	255.76	32.16	-84.7	-88.6	5.3	3.95e-01	0	47	0	0	60	1048575
2026-01-18 04:46:53.45	255.55	31.98	-84.7	-88.6	5.7	3.98e-01	0	47	0	0	60	1048573
2026-01-18 04:46:54.46	255.34	31.81	-84.7	-88.6	5.5	3.99e-01	0	47	0	0	60	1048575
2026-01-18 04:46:55.47	255.14	31.65	-84.7	-88.6	5.3	3.99e-01	0	47	0	0	60	1048573
2026-01-18 04:46:56.47	254.94	31.48	-84.7	-88.6	5.7	3.98e-01	0	47	0	0	60	1048574
2026-01-18 04:46:57.48	254.73	31.31	-84.7	-88.6	5.5	3.99e-01	0	47	0	0	60	1048572
2026-01-18 04:46:58.49	254.53	31.14	-84.7	-88.6	5.0	3.97e-01	0	47	0	0	60	1048569
2026-01-18 04:46:59.49	254.34	30.98	-84.7	-88.6	5.7	3.98e-01	0	47	0	0	60	1048575
2026-01-18 04:47:00.50	254.14	30.81	-84.7	-88.6	5.6	3.98e-01	0	48	0	0	60	1048573
2026-01-18 04:47:01.51	253.95	30.64	-84.7	-88.6	5.8	4.01e-01	0	48	0	0	60	1048572
2026-01-18 04:47:02.51	253.76	30.48	-84.7	-88.6	5.7	4.02e-01	0	47	0	0	60	1048573
2026-01-18 04:47:03.52	253.57	30.31	-84.7	-88.6	5.4	3.99e-01	0	47	0	0	60	1048574
2026-01-18 04:47:04.53	253.38	30.15	-84.7	-88.6	5.1	4.03e-01	0	47	0	0	60	1048575
2026-01-18 04:47:05.53	253.19	29.99	-84.7	-88.6	5.5	4.02e-01	0	47	0	0	60	1048570
2026-01-18 04:47:06.54	253.01	29.82	-84.7	-88.6	5.2	3.97e-01	0	47	0	0	60	1048573
2026-01-18 04:47:07.55	252.83	29.66	-84.7	-88.6	5.7	3.96e-01	0	47	0	0	60	1048565
2026-01-18 04:47:08.56	252.65	29.50	-84.7	-88.6	5.6	4.01e-01	0	47	0	0	60	1048568
2026-01-18 04:47:09.57	252.47	29.34	-84.7	-88.6	5.5	4.07e-01	0	48	0	0	60	1048574
2026-01-18 04:47:10.57	252.29	29.18	-84.7	-88.6	5.5	3.97e-01	0	47	0	0	60	1048574
2026-01-18 04:47:11.58	252.12	29.02	-84.7	-88.6	5.4	3.97e-01	0	48	0	0	60	1048575
2026-01-18 04:47:12.59	251.95	28.86	-84.7	-88.6	5.2	3.95e-01	0	47	0	0	60	1048574
2026-01-18 04:47:13.60	251.77	28.70	-84.7	-88.6	5.2	4.03e-01	0	48	0	0	60	1048569
2026-01-18 04:47:14.60	251.61	28.54	-84.7	-88.6	5.0	4.04e-01	0	47	0	0	60	1048572
2026-01-18 04:47:15.61	251.44	28.39	-84.7	-88.6	5.3	3.99e-01	0	48	0	0	60	1048575
2026-01-18 04:47:16.62	251.27	28.23	-84.7	-88.6	5.4	3.99e-01	0	47	0	0	60	1048575
2026-01-18 04:47:17.63	251.11	28.07	-84.7	-88.6	5.9	3.98e-01	0	47	0	0	60	1048575
2026-01-18 04:47:18.63	250.94	27.92	-84.7	-88.6	5.8	3.98e-01	0	47	0	0	60	1048573
2026-01-18 04:47:19.64	250.78	27.76	-84.7	-88.6	5.6	4.01e-01	0	47	0	0	60	1048575
2026-01-18 04:47:20.64	250.62	27.61	-84.7	-88.6	5.6	4.05e-01	0	48	0	0	60	1048572
2026-01-18 04:47:21.65	250.47	27.46	-84.7	-88.6	5.4	4.04e-01	0	48	0	0	60	1048571
2026-01-18 04:47:22.66	250.31	27.30	-84.7	-88.6	5.6	3.98e-01	0	47	0	0	60	1048575
2026-01-18 04:47:23.66	250.15	27.15	-84.7	-88.6	5.3	3.97e-01	0	47	0	0	60	1048570
2026-01-18 04:47:24.67	250.00	27.00	-84.7	-88.6	5.6	4.02e-01	0	47	0	0	60	1048573
2026-01-18 04:47:25.68	249.85	26.85	-84.7	-88.6	5.4	4.05e-01	0	47	0	0	60	1048574
2026-01-18 04:47:26.69	249.70	26.70	-84.7	-88.6	5.4	4.02e-01	0	47	0	0	60	1048573
2026-01-18 04:47:27.70	249.55	26.55	-84.7	-88.6	5.1	4.00e-01	0	47	0	0	60	1048565
2026-01-18 04:47:28.70	249.40	26.40	-84.7	-88.6	5.7	4.04e-01	0	47	0	0	60	1048574
2026-01-18 04:47:29.71	249.25	26.25	-84.7	-88.6	5.5	3.98e-01	0	48	0	0	60	1048573
2026-01-18 04:47:30.72	249.11	26.10	-84.7	-88.6	5.6	4.00e-01	0	47	0	0	60	1048575
2026-01-18 04:47:31.73	248.97	25.95	-84.7	-88.6	5.4	4.05e-01	0	47	0	0	60	1048569
2026-01-18 04:47:32.73	248.82	25.81	-84.7	-88.6	5.2	4.06e-01	0	47	0	0	60	1048574
2026-01-18 04:47:33.74	248.68	25.66	-84.7	-88.6	5.1	4.02e-01	0	48	0	0	60	1048574
2026-01-18 04:47:34.74	248.54	25.51	-84.7	-88.6	5.7	3.97e-01	0	47	0	0	60	1048574
2026-01-18 04:47:35.75	248.41	25.37	-84.7	-88.6	5.3	4.01e-01	0	47	0	0	60	1048568
2026-01-18 04:47:36.76	248.27	25.22	-84.7	-88.6	5.3	4.01e-01	0	48	0	0	60	1048566
2026-01-18 04:47:37.76	248.13	25.08	-84.7	-88.6	5.8	4.03e-01	0	48	0	0	60	1048575
2026-01-18 04:47:38.76	248.00	24.94	-84.7	-88.6	5.4	4.04e-01	0	48	0	0	60	1048573
2026-01-18 04:47:39.77	247.87	24.80	-84.7	-88.6	5.7	3.97e-01	0	47	0	0	60	1048567
2026-01-18 04:47:40.77	247.74	24.66	-84.7	-88.6	5.9	4.03e-01	0	47	0	0	60	1048574
2026-01-18 04:47:41.78	247.60	24.51	-84.7	-88.6	5.3	4.00e-01	0	48	0	0	60	1048572
2026-01-18 04:47:42.78	247.48	24.37	-84.7	-88.6	5.5	4.01e-01	0	48	0	0	60	1048575
2026-01-18 04:47:43.79	247.35	24.23	-84.7	-88.6	4.9	3.99e-01	0	47	0	0	60	1048575
2026-01-18 04:47:44.80	247.22	24.09	-84.7	-88.6	5.3	4.04e-01	0	47	0	0	60	1048575
2026-01-18 04:47:45.81	247.09	23.95	-84.7	-88.6	5.1	3.99e-01	0	47	0	0	60	1048574
2026-01-18 04:47:46.82	246.97	23.81	-84.7	-88.6	5.4	4.03e-01	0	47	0	0	60	1048575
2026-01-18 04:47:47.82	246.84	23.68	-84.7	-88.6	5.6	3.98e-01	0	47	0	0	60	1048574
2026-01-18 04:47:48.82	246.72	23.54	-84.7	-88.6	5.9	4.02e-01	0	47	0	0	60	1048575
2026-01-18 04:47:49.83	246.60	23.40	-84.7	-88.6	5.6	4.02e-01	0	47	0	0	60	1048572
2026-01-18 04:47:50.83	246.48	23.27	-84.7	-88.6	5.7	3.95e-01	0	47	0	0	60	1048575
2026-01-18 04:47:51.83	246.36	23.13	-84.7	-88.6	5.4	4.00e-01	0	47	0	0	60	1048573
2026-01-18 04:47:52.83	246.24	23.00	-84.7	-88.6	5.6	4.01e-01	0	47	0	0	60	1048574
2026-01-18 04:47:53.84	246.13	22.86	-84.7	-88.6	5.2	4.06e-01	0	47	0	0	60	1048575
2026-01-18 04:47:54.85	246.01	22.73	-84.7	-88.6	4.9	3.97e-01	0	47	0	0	60	1048574
2026-01-18 04:47:55.85	245.90	22.60	-84.7	-88.6	5.8	3.99e-01	0	47	0	0	60	1048571
2026-01-18 04:47:56.86	245.78	22.46	-84.7	-88.6	5.5	4.00e-01	0	48	0	0	60	1048572
2026-01-18 04:47:57.86	245.67	22.33	-84.7	-88.6	5.4	3.98e-01	0	47	0	0	60	1048572
2026-01-18 04:47:58.87	245.56	22.20	-84.7	-88.6	5.8	3.98e-01	0	47	0	0	60	1048569
2026-01-18 04:47:59.88	245.44	22.07	-84.7	-88.6	5.9	3.99e-01	0	47	0	0	60	1048566
2026-01-18 04:48:00.88	245.33	21.94	-84.7	-88.6	5.6	3.99e-01	0	47	0	0	60	1048575
2026-01-18 04:48:01.89	245.22	21.81	-84.7	-88.6	5.7	4.01e-01	0	48	0	0	60	1048573
2026-01-18 04:48:02.90	245.11	21.68	-84.7	-88.6	5.8	4.03e-01	0	48	0	0	60	1048575
2026-01-18 04:48:03.90	245.01	21.55	-84.7	-88.6	5.1	3.99e-01	0	47	0	0	60	1048573
2026-01-18 04:48:04.91	244.90	21.42	-84.7	-88.6	5.3	4.01e-01	0	47	0	0	60	1048570
2026-01-18 04:48:05.91	244.80	21.30	-84.7	-88.6	5.5	3.99e-01	0	47	0	0	60	1048574
2026-01-18 04:48:06.92	244.69	21.17	-84.7	-88.6	5.2	3.99e-01	0	47	0	0	60	1048569
2026-01-18 04:48:07.92	244.59	21.04	-84.7	-88.6	5.5	4.02e-01	0	48	0	0	60	1048562
2026-01-18 04:48:08.93	244.48	20.92	-84.7	-88.6	5.4	4.03e-01	0	47	0	0	60	1048570
2026-01-18 04:48:09.93	244.38	20.79	-84.7	-88.6	5.8	4.05e-01	0	48	0	0	60	1048573
2026-01-18 04:48:10.94	244.28	20.67	-84.7	-88.6	5.5	3.98e-01	0	47	0	0	60	1048568
2026-01-18 04:48:11.94	244.18	20.54	-84.7	-88.6	5.1	4.00e-01	0	47	0	0	60	1048570
2026-01-18 04:48:12.95	244.08	20.42	-84.7	-88.6	5.4	4.04e-01	0	48	0	0	60	1048575
2026-01-18 04:48:13.96	243.98	20.29	-84.7	-88.6	5.2	4.06e-01	0	48	0	0	60	1048575
2026-01-18 04:48:14.97	243.88	20.17	-84.7	-88.6	5.0	4.00e-01	0	48	0	0	60	1048574
2026-01-18 04:48:15.97	243.79	20.05	-84.7	-88.6	5.6	3.99e-01	0	48	0	0	60	1048575
2026-01-18 04:48:16.98	243.69	19.93	-84.7	-88.6	5.7	3.99e-01	0	48	0	0	60	1048572
2026-01-18 04:48:17.99	243.59	19.80	-84.7	-88.6	5.4	4.05e-01	0	47	0	0	60	1048571
2026-01-18 04:48:19.00	243.50	19.68	-84.7	-88.6	5.8	4.02e-01	0	48	0	0	60	1048562
2026-01-18 04:48:20.00	243.40	19.56	-84.7	-88.6	5.6	4.03e-01	0	48	0	0	60	1048569
2026-01-18 04:48:21.01	243.31	19.44	-84.7	-88.6	5.7	3.98e-01	0	47	0	0	60	1048575
2026-01-18 04:48:22.01	243.22	19.32	-84.7	-88.6	5.5	3.98e-01	0	47	0	0	60	1048570
2026-01-18 04:48:23.02	243.13	19.20	-84.7	-88.6	5.0	3.99e-01	0	47	0	0	60	1048575
2026-01-18 04:48:24.02	243.04	19.09	-84.7	-88.6	5.3	3.98e-01	0	47	0	0	60	1048571
2026-01-18 04:48:25.03	242.94	18.97	-84.7	-88.6	5.5	3.95e-01	0	47	0	0	60	1048574
2026-01-18 04:48:26.03	242.86	18.85	-84.7	-88.6	5.4	3.95e-01	0	47	0	0	60	1048572
2026-01-18 04:48:27.04	242.77	18.73	-84.7	-88.6	5.6	3.95e-01	0	48	0	0	60	1048572
2026-01-18 04:48:28.05	242.68	18.62	-84.7	-88.6	5.9	3.92e-01	0	48	0	0	60	1048572
2026-01-18 04:48:29.06	242.59	18.50	-84.7	-88.6	5.6	3.95e-01	0	48	0	0	60	1048575
2026-01-18 04:48:30.06	242.50	18.39	-84.7	-88.6	5.7	4.01e-01	0	48	0	0	60	1048573
2026-01-18 04:48:31.07	242.42	18.27	-84.7	-88.6	4.9	3.93e-01	0	47	0	0	60	1048572
2026-01-18 04:48:32.07	242.33	18.16	-84.7	-88.6	4.9	3.93e-01	0	48	0	0	60	1048575
2026-01-18 04:48:33.08	242.25	18.04	-84.7	-88.6	5.6	3.97e-01	0	48	0	0	60	1048575
2026-01-18 04:48:34.08	242.16	17.93	-84.7	-88.6	4.7	3.95e-01	0	48	0	0	60	1048559
2026-01-18 04:48:35.09	242.08	17.81	-84.7	-88.6	5.6	3.99e-01	0	47	0	0	60	1048564
2026-01-18 04:48:36.09	242.00	17.70	-84.7	-88.6	5.4	4.03e-01	0	48	0	0	60	1048573
2026-01-18 04:48:37.09	241.91	17.59	-84.7	-88.6	6.1	3.99e-01	0	48	0	0	60	1048567
2026-01-18 04:48:38.10	241.83	17.48	-84.7	-88.6	5.2	4.03e-01	0	47	0	0	60	1048575
2026-01-18 04:48:39.10	241.75	17.37	-84.7	-88.6	5.4	3.98e-01	0	47	0	0	60	1048575
2026-01-18 04:48:40.11	241.67	17.26	-84.7	-88.6	5.2	4.05e-01	0	48	0	0	60	1048574
2026-01-18 04:48:41.11	241.59	17.15	-84.7	-88.6	5.0	4.02e-01	0	48	0	0	60	1048569
2026-01-18 04:48:42.12	241.51	17.04	-84.7	-88.6	5.9	3.98e-01	0	47	0	0	60	1048570
2026-01-18 04:48:43.12	241.43	16.93	-84.7	-88.6	5.2	3.99e-01	0	47	0	0	60	1048575
2026-01-18 04:48:44.13	241.36	16.82	-84.7	-88.6	4.7	3.97e-01	0	48	0	0	60	1048575
2026-01-18 04:48:45.13	241.28	16.71	-84.7	-88.6	5.3	4.02e-01	0	48	0	0	60	1048573
2026-01-18 04:48:46.14	241.20	16.60	-84.7	-88.6	3.2	4.71e-01	0	48	104	0	60	1048573
2026-01-18 04:48:47.15	241.12	16.49	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048572
2026-01-18 04:48:48.16	241.05	16.38	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048573
2026-01-18 04:48:49.16	240.97	16.28	-84.7	-88.6	3.3	7.75e-01	0	48	104	0	60	1048570
2026-01-18 04:48:50.17	240.90	16.17	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048571
2026-01-18 04:48:51.18	240.82	16.06	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048573
2026-01-18 04:48:52.19	240.75	15.96	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-18 04:48:53.19	240.68	15.85	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-18 04:48:54.20	240.61	15.75	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-18 04:48:55.20	240.53	15.64	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048572
2026-01-18 04:48:56.21	240.46	15.54	-84.7	-88.6	3.2	7.78e-01	0	47	104	0	60	1048574
2026-01-18 04:48:57.22	240.39	15.43	-84.7	-88.6	3.1	7.74e-01	0	47	104	0	60	1048562
2026-01-18 04:48:58.23	240.32	15.33	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048572
2026-01-18 04:48:59.23	240.25	15.23	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048571
2026-01-18 04:49:00.23	240.18	15.13	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-18 04:49:01.24	240.11	15.02	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-18 04:49:02.24	240.04	14.92	-84.7	-88.6	2.4	7.76e-01	0	47	104	0	60	1048567
2026-01-18 04:49:03.24	239.98	14.82	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048571
2026-01-18 04:49:04.25	239.91	14.72	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048574
2026-01-18 04:49:05.26	239.84	14.62	-84.7	-88.6	2.8	7.78e-01	0	48	104	0	60	1048574
2026-01-18 04:49:06.27	239.78	14.52	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-18 04:49:07.28	239.71	14.42	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048574
2026-01-18 04:49:08.29	239.64	14.32	-84.7	-88.6	2.8	7.74e-01	0	47	104	0	60	1048574
2026-01-18 04:49:09.29	239.58	14.22	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-18 04:49:10.30	239.51	14.12	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048574
2026-01-18 04:49:11.30	239.45	14.02	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048572
2026-01-18 04:49:12.31	239.39	13.92	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048573
2026-01-18 04:49:13.32	239.32	13.82	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048569
2026-01-18 04:49:14.33	239.26	13.73	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-18 04:49:15.33	239.20	13.63	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048573
2026-01-18 04:49:16.34	239.14	13.53	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048573
2026-01-18 04:49:17.35	239.07	13.43	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-18 04:49:18.36	239.01	13.34	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-18 04:49:19.36	238.95	13.24	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-18 04:49:20.37	238.89	13.15	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048566
2026-01-18 04:49:21.38	238.83	13.05	-84.7	-88.6	2.1	7.77e-01	0	47	104	0	60	1048575
2026-01-18 04:49:22.39	238.77	12.96	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048571
2026-01-18 04:49:23.40	238.71	12.86	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048574
2026-01-18 04:49:24.40	238.65	12.77	-84.7	-88.6	2.3	7.78e-01	0	48	104	0	60	1048574
2026-01-18 04:49:25.41	238.60	12.67	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048574
2026-01-18 04:49:26.41	238.54	12.58	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048571
2026-01-18 04:49:27.42	238.48	12.49	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048572
2026-01-18 04:49:28.43	238.42	12.39	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-18 04:49:29.43	238.37	12.30	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-18 04:49:30.44	238.31	12.21	-84.7	-88.6	3.6	7.76e-01	0	47	104	0	60	1048573
2026-01-18 04:49:31.45	238.25	12.12	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048571
2026-01-18 04:49:32.45	238.20	12.03	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-18 04:49:33.46	238.14	11.94	-84.7	-88.6	2.8	7.79e-01	0	47	104	0	60	1048571
2026-01-18 04:49:34.46	238.09	11.85	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-18 04:49:35.47	238.03	11.75	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048572
2026-01-18 04:49:36.48	237.98	11.66	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048571
2026-01-18 04:49:37.49	237.92	11.57	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048568
2026-01-18 04:49:38.49	237.87	11.48	-84.7	-88.6	2.8	7.78e-01	0	47	104	0	60	1048575
2026-01-18 04:49:39.50	237.82	11.40	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048567
2026-01-18 04:49:40.51	237.76	11.31	-84.7	-88.6	3.3	7.78e-01	0	47	104	0	60	1048567
2026-01-18 04:49:41.52	237.71	11.22	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048573
2026-01-18 04:49:42.52	237.66	11.13	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048569
2026-01-18 04:49:43.53	237.61	11.04	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-18 04:49:44.54	237.56	10.95	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048571
2026-01-18 04:49:45.55	237.50	10.86	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-18 04:49:46.55	237.45	10.78	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-18 04:49:47.56	237.40	10.69	-84.7	-88.6	3.5	7.75e-01	0	47	104	0	60	1048575
2026-01-18 04:49:48.56	237.35	10.60	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048571
2026-01-18 04:49:49.57	237.30	10.52	-84.7	-88.6	2.6	7.72e-01	0	48	104	0	60	1048569
2026-01-18 04:49:50.57	237.25	10.43	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048564
2026-01-18 04:49:51.58	237.20	10.35	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-18 04:49:52.59	237.16	10.26	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048573
2026-01-18 04:49:53.60	237.11	10.17	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-18 04:49:54.60	237.06	10.09	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048572
2026-01-18 04:49:55.61	237.01	10.00	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048570
2026-01-18 04:49:56.62	236.96	9.92	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-18 04:49:57.63	236.91	9.83	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048572
2026-01-18 04:49:58.64	236.87	9.75	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048573
2026-01-18 04:49:59.65	236.82	9.67	-84.7	-88.6	2.4	7.76e-01	0	48	104	0	60	1048568
2026-01-18 04:50:00.65	236.77	9.58	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048575
2026-01-18 04:50:01.66	236.73	9.50	-84.7	-88.6	3.6	7.76e-01	0	47	104	0	60	1048574
2026-01-18 04:50:02.66	236.68	9.42	-84.7	-88.6	2.8	7.78e-01	0	47	104	0	60	1048570
2026-01-18 04:50:03.67	236.64	9.33	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048575
2026-01-18 04:50:04.68	236.59	9.25	-84.7	-88.6	2.5	7.71e-01	0	48	104	0	60	1048571
2026-01-18 04:50:05.69	236.54	9.17	-84.7	-88.6	2.8	7.71e-01	0	48	104	0	60	1048575
2026-01-18 04:50:06.69	236.50	9.09	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048573
2026-01-18 04:50:07.70	236.45	9.01	-84.7	-88.6	2.3	7.76e-01	0	47	104	0	60	1048569
2026-01-18 04:50:08.70	236.41	8.93	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048570
2026-01-18 04:50:09.71	236.37	8.84	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048569
2026-01-18 04:50:10.72	236.32	8.76	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-18 04:50:11.73	236.28	8.68	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048568
2026-01-18 04:50:12.73	236.24	8.60	-84.7	-88.6	3.6	7.76e-01	0	48	104	0	60	1048574
2026-01-18 04:50:13.74	236.19	8.52	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048570
2026-01-18 04:50:14.75	236.15	8.44	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048575
2026-01-18 04:50:15.75	236.11	8.36	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048574
2026-01-18 04:50:16.76	236.06	8.28	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 04:50:17.77	236.02	8.20	-84.7	-88.6	3.6	7.75e-01	0	47	104	0	60	1048575
2026-01-18 04:50:18.77	235.98	8.12	-84.7	-88.6	3.3	7.75e-01	0	48	104	0	60	1048557
2026-01-18 04:50:19.78	235.94	8.04	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 04:50:20.79	235.90	7.97	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048575
