#Pass ID: 20260118_011230_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 01:12:31

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:13:29.01	23.62	3.73	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048572
2026-01-18 01:13:30.02	23.63	3.80	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048571
2026-01-18 01:13:31.02	23.64	3.87	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-18 01:13:32.03	23.65	3.94	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048573
2026-01-18 01:13:33.04	23.65	4.01	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:13:34.05	23.66	4.08	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:13:35.05	23.67	4.15	-84.7	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:13:36.06	23.68	4.22	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:13:37.07	23.69	4.29	-85.2	-88.6	2.9	7.65e-01	0	47	104	0	60	1048574
2026-01-18 01:13:38.08	23.70	4.36	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:13:39.09	23.70	4.43	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048566
2026-01-18 01:13:40.09	23.71	4.49	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048572
2026-01-18 01:13:41.10	23.72	4.57	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:13:42.10	23.73	4.64	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:13:43.11	23.74	4.71	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:13:44.11	23.75	4.78	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-18 01:13:45.12	23.76	4.85	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:13:46.13	23.76	4.92	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:13:47.13	23.77	4.99	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:13:48.14	23.78	5.06	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:13:49.15	23.79	5.13	-85.2	-88.6	2.9	7.65e-01	0	47	104	0	60	1048573
2026-01-18 01:13:50.15	23.80	5.21	-85.2	-88.6	2.7	7.64e-01	0	47	104	0	60	1048565
2026-01-18 01:13:51.16	23.81	5.28	-84.7	-88.6	3.5	7.60e-01	0	47	104	0	60	1048574
2026-01-18 01:13:52.16	23.82	5.35	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:13:53.17	23.83	5.42	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:13:54.18	23.83	5.50	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:13:55.19	23.84	5.57	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048572
2026-01-18 01:13:56.19	23.85	5.64	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:13:57.19	23.86	5.71	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:13:58.19	23.87	5.79	-85.2	-88.6	2.8	7.65e-01	0	47	104	0	60	1048573
2026-01-18 01:13:59.20	23.88	5.86	-84.7	-88.6	3.2	7.65e-01	0	47	104	0	60	1048574
2026-01-18 01:14:00.21	23.89	5.94	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:01.22	23.90	6.01	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:14:02.22	23.91	6.08	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:03.23	23.91	6.16	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:14:04.24	23.92	6.23	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:05.25	23.93	6.31	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:14:06.25	23.94	6.38	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:07.26	23.95	6.46	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:08.27	23.96	6.54	-84.7	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:09.27	23.97	6.61	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:14:10.28	23.98	6.69	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:14:11.28	23.99	6.76	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:14:12.29	24.00	6.84	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:13.30	24.01	6.92	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048570
2026-01-18 01:14:14.31	24.02	7.00	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:15.31	24.02	7.07	-84.3	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:16.31	24.03	7.15	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:14:17.32	24.04	7.23	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:18.33	24.05	7.31	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:19.33	24.06	7.38	-83.9	-88.6	3.2	7.62e-01	0	47	104	0	60	1048570
2026-01-18 01:14:20.34	24.07	7.46	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048568
2026-01-18 01:14:21.35	24.08	7.54	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:22.35	24.09	7.62	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048567
2026-01-18 01:14:23.36	24.10	7.70	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048572
2026-01-18 01:14:24.37	24.11	7.78	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048571
2026-01-18 01:14:25.38	24.12	7.86	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:26.39	24.13	7.94	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048573
2026-01-18 01:14:27.39	24.14	8.02	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:14:28.40	24.15	8.10	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048573
2026-01-18 01:14:29.40	24.16	8.18	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:14:30.41	24.17	8.26	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048569
2026-01-18 01:14:31.41	24.18	8.34	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048567
2026-01-18 01:14:32.42	24.19	8.42	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:33.43	24.20	8.51	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:34.44	24.21	8.59	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:35.44	24.22	8.67	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048567
2026-01-18 01:14:36.45	24.23	8.75	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:14:37.46	24.24	8.84	-84.7	-88.6	2.8	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:14:38.47	24.25	8.92	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-18 01:14:39.48	24.26	9.00	-85.2	-88.6	3.3	7.61e-01	0	47	104	0	60	1048574
2026-01-18 01:14:40.48	24.27	9.09	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048575
2026-01-18 01:14:41.49	24.28	9.17	-84.7	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:14:42.50	24.29	9.26	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048572
2026-01-18 01:14:43.51	24.30	9.34	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:44.52	24.31	9.43	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:45.52	24.32	9.51	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:46.53	24.33	9.60	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:47.54	24.34	9.68	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:14:48.54	24.35	9.77	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:14:49.55	24.36	9.86	-85.2	-88.6	3.5	7.65e-01	0	47	104	0	60	1048572
2026-01-18 01:14:50.56	24.37	9.94	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048570
2026-01-18 01:14:51.56	24.38	10.03	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:52.57	24.39	10.12	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:14:53.58	24.40	10.20	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:14:54.59	24.41	10.29	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048571
2026-01-18 01:14:55.60	24.42	10.38	-84.7	-88.6	2.9	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:14:56.61	24.43	10.47	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048571
2026-01-18 01:14:57.61	24.44	10.56	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048570
2026-01-18 01:14:58.62	24.45	10.65	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048570
2026-01-18 01:14:59.63	24.46	10.74	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048571
2026-01-18 01:15:00.63	24.47	10.83	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048572
2026-01-18 01:15:01.64	24.48	10.92	-85.2	-88.6	3.0	7.65e-01	0	47	104	0	60	1048575
2026-01-18 01:15:02.64	24.50	11.01	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-18 01:15:03.65	24.51	11.10	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:15:04.66	24.52	11.19	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:15:05.66	24.53	11.28	-84.7	-88.6	3.2	7.62e-01	0	47	104	0	60	1048567
2026-01-18 01:15:06.67	24.54	11.37	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048569
2026-01-18 01:15:07.68	24.55	11.47	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:15:08.68	24.56	11.56	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:15:09.68	24.57	11.65	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048572
2026-01-18 01:15:10.69	24.58	11.74	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:15:11.70	24.59	11.84	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048571
2026-01-18 01:15:12.71	24.61	11.93	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:15:13.72	24.62	12.03	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:15:14.72	24.63	12.12	-85.2	-88.6	2.7	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:15:15.73	24.64	12.22	-84.7	-88.6	3.0	7.62e-01	0	47	104	0	60	1048573
2026-01-18 01:15:16.74	24.65	12.31	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048570
2026-01-18 01:15:17.75	24.66	12.41	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:15:18.75	24.67	12.50	-85.2	-88.6	2.6	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:15:19.76	24.69	12.60	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-18 01:15:20.77	24.70	12.70	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:15:21.77	24.71	12.79	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048570
2026-01-18 01:15:22.78	24.72	12.89	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-18 01:15:23.78	24.73	12.99	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048567
2026-01-18 01:15:24.79	24.74	13.09	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:15:25.80	24.76	13.19	-85.2	-88.6	2.6	7.62e-01	0	47	104	0	60	1048572
2026-01-18 01:15:26.81	24.77	13.29	-83.9	-88.6	3.2	7.62e-01	0	47	104	0	60	1048571
2026-01-18 01:15:27.81	24.78	13.39	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-18 01:15:28.82	24.79	13.49	-84.7	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:15:29.83	24.80	13.59	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:15:30.84	24.82	13.69	-85.2	-88.6	3.2	7.59e-01	0	47	104	0	60	1048564
2026-01-18 01:15:31.84	24.83	13.79	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048572
2026-01-18 01:15:32.85	24.84	13.89	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:15:33.86	24.85	13.99	-84.7	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:15:34.86	24.86	14.10	-84.3	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:15:35.87	24.88	14.20	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:15:36.87	24.89	14.30	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048572
2026-01-18 01:15:37.88	24.90	14.41	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048572
2026-01-18 01:15:38.88	24.91	14.51	-84.7	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:15:39.88	24.93	14.62	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:15:40.89	24.94	14.72	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048570
2026-01-18 01:15:41.89	24.95	14.83	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:15:42.90	24.96	14.93	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:15:43.91	24.98	15.04	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048571
2026-01-18 01:15:44.92	24.99	15.15	-82.8	-88.6	3.1	7.63e-01	0	47	104	0	60	1048570
2026-01-18 01:15:45.92	25.00	15.26	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:15:46.93	25.02	15.36	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048571
2026-01-18 01:15:47.94	25.03	15.47	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:15:48.95	25.04	15.58	-85.2	-88.6	3.0	7.60e-01	0	47	104	0	60	1048571
2026-01-18 01:15:49.95	25.06	15.69	-83.1	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:15:50.96	25.07	15.80	-85.2	-88.6	3.2	7.61e-01	0	47	104	0	60	1048575
2026-01-18 01:15:51.96	25.08	15.91	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:15:52.96	25.09	16.02	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:15:53.96	25.11	16.13	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:15:54.97	25.12	16.25	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:15:55.97	25.14	16.36	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048567
2026-01-18 01:15:56.98	25.15	16.47	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:15:57.98	25.16	16.58	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:15:58.98	25.18	16.70	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:15:59.99	25.19	16.81	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:16:01.00	25.20	16.93	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048572
2026-01-18 01:16:02.01	25.22	17.05	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:16:03.02	25.23	17.16	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:16:04.03	25.25	17.28	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:16:05.04	25.26	17.40	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048571
2026-01-18 01:16:06.05	25.28	17.52	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048571
2026-01-18 01:16:07.05	25.29	17.63	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048572
2026-01-18 01:16:08.06	25.30	17.75	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048575
2026-01-18 01:16:09.06	25.32	17.87	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048570
2026-01-18 01:16:10.07	25.33	17.99	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:16:11.07	25.35	18.11	-84.7	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:16:12.08	25.36	18.24	-84.7	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:16:13.08	25.38	18.36	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 01:16:14.09	25.39	18.48	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 01:16:15.10	25.41	18.61	-84.3	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 01:16:16.11	25.42	18.73	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048567
2026-01-18 01:16:17.12	25.44	18.86	-85.2	-88.6	3.5	7.61e-01	0	47	104	0	60	1048575
2026-01-18 01:16:18.13	25.45	18.98	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048574
2026-01-18 01:16:19.13	25.47	19.11	-84.3	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:16:20.14	25.48	19.23	-84.3	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-18 01:16:21.15	25.50	19.36	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 01:16:22.16	25.52	19.49	-84.7	-88.6	3.5	7.61e-01	0	47	104	0	60	1048575
2026-01-18 01:16:23.16	25.53	19.62	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
