#Pass ID: 20260118_121706_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 12:17:08

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:17:40.68	214.40	1.89	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:41.69	214.48	1.94	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:42.70	214.57	2.00	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:43.71	214.65	2.06	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:44.71	214.74	2.11	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:45.72	214.82	2.17	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:46.72	214.91	2.23	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:47.73	214.99	2.28	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:48.74	215.08	2.34	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:49.74	215.16	2.40	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:50.75	215.25	2.45	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:51.76	215.34	2.51	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:52.75	215.42	2.57	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:53.76	215.51	2.62	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:54.77	215.60	2.68	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:55.78	215.69	2.74	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:56.79	215.78	2.80	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:57.80	215.87	2.85	-83.9	-88.8	2.2	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:58.80	215.96	2.91	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:17:59.81	216.05	2.97	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-18 12:18:00.82	216.14	3.03	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:01.83	216.23	3.08	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:02.83	216.32	3.14	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:03.84	216.41	3.20	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:04.85	216.50	3.26	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:05.85	216.59	3.32	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:06.86	216.69	3.37	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:07.87	216.78	3.43	-83.5	-88.8	2.7	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:08.88	216.87	3.49	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:09.88	216.97	3.55	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:10.89	217.06	3.61	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:11.90	217.15	3.67	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:12.91	217.25	3.73	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:13.92	217.34	3.78	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:14.92	217.44	3.84	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:15.93	217.54	3.90	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:16.94	217.63	3.96	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:17.95	217.73	4.02	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:18.95	217.83	4.08	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:19.96	217.92	4.14	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:20.97	218.02	4.20	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:21.98	218.12	4.26	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048572
2026-01-18 12:18:22.98	218.22	4.32	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:23.99	218.32	4.38	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:25.00	218.42	4.44	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:26.00	218.52	4.50	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:27.01	218.62	4.56	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:28.02	218.72	4.62	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:29.03	218.82	4.68	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:30.03	218.92	4.74	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:31.04	219.03	4.80	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:32.05	219.13	4.86	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:33.06	219.23	4.92	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:34.06	219.34	4.98	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:35.07	219.44	5.04	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:36.07	219.54	5.10	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:37.08	219.65	5.16	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:38.08	219.75	5.22	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:39.09	219.86	5.28	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:40.10	219.97	5.34	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:41.11	220.07	5.40	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:42.12	220.18	5.46	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:43.12	220.29	5.52	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:44.13	220.40	5.59	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:45.14	220.51	5.65	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:46.15	220.62	5.71	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:47.16	220.73	5.77	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:48.17	220.84	5.83	-84.3	-88.8	2.1	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:49.18	220.95	5.89	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:50.18	221.06	5.95	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:51.19	221.17	6.02	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:52.20	221.28	6.08	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:53.19	221.39	6.14	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:54.20	221.51	6.20	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:55.20	221.62	6.26	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:56.21	221.73	6.33	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:57.22	221.85	6.39	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:58.23	221.97	6.45	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:18:59.23	222.08	6.51	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:19:00.23	222.20	6.57	-83.5	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:19:01.24	222.31	6.64	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:19:02.24	222.43	6.70	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:19:03.25	222.55	6.76	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048570
2026-01-18 12:19:04.26	222.67	6.83	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:05.27	222.79	6.89	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:06.28	222.91	6.95	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:07.28	223.02	7.01	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:08.29	223.15	7.08	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:09.30	223.27	7.14	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:10.31	223.39	7.20	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:11.32	223.51	7.27	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:12.32	223.63	7.33	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:13.33	223.76	7.39	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:14.34	223.88	7.46	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:15.34	224.00	7.52	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:16.35	224.13	7.58	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:17.36	224.26	7.65	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:18.36	224.38	7.71	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:19.37	224.51	7.78	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:20.38	224.64	7.84	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:21.39	224.76	7.90	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:22.39	224.89	7.97	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:23.40	225.02	8.03	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:24.41	225.15	8.10	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:25.42	225.28	8.16	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:26.43	225.41	8.22	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:27.43	225.54	8.29	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:28.44	225.68	8.35	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:29.44	225.81	8.42	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:30.45	225.94	8.48	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:31.46	226.08	8.55	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:32.47	226.21	8.61	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:33.47	226.35	8.68	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:34.48	226.48	8.74	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:35.48	226.62	8.81	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:36.49	226.75	8.87	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:37.50	226.89	8.94	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:38.51	227.03	9.00	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:39.52	227.17	9.07	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:40.52	227.31	9.13	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:41.53	227.45	9.20	-84.3	-88.8	2.5	3.11e+01	0	48	104	0	60	1048575
2026-01-18 12:19:42.54	227.59	9.26	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:43.55	227.73	9.33	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:44.55	227.87	9.39	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:45.56	228.02	9.46	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:46.56	228.16	9.52	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:47.57	228.31	9.59	-83.5	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:48.58	228.45	9.65	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:49.58	228.60	9.72	-84.3	-88.8	2.9	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:50.59	228.74	9.78	-84.3	-88.8	2.8	3.11e+01	0	48	104	0	60	1048575
2026-01-18 12:19:51.60	228.89	9.85	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:52.61	229.04	9.92	-83.9	-88.8	2.7	3.11e+01	0	48	104	0	60	1048575
2026-01-18 12:19:53.62	229.19	9.98	-83.9	-88.8	2.1	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:54.62	229.33	10.05	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:55.63	229.48	10.11	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:56.64	229.64	10.18	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:57.64	229.79	10.24	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:58.65	229.94	10.31	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:19:59.66	230.09	10.38	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:00.67	230.25	10.44	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:01.68	230.40	10.51	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:02.68	230.55	10.57	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:03.69	230.71	10.64	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:04.70	230.87	10.71	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:05.71	231.02	10.77	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:06.71	231.18	10.84	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:07.72	231.34	10.90	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:08.73	231.50	10.97	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:09.74	231.66	11.04	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:10.75	231.82	11.10	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:11.76	231.98	11.17	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:12.77	232.15	11.23	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:13.77	232.31	11.30	-84.3	-88.8	2.5	3.11e+01	0	48	104	0	60	1048575
2026-01-18 12:20:14.78	232.47	11.37	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:15.79	232.64	11.43	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:16.80	232.80	11.50	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:17.80	232.97	11.56	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:18.81	233.14	11.63	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:19.81	233.30	11.70	-83.9	-88.8	2.7	3.11e+01	0	48	104	0	60	1048575
2026-01-18 12:20:20.82	233.47	11.76	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:21.83	233.64	11.83	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:22.83	233.81	11.89	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:23.83	233.98	11.96	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:24.84	234.15	12.03	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:25.85	234.32	12.09	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:26.86	234.50	12.16	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:27.86	234.67	12.22	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:28.87	234.85	12.29	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:29.87	235.02	12.36	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:30.88	235.20	12.42	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:31.89	235.38	12.49	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:32.90	235.55	12.55	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:33.91	235.73	12.62	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:34.92	235.91	12.68	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:35.92	236.09	12.75	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:36.91	236.27	12.81	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:37.91	236.45	12.88	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:38.92	236.64	12.94	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:39.93	236.82	13.01	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:40.94	237.01	13.08	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:41.95	237.19	13.14	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:42.96	237.38	13.21	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:43.96	237.57	13.27	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:44.97	237.75	13.34	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:45.98	237.94	13.40	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:46.99	238.14	13.47	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:48.00	238.33	13.53	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:49.01	238.52	13.60	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:50.01	238.71	13.66	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:51.02	238.90	13.73	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:52.02	239.10	13.79	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:53.03	239.29	13.85	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:54.04	239.49	13.92	-83.9	-88.8	2.6	3.11e+01	0	48	104	0	60	1048575
2026-01-18 12:20:55.04	239.69	13.98	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:56.05	239.88	14.05	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:57.06	240.08	14.11	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:58.07	240.28	14.17	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:20:59.08	240.49	14.24	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:21:00.08	240.69	14.30	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-18 12:21:01.09	240.89	14.36	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
