#Pass ID: 20260118_143500_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 14:38:33

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26017.61301378  .00000104  00000+0  69808-4 0  9996
#TLE: 2 49008  98.7484  22.7108 0002130 132.1860 227.9498 14.19886007235218

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 14:39:22.77	228.82	17.59	-84.7	-88.6	3.2	7.76e-01	0	49	104	0	60	1048572
2026-01-18 14:39:23.77	229.00	17.67	-84.7	-88.6	3.5	7.76e-01	0	49	104	0	60	1048567
2026-01-18 14:39:24.77	229.17	17.75	-84.7	-88.6	3.0	7.75e-01	0	49	104	0	60	1048575
2026-01-18 14:39:25.78	229.35	17.83	-84.7	-88.6	3.3	7.77e-01	0	49	104	0	60	1048572
2026-01-18 14:39:26.78	229.53	17.91	-84.7	-88.6	3.2	7.76e-01	0	49	104	0	60	1048570
2026-01-18 14:39:27.79	229.71	17.99	-84.7	-88.6	2.9	7.77e-01	0	49	104	0	60	1048572
2026-01-18 14:39:28.79	229.88	18.07	-84.7	-88.6	2.9	7.76e-01	0	49	104	0	60	1048575
2026-01-18 14:39:29.79	230.06	18.14	-84.7	-88.6	3.4	7.76e-01	0	49	104	0	60	1048574
2026-01-18 14:39:30.80	230.25	18.22	-84.7	-88.6	3.4	7.76e-01	0	49	104	0	60	1048574
2026-01-18 14:39:31.80	230.43	18.30	-84.7	-88.6	2.7	7.77e-01	0	49	104	0	60	1048569
2026-01-18 14:39:32.81	230.61	18.38	-84.7	-88.6	2.9	7.76e-01	0	49	104	0	60	1048572
2026-01-18 14:39:33.82	230.80	18.46	-84.7	-88.6	2.9	7.77e-01	0	49	104	0	60	1048573
2026-01-18 14:39:34.83	230.98	18.54	-84.7	-88.6	2.5	7.76e-01	0	49	104	0	60	1048561
2026-01-18 14:39:35.84	231.17	18.62	-84.7	-88.6	2.7	7.76e-01	0	49	104	0	60	1048575
2026-01-18 14:39:36.84	231.36	18.70	-84.7	-88.6	2.8	7.75e-01	0	48	104	0	60	1048571
2026-01-18 14:39:37.85	231.55	18.78	-84.7	-88.6	3.3	7.76e-01	0	49	104	0	60	1048572
2026-01-18 14:39:38.86	231.74	18.86	-84.7	-88.6	3.1	7.76e-01	0	49	104	0	60	1048570
2026-01-18 14:39:39.87	231.93	18.93	-84.7	-88.6	3.0	7.77e-01	0	49	104	0	60	1048573
2026-01-18 14:39:40.88	232.12	19.01	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:39:41.88	232.31	19.09	-84.7	-88.6	2.5	7.78e-01	0	48	104	0	60	1048575
2026-01-18 14:39:42.89	232.50	19.17	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:39:43.90	232.70	19.25	-84.7	-88.6	3.1	7.75e-01	0	48	104	0	60	1048575
2026-01-18 14:39:44.91	232.89	19.33	-84.7	-88.6	3.0	7.77e-01	0	49	104	0	60	1048571
2026-01-18 14:39:45.91	233.09	19.41	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048573
2026-01-18 14:39:46.92	233.29	19.48	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:39:47.92	233.48	19.56	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:39:48.93	233.68	19.64	-84.7	-88.6	3.1	7.76e-01	0	49	104	0	60	1048575
2026-01-18 14:39:49.94	233.88	19.72	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:39:50.95	234.09	19.80	-84.7	-88.6	2.6	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:39:51.96	234.29	19.88	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:39:52.96	234.49	19.95	-84.7	-88.6	3.0	7.75e-01	0	49	104	0	60	1048573
2026-01-18 14:39:53.97	234.69	20.03	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048571
2026-01-18 14:39:54.98	234.90	20.11	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048570
2026-01-18 14:39:55.99	235.11	20.19	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:39:56.99	235.31	20.26	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:39:58.00	235.52	20.34	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:39:59.01	235.73	20.42	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:40:00.02	235.94	20.49	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048571
2026-01-18 14:40:01.02	236.15	20.57	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048571
2026-01-18 14:40:02.03	236.36	20.65	-84.7	-88.6	3.2	7.78e-01	0	48	104	0	60	1048572
2026-01-18 14:40:03.04	236.58	20.72	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:40:04.04	236.79	20.80	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:40:05.05	237.01	20.88	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048570
2026-01-18 14:40:06.06	237.22	20.95	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:40:07.07	237.44	21.03	-84.7	-88.6	2.5	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:40:08.08	237.66	21.10	-84.7	-88.6	2.5	7.74e-01	0	48	104	0	60	1048575
2026-01-18 14:40:09.08	237.88	21.18	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048570
2026-01-18 14:40:10.09	238.10	21.25	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048570
2026-01-18 14:40:11.10	238.32	21.33	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:40:12.11	238.55	21.40	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 14:40:13.12	238.77	21.48	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048572
2026-01-18 14:40:14.13	239.00	21.55	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:40:15.14	239.22	21.63	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-18 14:40:16.14	239.45	21.70	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:40:17.15	239.68	21.77	-84.7	-88.6	2.6	7.71e-01	0	48	104	0	60	1048567
2026-01-18 14:40:18.16	239.91	21.85	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:40:19.17	240.14	21.92	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:40:20.18	240.37	21.99	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048569
2026-01-18 14:40:21.18	240.60	22.07	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048568
2026-01-18 14:40:22.19	240.83	22.14	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048572
2026-01-18 14:40:23.19	241.07	22.21	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:40:24.20	241.30	22.28	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:40:25.21	241.54	22.35	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:40:26.22	241.78	22.43	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048574
2026-01-18 14:40:27.22	242.01	22.50	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048573
2026-01-18 14:40:28.23	242.25	22.57	-84.7	-88.6	2.5	7.77e-01	0	48	104	0	60	1048569
2026-01-18 14:40:29.24	242.49	22.64	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-18 14:40:30.25	242.74	22.71	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048572
2026-01-18 14:40:31.25	242.98	22.78	-84.7	-88.6	3.0	7.78e-01	0	48	104	0	60	1048572
2026-01-18 14:40:32.25	243.22	22.85	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:40:33.26	243.47	22.92	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048572
2026-01-18 14:40:34.26	243.71	22.98	-84.7	-88.6	3.0	7.78e-01	0	48	104	0	60	1048574
2026-01-18 14:40:35.27	243.96	23.05	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:40:36.28	244.21	23.12	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-18 14:40:37.29	244.46	23.19	-84.7	-88.6	2.8	7.75e-01	0	48	104	0	60	1048574
2026-01-18 14:40:38.29	244.70	23.25	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048573
2026-01-18 14:40:39.30	244.96	23.32	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048574
2026-01-18 14:40:40.31	245.21	23.39	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048573
2026-01-18 14:40:41.32	245.46	23.45	-84.7	-88.6	3.2	7.74e-01	0	48	104	0	60	1048574
2026-01-18 14:40:42.32	245.72	23.52	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048570
2026-01-18 14:40:43.33	245.97	23.58	-84.7	-88.6	2.9	7.78e-01	0	48	104	0	60	1048574
2026-01-18 14:40:44.34	246.23	23.65	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048565
2026-01-18 14:40:45.35	246.49	23.71	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:40:46.36	246.75	23.78	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:40:47.36	247.00	23.84	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048565
2026-01-18 14:40:48.37	247.26	23.90	-84.7	-88.6	3.1	7.75e-01	0	48	104	0	60	1048573
2026-01-18 14:40:49.38	247.53	23.97	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:40:50.38	247.79	24.03	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:40:51.39	248.05	24.09	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:40:52.39	248.31	24.15	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:40:53.40	248.58	24.21	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:40:54.41	248.85	24.27	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:40:55.41	249.11	24.33	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:40:56.42	249.38	24.39	-84.7	-88.6	3.1	7.73e-01	0	48	104	0	60	1048570
2026-01-18 14:40:57.42	249.65	24.45	-84.7	-88.6	3.5	7.78e-01	0	48	104	0	60	1048574
2026-01-18 14:40:58.43	249.92	24.51	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:40:59.43	250.19	24.56	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:41:00.44	250.46	24.62	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048573
2026-01-18 14:41:01.45	250.74	24.68	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:41:02.46	251.01	24.73	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048573
2026-01-18 14:41:03.46	251.29	24.79	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:41:04.47	251.56	24.84	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:41:05.48	251.84	24.90	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:41:06.49	252.12	24.95	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:41:07.50	252.40	25.00	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048570
2026-01-18 14:41:08.51	252.68	25.06	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048568
2026-01-18 14:41:09.51	252.96	25.11	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048573
2026-01-18 14:41:10.51	253.24	25.16	-84.7	-88.6	3.4	7.75e-01	0	48	104	0	60	1048562
2026-01-18 14:41:11.52	253.52	25.21	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048570
2026-01-18 14:41:12.53	253.81	25.26	-84.7	-88.6	3.3	7.70e-01	0	48	104	0	60	1048572
2026-01-18 14:41:13.53	254.09	25.31	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048573
2026-01-18 14:41:14.54	254.37	25.36	-84.7	-88.6	3.1	7.78e-01	0	48	104	0	60	1048575
2026-01-18 14:41:15.55	254.66	25.41	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048570
2026-01-18 14:41:16.56	254.95	25.45	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048567
2026-01-18 14:41:17.56	255.23	25.50	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:41:18.57	255.52	25.55	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048570
2026-01-18 14:41:19.58	255.81	25.59	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:41:20.59	256.10	25.64	-84.7	-88.6	2.5	7.77e-01	0	48	104	0	60	1048571
2026-01-18 14:41:21.59	256.39	25.68	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048572
2026-01-18 14:41:22.60	256.69	25.72	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:41:23.60	256.98	25.77	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:41:24.60	257.27	25.81	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048573
2026-01-18 14:41:25.61	257.56	25.85	-84.7	-88.6	2.4	7.76e-01	0	48	104	0	60	1048573
2026-01-18 14:41:26.62	257.86	25.89	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048559
2026-01-18 14:41:27.63	258.15	25.93	-84.7	-88.6	2.7	7.75e-01	0	48	104	0	60	1048575
2026-01-18 14:41:28.63	258.45	25.97	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:41:29.64	258.75	26.01	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:41:30.64	259.04	26.04	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048574
2026-01-18 14:41:31.65	259.34	26.08	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:41:32.65	259.64	26.12	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048570
2026-01-18 14:41:33.66	259.94	26.15	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048574
2026-01-18 14:41:34.67	260.24	26.19	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:41:35.68	260.54	26.22	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:41:36.69	260.84	26.25	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048567
2026-01-18 14:41:37.69	261.14	26.28	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:41:38.70	261.45	26.32	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:41:39.71	261.75	26.35	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 14:41:40.72	262.05	26.38	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:41:41.72	262.36	26.40	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048569
2026-01-18 14:41:42.73	262.66	26.43	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:41:43.74	262.97	26.46	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048571
2026-01-18 14:41:44.74	263.27	26.49	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048570
2026-01-18 14:41:45.74	263.58	26.51	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048566
2026-01-18 14:41:46.75	263.88	26.54	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048563
2026-01-18 14:41:47.76	264.19	26.56	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048566
2026-01-18 14:41:48.76	264.50	26.58	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048573
2026-01-18 14:41:49.77	264.81	26.61	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048572
2026-01-18 14:41:50.77	265.11	26.63	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:41:51.78	265.42	26.65	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048570
2026-01-18 14:41:52.78	265.73	26.67	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-18 14:41:53.79	266.04	26.69	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048569
2026-01-18 14:41:54.79	266.35	26.70	-84.7	-88.6	2.5	7.78e-01	0	48	104	0	60	1048573
2026-01-18 14:41:55.80	266.66	26.72	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-18 14:41:56.81	266.97	26.74	-84.7	-88.6	2.5	7.76e-01	0	48	104	0	60	1048564
2026-01-18 14:41:57.82	267.28	26.75	-84.7	-88.6	3.2	7.74e-01	0	48	104	0	60	1048572
2026-01-18 14:41:58.82	267.59	26.77	-84.7	-88.6	3.1	7.78e-01	0	48	104	0	60	1048557
2026-01-18 14:41:59.83	267.90	26.78	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:42:00.83	268.21	26.79	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:42:01.84	268.52	26.80	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:42:02.85	268.84	26.81	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:42:03.86	269.15	26.82	-84.7	-88.6	2.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:42:04.86	269.46	26.83	-84.7	-88.6	2.8	7.70e-01	0	48	104	0	60	1048574
2026-01-18 14:42:05.87	269.77	26.84	-84.7	-88.6	3.0	7.78e-01	0	48	104	0	60	1048574
2026-01-18 14:42:06.88	270.09	26.85	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:42:07.89	270.40	26.86	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:42:08.90	270.72	26.86	-84.7	-88.6	2.6	7.75e-01	0	48	104	0	60	1048563
2026-01-18 14:42:09.90	271.03	26.87	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:42:10.91	271.34	26.87	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048573
2026-01-18 14:42:11.92	271.66	26.87	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:42:12.93	271.97	26.87	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048575
2026-01-18 14:42:13.94	272.28	26.88	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:42:14.95	272.60	26.88	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048572
2026-01-18 14:42:15.96	272.91	26.87	-84.7	-88.6	3.5	7.77e-01	0	48	104	0	60	1048574
2026-01-18 14:42:16.96	273.22	26.87	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048575
2026-01-18 14:42:17.97	273.54	26.87	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:42:18.98	273.85	26.87	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:42:19.99	274.16	26.86	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048569
2026-01-18 14:42:21.00	274.48	26.86	-84.7	-88.6	3.3	7.75e-01	0	48	104	0	60	1048572
2026-01-18 14:42:22.00	274.79	26.85	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048568
2026-01-18 14:42:23.01	275.10	26.84	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048575
2026-01-18 14:42:24.02	275.42	26.84	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048574
2026-01-18 14:42:25.03	275.73	26.83	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
