#Pass ID: 20260118_041243_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 04:12:45

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:13:41.61	36.70	3.23	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:42.62	36.61	3.29	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:43.63	36.52	3.34	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:44.63	36.43	3.40	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:45.64	36.34	3.46	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:46.64	36.25	3.52	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:47.65	36.16	3.58	-84.3	-88.8	2.2	3.12e+01	0	46	104	0	60	1048575
2026-01-18 04:13:48.66	36.07	3.64	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:49.67	35.97	3.70	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:50.68	35.88	3.76	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:51.68	35.79	3.81	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:52.69	35.69	3.87	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:53.70	35.60	3.93	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:54.71	35.50	3.99	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:55.71	35.41	4.05	-83.9	-88.8	2.0	3.12e+01	0	46	104	0	60	1048575
2026-01-18 04:13:56.72	35.31	4.11	-83.9	-88.8	1.9	3.12e+01	0	46	104	0	60	1048575
2026-01-18 04:13:57.73	35.22	4.17	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:13:58.73	35.12	4.23	-84.3	-88.8	2.2	3.12e+01	0	46	104	0	60	1048575
2026-01-18 04:13:59.73	35.03	4.29	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:00.74	34.93	4.35	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:01.74	34.83	4.41	-84.3	-88.8	1.8	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:02.75	34.74	4.47	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:03.75	34.64	4.53	-83.9	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:04.76	34.54	4.59	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:05.77	34.44	4.65	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:06.77	34.34	4.71	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:07.78	34.24	4.77	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:08.79	34.14	4.83	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:09.80	34.04	4.89	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:10.80	33.94	4.95	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:11.81	33.83	5.01	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:12.82	33.73	5.07	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:13.82	33.63	5.13	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:14.83	33.52	5.19	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:15.84	33.42	5.25	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:16.85	33.32	5.31	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:17.85	33.21	5.37	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:18.86	33.10	5.43	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:19.87	33.00	5.49	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:20.88	32.89	5.55	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:21.89	32.78	5.61	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:22.89	32.68	5.68	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:23.90	32.57	5.74	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:24.90	32.46	5.80	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:25.91	32.35	5.86	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:26.91	32.24	5.92	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:27.92	32.13	5.98	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:28.92	32.02	6.04	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:29.93	31.91	6.10	-83.9	-88.8	1.8	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:30.93	31.80	6.17	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:31.94	31.69	6.23	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:32.95	31.58	6.29	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:33.95	31.46	6.35	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:34.96	31.35	6.41	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:35.97	31.23	6.48	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:36.97	31.12	6.54	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:37.98	31.00	6.60	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:38.99	30.89	6.66	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:40.00	30.77	6.72	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:41.00	30.65	6.79	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:42.02	30.53	6.85	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:43.02	30.42	6.91	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:44.02	30.30	6.97	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:45.03	30.18	7.04	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:46.03	30.06	7.10	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:47.04	29.94	7.16	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:48.05	29.82	7.22	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:49.05	29.70	7.29	-83.9	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:50.06	29.57	7.35	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:51.07	29.45	7.41	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:52.07	29.33	7.48	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:53.08	29.20	7.54	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:54.09	29.08	7.60	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:55.09	28.95	7.66	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:56.10	28.83	7.73	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:57.11	28.70	7.79	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:58.12	28.57	7.85	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:14:59.12	28.45	7.92	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:00.13	28.32	7.98	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:01.13	28.19	8.04	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:02.14	28.06	8.11	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:03.14	27.93	8.17	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:04.15	27.80	8.23	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:05.16	27.67	8.30	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:06.16	27.54	8.36	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:07.17	27.40	8.42	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:08.17	27.27	8.49	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:09.18	27.14	8.55	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:10.19	27.00	8.62	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:11.19	26.87	8.68	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:12.20	26.73	8.74	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:13.21	26.59	8.81	-83.9	-88.8	1.9	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:14.22	26.46	8.87	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:15.23	26.32	8.94	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:16.24	26.18	9.00	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:17.24	26.04	9.06	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:18.25	25.90	9.13	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:19.25	25.76	9.19	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:20.26	25.62	9.26	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:21.27	25.47	9.32	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:22.27	25.33	9.38	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:23.28	25.19	9.45	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:24.29	25.04	9.51	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:25.30	24.90	9.58	-84.3	-88.8	1.9	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:26.30	24.75	9.64	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:27.31	24.61	9.70	-83.9	-88.8	1.9	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:28.31	24.46	9.77	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:29.31	24.31	9.83	-84.3	-88.8	1.9	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:30.32	24.17	9.90	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:31.33	24.02	9.96	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:32.34	23.87	10.03	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:33.34	23.72	10.09	-83.9	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:34.35	23.56	10.15	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:35.36	23.41	10.22	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:36.36	23.26	10.28	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:37.37	23.11	10.35	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:38.38	22.95	10.41	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:39.38	22.80	10.47	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:40.38	22.64	10.54	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:41.39	22.49	10.60	-83.9	-88.8	1.9	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:42.40	22.33	10.67	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:43.41	22.17	10.73	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:44.42	22.01	10.80	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:45.43	21.85	10.86	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:46.43	21.69	10.92	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:47.44	21.53	10.99	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:48.45	21.37	11.05	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:49.46	21.20	11.12	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:50.47	21.04	11.18	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:51.47	20.88	11.24	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:52.48	20.71	11.31	-84.3	-88.8	1.9	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:53.49	20.54	11.37	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:54.49	20.38	11.44	-84.3	-88.8	1.9	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:55.50	20.21	11.50	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:56.51	20.04	11.56	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:57.51	19.87	11.63	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:58.52	19.70	11.69	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:15:59.52	19.53	11.75	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:00.53	19.36	11.82	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:01.54	19.19	11.88	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:02.55	19.01	11.95	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:03.56	18.84	12.01	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:04.57	18.66	12.07	-83.9	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:05.57	18.49	12.14	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:06.58	18.31	12.20	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:07.59	18.14	12.26	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:08.60	17.96	12.33	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:09.61	17.78	12.39	-83.9	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:10.61	17.60	12.45	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:11.62	17.42	12.51	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:12.62	17.24	12.58	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:13.62	17.06	12.64	-83.9	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:14.63	16.87	12.70	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:15.63	16.69	12.76	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:16.64	16.50	12.83	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:17.65	16.32	12.89	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:18.66	16.13	12.95	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:19.67	15.94	13.01	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:20.68	15.75	13.08	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:21.69	15.56	13.14	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:22.69	15.38	13.20	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:23.70	15.18	13.26	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:24.71	14.99	13.32	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:25.71	14.80	13.38	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:26.72	14.61	13.44	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:27.72	14.41	13.51	-84.3	-88.8	2.0	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:28.72	14.22	13.57	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:29.73	14.02	13.63	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:30.74	13.82	13.69	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:31.75	13.63	13.75	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:32.76	13.43	13.81	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:33.76	13.23	13.87	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:34.77	13.03	13.93	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:35.78	12.83	13.99	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:36.79	12.62	14.05	-84.3	-88.8	2.1	3.12e+01	0	47	104	0	60	1048575
2026-01-18 04:16:37.80	12.42	14.11	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048575
