#Pass ID: 20260118_001358_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 00:14:00

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 00:14:45.67	26.21	2.93	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-18 00:14:46.67	26.19	3.00	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-18 00:14:47.68	26.17	3.06	-85.2	-88.6	2.8	1.55e+00	0	46	104	0	60	1048572
2026-01-18 00:14:48.69	26.14	3.13	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048569
2026-01-18 00:14:49.70	26.12	3.19	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:14:50.71	26.10	3.26	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048570
2026-01-18 00:14:51.71	26.07	3.33	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048571
2026-01-18 00:14:52.72	26.05	3.39	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048573
2026-01-18 00:14:53.73	26.03	3.46	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-18 00:14:54.74	26.00	3.53	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:14:55.74	25.98	3.59	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-18 00:14:56.75	25.96	3.66	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:14:57.76	25.93	3.73	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:14:58.76	25.91	3.80	-85.2	-88.6	2.8	1.55e+00	0	46	104	0	60	1048575
2026-01-18 00:14:59.77	25.88	3.86	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048573
2026-01-18 00:15:00.78	25.86	3.93	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-18 00:15:01.79	25.84	4.00	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048574
2026-01-18 00:15:02.79	25.81	4.07	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048572
2026-01-18 00:15:03.80	25.79	4.14	-84.7	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-18 00:15:04.81	25.76	4.21	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:05.81	25.74	4.27	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:06.82	25.71	4.34	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:07.83	25.69	4.41	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:08.83	25.66	4.48	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:09.84	25.64	4.55	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:10.85	25.61	4.62	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-18 00:15:11.85	25.59	4.69	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:12.86	25.56	4.76	-84.3	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:13.86	25.53	4.83	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:14.87	25.51	4.90	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:15.88	25.48	4.97	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048571
2026-01-18 00:15:16.89	25.45	5.04	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:17.90	25.43	5.11	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:18.91	25.40	5.18	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:19.91	25.37	5.25	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048573
2026-01-18 00:15:20.92	25.35	5.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:21.92	25.32	5.40	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:22.92	25.29	5.47	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:15:23.93	25.27	5.54	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:15:24.93	25.24	5.61	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:25.94	25.21	5.68	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048573
2026-01-18 00:15:26.95	25.18	5.76	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:27.96	25.15	5.83	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 00:15:28.97	25.13	5.90	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:29.97	25.10	5.97	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048572
2026-01-18 00:15:30.98	25.07	6.05	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048575
2026-01-18 00:15:31.99	25.04	6.12	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:15:33.00	25.01	6.20	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:15:34.00	24.98	6.27	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:35.01	24.95	6.34	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:36.00	24.92	6.42	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:37.01	24.89	6.49	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:15:38.02	24.86	6.57	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:15:39.03	24.83	6.64	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:40.03	24.80	6.72	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:41.04	24.77	6.79	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 00:15:42.04	24.74	6.87	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:43.05	24.71	6.94	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:44.05	24.68	7.02	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:15:45.06	24.65	7.09	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:15:46.07	24.62	7.17	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048569
2026-01-18 00:15:47.08	24.59	7.25	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:15:48.09	24.56	7.32	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 00:15:49.09	24.53	7.40	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:50.10	24.49	7.48	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:51.11	24.46	7.56	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-18 00:15:52.12	24.43	7.63	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:53.13	24.40	7.71	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:15:54.13	24.36	7.79	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:15:55.14	24.33	7.87	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 00:15:56.14	24.30	7.95	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:15:57.15	24.26	8.03	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 00:15:58.15	24.23	8.10	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:15:59.16	24.20	8.18	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:00.16	24.16	8.26	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:16:01.17	24.13	8.34	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:02.18	24.09	8.42	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048569
2026-01-18 00:16:03.19	24.06	8.50	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:04.20	24.02	8.58	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:16:05.21	23.99	8.67	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:16:06.21	23.95	8.75	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:07.22	23.92	8.83	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:08.23	23.88	8.91	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:09.24	23.85	8.99	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:10.24	23.81	9.07	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:11.24	23.77	9.15	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:16:12.25	23.74	9.24	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048573
2026-01-18 00:16:13.25	23.70	9.32	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 00:16:14.26	23.66	9.40	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:15.27	23.63	9.49	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:16.27	23.59	9.57	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:16:17.28	23.55	9.65	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:16:18.28	23.51	9.74	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-18 00:16:19.29	23.48	9.82	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:20.30	23.44	9.91	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:21.31	23.40	9.99	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:22.32	23.36	10.08	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:23.33	23.32	10.16	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:24.33	23.28	10.25	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:16:25.33	23.24	10.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:26.33	23.20	10.42	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:27.34	23.16	10.51	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 00:16:28.34	23.12	10.59	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:16:29.35	23.08	10.68	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:30.35	23.04	10.77	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:31.36	23.00	10.86	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:32.35	22.96	10.94	-84.7	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 00:16:33.36	22.91	11.03	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-18 00:16:34.37	22.87	11.12	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:35.37	22.83	11.21	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:36.38	22.79	11.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:37.39	22.74	11.39	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048573
2026-01-18 00:16:38.39	22.70	11.48	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:39.40	22.66	11.57	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:16:40.41	22.61	11.66	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:41.41	22.57	11.75	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:42.42	22.52	11.84	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 00:16:43.42	22.48	11.93	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:16:44.43	22.43	12.02	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:45.43	22.39	12.12	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:16:46.44	22.34	12.21	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:47.45	22.30	12.30	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:48.45	22.25	12.39	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:49.45	22.20	12.49	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:50.46	22.16	12.58	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048568
2026-01-18 00:16:51.47	22.11	12.68	-84.3	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:52.48	22.06	12.77	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:53.49	22.01	12.87	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:54.49	21.97	12.96	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:55.50	21.92	13.06	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048570
2026-01-18 00:16:56.51	21.87	13.15	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:16:57.52	21.82	13.25	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:16:58.52	21.77	13.35	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:16:59.53	21.72	13.44	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 00:17:00.54	21.67	13.54	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:01.55	21.62	13.64	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:02.56	21.57	13.74	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:03.56	21.52	13.83	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:04.56	21.46	13.93	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 00:17:05.57	21.41	14.03	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:06.58	21.36	14.13	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:07.58	21.31	14.23	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:08.59	21.25	14.33	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:09.59	21.20	14.43	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:10.60	21.14	14.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:11.61	21.09	14.64	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048572
2026-01-18 00:17:12.61	21.04	14.74	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:13.62	20.98	14.84	-84.7	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:17:14.63	20.92	14.94	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:15.63	20.87	15.05	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:16.64	20.81	15.15	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:17.65	20.75	15.25	-81.5	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:18.66	20.70	15.36	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:19.66	20.64	15.46	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048564
2026-01-18 00:17:20.67	20.58	15.57	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:21.67	20.52	15.67	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:22.68	20.46	15.78	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:23.68	20.40	15.89	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:24.68	20.34	15.99	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:17:25.69	20.28	16.10	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:26.70	20.22	16.21	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:17:27.71	20.16	16.32	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:28.72	20.10	16.43	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:29.72	20.04	16.53	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 00:17:30.73	19.97	16.64	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:31.74	19.91	16.75	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 00:17:32.74	19.84	16.86	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:33.75	19.78	16.98	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:34.76	19.72	17.09	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:35.77	19.65	17.20	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:36.77	19.58	17.31	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:37.78	19.52	17.42	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 00:17:38.79	19.45	17.54	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:39.80	19.38	17.65	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:40.80	19.31	17.77	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:17:41.81	19.25	17.88	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:42.82	19.18	18.00	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:43.83	19.11	18.11	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:44.83	19.04	18.23	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:17:45.84	18.97	18.35	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:46.85	18.89	18.46	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048572
2026-01-18 00:17:47.86	18.82	18.58	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 00:17:48.86	18.75	18.70	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 00:17:49.87	18.68	18.82	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 00:17:50.87	18.60	18.94	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 00:17:51.87	18.53	19.06	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 00:17:52.88	18.45	19.18	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
