#Pass ID: 20260118_025245_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 02:52:46

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:56:38.89	17.62	17.98	-85.2	-88.6	3.6	7.58e-01	0	47	104	0	60	1048575
2026-01-18 02:56:39.90	17.50	18.08	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:56:40.90	17.39	18.19	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:56:41.91	17.28	18.30	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048570
2026-01-18 02:56:42.91	17.16	18.40	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048571
2026-01-18 02:56:43.92	17.05	18.51	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048570
2026-01-18 02:56:44.92	16.93	18.62	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048570
2026-01-18 02:56:45.93	16.81	18.73	-85.2	-88.6	3.4	7.65e-01	0	47	104	0	60	1048574
2026-01-18 02:56:46.94	16.69	18.84	-84.7	-88.6	2.9	7.63e-01	0	47	104	0	60	1048570
2026-01-18 02:56:47.95	16.58	18.95	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:56:48.95	16.46	19.06	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:56:49.96	16.34	19.17	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048572
2026-01-18 02:56:50.96	16.21	19.28	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:56:51.97	16.09	19.39	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048572
2026-01-18 02:56:52.98	15.97	19.50	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048572
2026-01-18 02:56:53.99	15.84	19.61	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:56:55.00	15.72	19.72	-85.2	-88.6	3.2	7.65e-01	0	47	104	0	60	1048574
2026-01-18 02:56:56.00	15.59	19.84	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:56:57.01	15.46	19.95	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:56:58.01	15.34	20.06	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:56:59.02	15.21	20.18	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:57:00.02	15.08	20.29	-84.7	-88.6	3.6	7.62e-01	0	47	104	0	60	1048571
2026-01-18 02:57:01.02	14.95	20.40	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:57:02.03	14.82	20.52	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:57:03.04	14.68	20.63	-84.7	-88.6	3.6	7.63e-01	0	47	104	0	60	1048567
2026-01-18 02:57:04.04	14.55	20.75	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:57:05.05	14.41	20.86	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-18 02:57:06.06	14.28	20.98	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:57:07.07	14.14	21.09	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:57:08.08	14.00	21.21	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048567
2026-01-18 02:57:09.09	13.86	21.33	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:57:10.09	13.72	21.44	-83.5	-88.6	3.6	7.63e-01	0	47	104	0	60	1048572
2026-01-18 02:57:11.10	13.58	21.56	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048569
2026-01-18 02:57:12.10	13.44	21.68	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048571
2026-01-18 02:57:13.11	13.29	21.80	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048573
2026-01-18 02:57:14.12	13.15	21.92	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:57:15.12	13.00	22.04	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:57:16.13	12.85	22.16	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048572
2026-01-18 02:57:17.14	12.70	22.28	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048570
2026-01-18 02:57:18.15	12.55	22.40	-83.5	-88.6	3.1	7.61e-01	0	47	104	0	60	1048574
2026-01-18 02:57:19.15	12.40	22.52	-84.7	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:57:20.16	12.25	22.64	-83.5	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:57:21.17	12.10	22.76	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:57:22.17	11.94	22.88	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048565
2026-01-18 02:57:23.18	11.79	23.00	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048570
2026-01-18 02:57:24.19	11.63	23.12	-82.8	-88.6	3.4	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:57:25.20	11.47	23.25	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048570
2026-01-18 02:57:26.20	11.31	23.37	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048570
2026-01-18 02:57:27.21	11.15	23.49	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:57:28.21	10.99	23.62	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048574
2026-01-18 02:57:29.22	10.83	23.74	-83.1	-88.6	3.1	7.61e-01	0	47	104	0	60	1048574
2026-01-18 02:57:30.23	10.66	23.86	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:57:31.24	10.50	23.99	-85.2	-88.6	3.6	7.65e-01	0	47	104	0	60	1048570
2026-01-18 02:57:32.24	10.33	24.11	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:57:33.25	10.16	24.24	-83.5	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:57:34.26	9.99	24.37	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:57:35.27	9.82	24.49	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:57:36.27	9.65	24.62	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:57:37.28	9.47	24.74	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:57:38.29	9.29	24.87	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:57:39.29	9.12	25.00	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:57:40.29	8.94	25.12	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:57:41.30	8.76	25.25	-84.7	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:57:42.30	8.58	25.38	-85.2	-88.6	3.0	7.65e-01	0	47	104	0	60	1048565
2026-01-18 02:57:43.31	8.40	25.51	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:57:44.32	8.21	25.64	-84.3	-88.6	2.9	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:57:45.33	8.02	25.77	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:57:46.34	7.83	25.90	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048573
2026-01-18 02:57:47.34	7.65	26.03	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:57:48.34	7.46	26.15	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:57:49.35	7.26	26.28	-84.3	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:57:50.36	7.07	26.42	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048574
2026-01-18 02:57:51.36	6.87	26.54	-84.7	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:57:52.37	6.68	26.68	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:57:53.37	6.48	26.81	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:57:54.38	6.28	26.94	-83.5	-88.6	2.8	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:57:55.38	6.08	27.07	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:57:56.39	5.87	27.20	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048569
2026-01-18 02:57:57.40	5.66	27.33	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:57:58.41	5.46	27.47	-84.3	-88.6	3.4	7.65e-01	0	47	104	0	60	1048573
2026-01-18 02:57:59.41	5.25	27.60	-83.5	-88.6	3.0	7.62e-01	0	47	104	0	60	1048572
2026-01-18 02:58:00.42	5.04	27.73	-84.7	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:58:01.43	4.82	27.86	-85.2	-88.6	3.9	7.64e-01	0	47	104	0	60	1048570
2026-01-18 02:58:02.44	4.61	28.00	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:58:03.43	4.39	28.13	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:58:04.44	4.18	28.26	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:58:05.44	3.96	28.40	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:58:06.45	3.73	28.53	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048570
2026-01-18 02:58:07.45	3.51	28.66	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:58:08.46	3.28	28.80	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:58:09.47	3.06	28.93	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048570
2026-01-18 02:58:10.48	2.83	29.07	-84.7	-88.6	2.7	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:58:11.48	2.60	29.20	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:58:12.49	2.36	29.34	-85.2	-88.6	3.1	7.61e-01	0	47	104	0	60	1048574
2026-01-18 02:58:13.50	2.12	29.47	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:58:14.51	1.89	29.61	-84.7	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:58:15.52	1.65	29.74	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048568
2026-01-18 02:58:16.53	1.40	29.88	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048573
2026-01-18 02:58:17.53	1.16	30.01	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:18.54	0.91	30.15	-83.9	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:58:19.55	0.67	30.28	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048565
2026-01-18 02:58:20.56	0.41	30.42	-84.7	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:58:21.57	0.16	30.55	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:58:22.57	359.91	30.69	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:58:23.58	359.65	30.82	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:58:24.59	359.39	30.96	-83.9	-88.6	2.9	7.62e-01	0	47	104	0	60	1048571
2026-01-18 02:58:25.59	359.13	31.09	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:26.60	358.87	31.23	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:27.60	358.60	31.36	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:28.60	358.34	31.49	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:29.61	358.07	31.63	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:58:30.62	357.80	31.76	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:58:31.63	357.52	31.90	-85.2	-88.6	3.8	7.62e-01	0	47	104	0	60	1048566
2026-01-18 02:58:32.63	357.24	32.03	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:58:33.64	356.96	32.17	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:34.65	356.68	32.30	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:35.66	356.40	32.44	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:58:36.66	356.11	32.57	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:58:37.67	355.82	32.70	-85.2	-88.6	2.7	7.65e-01	0	47	104	0	60	1048575
2026-01-18 02:58:38.68	355.53	32.84	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048571
2026-01-18 02:58:39.68	355.24	32.97	-84.3	-88.6	3.3	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:58:40.69	354.94	33.10	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:58:41.69	354.65	33.23	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:58:42.70	354.35	33.36	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048572
2026-01-18 02:58:43.70	354.04	33.50	-84.7	-88.6	3.7	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:58:44.71	353.74	33.63	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:58:45.72	353.43	33.76	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:58:46.72	353.12	33.89	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048571
2026-01-18 02:58:47.73	352.81	34.02	-84.7	-88.6	2.9	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:58:48.73	352.49	34.15	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:58:49.74	352.17	34.28	-82.5	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:58:50.74	351.85	34.40	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:58:51.75	351.53	34.53	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048574
2026-01-18 02:58:52.76	351.20	34.66	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:53.77	350.87	34.79	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:54.77	350.54	34.91	-85.2	-88.6	3.1	7.61e-01	0	47	104	0	60	1048575
2026-01-18 02:58:55.78	350.21	35.04	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048572
2026-01-18 02:58:56.78	349.88	35.16	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:58:57.79	349.54	35.29	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:58:58.79	349.20	35.41	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:58:59.80	348.85	35.54	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:59:00.80	348.51	35.66	-85.2	-88.6	3.8	7.64e-01	0	47	104	0	60	1048571
2026-01-18 02:59:01.80	348.16	35.78	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:59:02.80	347.81	35.90	-85.2	-88.6	3.7	7.61e-01	0	47	104	0	60	1048573
2026-01-18 02:59:03.81	347.45	36.02	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:59:04.81	347.10	36.14	-85.2	-88.6	3.1	7.61e-01	0	47	104	0	60	1048575
2026-01-18 02:59:05.82	346.74	36.26	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048572
2026-01-18 02:59:06.83	346.37	36.38	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:59:07.84	346.01	36.49	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048574
2026-01-18 02:59:08.85	345.64	36.61	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048572
2026-01-18 02:59:09.85	345.27	36.72	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:59:10.86	344.90	36.84	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:59:11.86	344.52	36.95	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:59:12.87	344.14	37.06	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:59:13.87	343.77	37.17	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:59:14.87	343.38	37.28	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048572
2026-01-18 02:59:15.88	343.00	37.39	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:59:16.89	342.61	37.50	-84.7	-88.6	2.9	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:59:17.90	342.21	37.61	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048572
2026-01-18 02:59:18.91	341.82	37.71	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048573
2026-01-18 02:59:19.91	341.43	37.81	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:59:20.92	341.02	37.92	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048573
2026-01-18 02:59:21.92	340.63	38.02	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:59:22.93	340.22	38.12	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:59:23.94	339.81	38.22	-83.5	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:59:24.95	339.40	38.32	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048564
2026-01-18 02:59:25.96	338.99	38.41	-84.7	-88.6	2.6	7.65e-01	0	47	104	0	60	1048572
2026-01-18 02:59:26.96	338.58	38.51	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:59:27.97	338.16	38.60	-84.7	-88.6	3.4	7.59e-01	0	47	104	0	60	1048575
2026-01-18 02:59:28.98	337.74	38.69	-83.9	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:59:29.99	337.32	38.78	-85.2	-88.6	2.7	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:59:31.00	336.89	38.87	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048571
2026-01-18 02:59:32.00	336.47	38.96	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048572
2026-01-18 02:59:33.01	336.04	39.04	-85.2	-88.6	3.0	7.65e-01	0	47	104	0	60	1048571
2026-01-18 02:59:34.02	335.61	39.13	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:59:35.03	335.17	39.21	-84.7	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:59:36.03	334.74	39.29	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:59:37.03	334.31	39.37	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:59:38.04	333.87	39.44	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-18 02:59:39.05	333.43	39.52	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:59:40.05	332.99	39.59	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:59:41.06	332.54	39.66	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:59:42.07	332.09	39.73	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:59:43.08	331.64	39.80	-85.2	-88.6	3.7	7.61e-01	0	47	104	0	60	1048574
2026-01-18 02:59:44.08	331.19	39.87	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048574
2026-01-18 02:59:45.09	330.74	39.93	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 02:59:46.10	330.28	39.99	-84.7	-88.6	3.5	7.64e-01	0	47	104	0	60	1048574
2026-01-18 02:59:47.11	329.82	40.06	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 02:59:48.11	329.37	40.11	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048567
2026-01-18 02:59:49.12	328.91	40.17	-85.2	-88.6	3.4	7.62e-01	0	47	104	0	60	1048574
2026-01-18 02:59:50.13	328.45	40.22	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 02:59:51.14	327.98	40.28	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048570
2026-01-18 02:59:52.14	327.52	40.33	-85.2	-88.6	3.0	7.65e-01	0	47	104	0	60	1048572
2026-01-18 02:59:53.15	327.05	40.37	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:59:54.15	326.59	40.42	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048569
2026-01-18 02:59:55.16	326.12	40.46	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 02:59:56.17	325.65	40.51	-85.2	-88.6	3.7	7.61e-01	0	47	104	0	60	1048573
2026-01-18 02:59:57.18	325.18	40.55	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048571
2026-01-18 02:59:58.18	324.71	40.58	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048572
2026-01-18 02:59:59.19	324.23	40.62	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 03:00:00.20	323.76	40.65	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048571
2026-01-18 03:00:01.21	323.28	40.68	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-18 03:00:02.21	322.81	40.71	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048568
2026-01-18 03:00:03.22	322.33	40.74	-85.2	-88.6	3.6	7.61e-01	0	47	104	0	60	1048574
2026-01-18 03:00:04.22	321.86	40.76	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048573
2026-01-18 03:00:05.23	321.38	40.78	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-18 03:00:06.24	320.90	40.80	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048567
2026-01-18 03:00:07.25	320.42	40.82	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048570
2026-01-18 03:00:08.26	319.93	40.84	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048569
2026-01-18 03:00:09.27	319.45	40.85	-84.7	-88.6	3.6	7.64e-01	0	47	104	0	60	1048573
2026-01-18 03:00:10.27	318.97	40.86	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-18 03:00:11.28	318.49	40.87	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 03:00:12.28	318.01	40.87	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048574
2026-01-18 03:00:13.29	317.53	40.88	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048571
2026-01-18 03:00:14.30	317.05	40.88	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-18 03:00:15.31	316.57	40.88	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048570
2026-01-18 03:00:16.31	316.09	40.88	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048569
2026-01-18 03:00:17.32	315.61	40.87	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048574
2026-01-18 03:00:18.32	315.13	40.86	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048575
2026-01-18 03:00:19.33	314.65	40.85	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048574
2026-01-18 03:00:20.33	314.17	40.84	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-18 03:00:21.34	313.69	40.83	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 03:00:22.34	313.21	40.81	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-18 03:00:23.34	312.73	40.79	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 03:00:24.35	312.25	40.77	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 03:00:25.36	311.78	40.74	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 03:00:26.37	311.30	40.72	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 03:00:27.37	310.82	40.69	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048574
2026-01-18 03:00:28.38	310.35	40.66	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048575
2026-01-18 03:00:29.38	309.88	40.63	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048573
2026-01-18 03:00:30.39	309.40	40.59	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048567
2026-01-18 03:00:31.39	308.93	40.56	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-18 03:00:32.40	308.46	40.52	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048572
2026-01-18 03:00:33.40	307.99	40.48	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 03:00:34.41	307.52	40.43	-84.7	-88.6	3.0	7.61e-01	0	47	104	0	60	1048566
2026-01-18 03:00:35.41	307.06	40.39	-85.2	-88.6	3.0	7.61e-01	0	47	104	0	60	1048575
