#Pass ID: 20260118_065042_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 06:54:36

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 06:56:42.81	79.17	33.89	-85.2	-88.6	2.8	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:56:43.82	78.85	34.02	-85.2	-88.6	2.8	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:56:44.83	78.53	34.15	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:56:45.83	78.21	34.28	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048572
2026-01-18 06:56:46.84	77.89	34.41	-85.2	-88.6	2.8	1.56e+00	0	48	104	0	60	1048573
2026-01-18 06:56:47.84	77.56	34.53	-85.2	-88.6	2.9	1.55e+00	0	48	104	0	60	1048575
2026-01-18 06:56:48.85	77.23	34.66	-85.2	-88.6	3.1	1.55e+00	0	48	104	0	60	1048574
2026-01-18 06:56:49.85	76.90	34.78	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:56:50.85	76.57	34.91	-85.2	-88.6	3.1	1.55e+00	0	48	104	0	60	1048575
2026-01-18 06:56:51.86	76.23	35.03	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048574
2026-01-18 06:56:52.87	75.89	35.15	-85.2	-88.6	3.2	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:56:53.87	75.55	35.28	-84.3	-88.6	2.8	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:56:54.88	75.21	35.40	-85.2	-88.6	2.8	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:56:55.89	74.86	35.52	-85.2	-88.6	3.1	1.55e+00	0	48	104	0	60	1048574
2026-01-18 06:56:56.89	74.51	35.64	-85.2	-88.6	3.2	1.56e+00	0	48	104	0	60	1048573
2026-01-18 06:56:57.90	74.16	35.76	-85.2	-88.6	2.9	1.55e+00	0	48	104	0	60	1048575
2026-01-18 06:56:58.90	73.81	35.88	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:56:59.90	73.45	36.00	-83.9	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:00.91	73.09	36.11	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 06:57:01.92	72.73	36.23	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:02.92	72.37	36.35	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:03.93	72.00	36.46	-85.2	-88.6	2.8	1.56e+00	0	48	104	0	60	1048574
2026-01-18 06:57:04.93	71.63	36.57	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:05.94	71.26	36.69	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048572
2026-01-18 06:57:06.95	70.88	36.80	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048574
2026-01-18 06:57:07.95	70.50	36.91	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048573
2026-01-18 06:57:08.96	70.12	37.02	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:57:09.97	69.74	37.13	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:10.98	69.35	37.23	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:11.98	68.96	37.34	-85.2	-88.6	3.2	1.55e+00	0	48	104	0	60	1048573
2026-01-18 06:57:12.99	68.57	37.45	-85.2	-88.6	2.9	1.55e+00	0	48	104	0	60	1048575
2026-01-18 06:57:14.00	68.18	37.55	-85.2	-88.6	2.9	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:15.01	67.78	37.65	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:57:16.01	67.39	37.75	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:17.02	66.98	37.85	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:18.02	66.58	37.95	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:19.03	66.18	38.05	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048574
2026-01-18 06:57:20.03	65.77	38.14	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:21.04	65.36	38.24	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 06:57:22.04	64.95	38.33	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:57:23.05	64.53	38.42	-85.2	-88.6	3.2	1.55e+00	0	48	104	0	60	1048570
2026-01-18 06:57:24.05	64.12	38.51	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:25.06	63.70	38.60	-85.2	-88.6	3.1	1.55e+00	0	48	104	0	60	1048574
2026-01-18 06:57:26.06	63.28	38.69	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048575
2026-01-18 06:57:27.07	62.85	38.77	-83.9	-88.6	3.0	1.55e+00	0	48	104	0	60	1048574
2026-01-18 06:57:28.08	62.42	38.86	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:29.08	62.00	38.94	-85.2	-88.6	2.9	1.56e+00	0	48	104	0	60	1048572
2026-01-18 06:57:30.08	61.57	39.02	-85.2	-88.6	3.2	1.55e+00	0	48	104	0	60	1048575
2026-01-18 06:57:31.09	61.14	39.10	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 06:57:32.10	60.70	39.18	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:57:33.10	60.27	39.25	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-18 06:57:34.11	59.83	39.33	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:35.12	59.38	39.40	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:36.13	58.94	39.47	-85.2	-88.6	2.9	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:57:37.13	58.50	39.54	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048570
2026-01-18 06:57:38.14	58.05	39.61	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 06:57:39.14	57.60	39.67	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 06:57:40.15	57.15	39.73	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 06:57:41.15	56.70	39.79	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 06:57:42.16	56.25	39.85	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:57:43.17	55.79	39.91	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:44.18	55.33	39.97	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:45.19	54.87	40.02	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:57:46.19	54.41	40.07	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:47.20	53.95	40.12	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 06:57:48.21	53.49	40.17	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:57:49.22	53.02	40.21	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:50.23	52.55	40.25	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:51.23	52.09	40.29	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048574
2026-01-18 06:57:52.24	51.62	40.33	-85.2	-88.6	2.9	1.55e+00	0	48	104	0	60	1048573
2026-01-18 06:57:53.25	51.15	40.37	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:54.26	50.68	40.40	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:57:55.26	50.21	40.44	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:57:56.27	49.74	40.47	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:57:57.28	49.27	40.49	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:57:58.29	48.79	40.52	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:57:59.30	48.32	40.54	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:58:00.31	47.84	40.56	-84.3	-88.6	2.8	1.56e+00	0	48	104	0	60	1048575
2026-01-18 06:58:01.31	47.37	40.58	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:58:02.32	46.89	40.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:58:03.33	46.41	40.61	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:58:04.33	45.94	40.63	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 06:58:05.33	45.47	40.64	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 06:58:06.34	44.99	40.64	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:58:07.34	44.51	40.65	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:58:08.35	44.03	40.65	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:58:09.36	43.55	40.65	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048575
2026-01-18 06:58:10.36	43.08	40.65	-83.5	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 06:58:11.37	42.60	40.65	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:58:12.38	42.12	40.64	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 06:58:13.38	41.65	40.64	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:58:14.39	41.17	40.63	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 06:58:15.40	40.69	40.61	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 06:58:16.41	40.21	40.60	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 06:58:17.42	39.74	40.58	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 06:58:18.42	39.27	40.56	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 06:58:19.43	38.79	40.54	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 06:58:20.44	38.31	40.52	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:58:21.44	37.84	40.49	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:58:22.45	37.37	40.46	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 06:58:23.46	36.90	40.43	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:58:24.46	36.43	40.40	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 06:58:25.46	35.96	40.37	-85.2	-88.6	3.1	1.55e+00	0	48	104	0	60	1048575
2026-01-18 06:58:26.47	35.49	40.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 06:58:27.48	35.03	40.29	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 06:58:28.48	34.56	40.25	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048572
2026-01-18 06:58:29.48	34.10	40.21	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
