#Pass ID: 20260118_110921_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 11:15:40

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:17:14.67	264.72	55.16	-84.7	-88.6	5.4	2.78e-01	0	48	0	0	60	1048575
2026-01-18 11:17:15.68	265.48	55.10	-85.2	-88.6	6.6	2.78e-01	0	48	0	0	60	1048575
2026-01-18 11:17:16.69	266.23	55.04	-85.2	-88.6	6.0	2.74e-01	0	48	0	0	60	1048575
2026-01-18 11:17:17.68	266.97	54.97	-85.2	-88.6	5.8	2.74e-01	0	48	0	0	60	1048575
2026-01-18 11:17:18.69	267.72	54.89	-84.7	-88.6	5.6	2.76e-01	0	48	0	0	60	1048574
2026-01-18 11:17:19.70	268.46	54.81	-84.7	-88.6	6.4	2.76e-01	0	48	0	0	60	1048573
2026-01-18 11:17:20.70	269.19	54.73	-85.2	-88.6	6.2	2.78e-01	0	48	0	0	60	1048575
2026-01-18 11:17:21.71	269.93	54.64	-84.7	-88.6	6.0	2.76e-01	0	48	0	0	60	1048570
2026-01-18 11:17:22.72	270.66	54.55	-84.7	-88.6	6.2	2.73e-01	0	48	0	0	60	1048573
2026-01-18 11:17:23.73	271.38	54.45	-84.7	-88.6	6.6	2.75e-01	0	48	0	0	60	1048575
2026-01-18 11:17:24.74	272.10	54.35	-83.9	-88.6	6.1	2.75e-01	0	48	0	0	60	1048567
2026-01-18 11:17:25.74	272.81	54.25	-84.7	-88.6	5.6	2.77e-01	0	48	0	0	60	1048571
2026-01-18 11:17:26.75	273.52	54.14	-85.2	-88.6	5.5	2.77e-01	0	48	0	0	60	1048572
2026-01-18 11:17:27.76	274.22	54.02	-84.7	-88.6	6.0	2.78e-01	0	48	0	0	60	1048568
2026-01-18 11:17:28.77	274.92	53.90	-85.2	-88.6	6.1	2.73e-01	0	48	0	0	60	1048575
2026-01-18 11:17:29.77	275.61	53.78	-84.7	-88.6	6.0	2.75e-01	0	48	0	0	60	1048574
2026-01-18 11:17:30.77	276.29	53.66	-84.7	-88.6	5.9	2.71e-01	0	48	0	0	60	1048570
2026-01-18 11:17:31.77	276.96	53.53	-84.7	-88.6	5.9	2.72e-01	0	48	0	0	60	1048575
2026-01-18 11:17:32.77	277.63	53.40	-85.2	-88.6	6.4	2.71e-01	0	48	0	0	60	1048573
2026-01-18 11:17:33.78	278.30	53.26	-84.7	-88.6	6.3	2.74e-01	0	48	0	0	60	1048569
2026-01-18 11:17:34.78	278.95	53.12	-85.2	-88.6	5.8	2.73e-01	0	48	0	0	60	1048574
2026-01-18 11:17:35.79	279.61	52.98	-85.2	-88.6	6.1	2.79e-01	0	48	0	0	60	1048573
2026-01-18 11:17:36.80	280.26	52.83	-85.2	-88.6	5.9	2.76e-01	0	48	0	0	60	1048575
2026-01-18 11:17:37.81	280.90	52.68	-85.2	-88.6	5.8	2.72e-01	0	48	0	0	60	1048575
2026-01-18 11:17:38.81	281.53	52.53	-84.7	-88.6	6.2	2.73e-01	0	48	0	0	60	1048571
2026-01-18 11:17:39.82	282.16	52.38	-85.2	-88.6	5.9	2.71e-01	0	48	0	0	60	1048574
2026-01-18 11:17:40.83	282.78	52.22	-84.7	-88.6	6.3	2.79e-01	0	48	0	0	60	1048573
2026-01-18 11:17:41.84	283.40	52.06	-85.2	-88.6	3.0	7.57e-01	0	48	104	0	60	1048574
2026-01-18 11:17:42.85	284.01	51.89	-84.7	-88.6	3.7	7.63e-01	0	48	104	0	60	1048569
2026-01-18 11:17:43.86	284.61	51.72	-85.2	-88.6	2.9	7.63e-01	0	48	104	0	60	1048573
2026-01-18 11:17:44.87	285.21	51.55	-84.7	-88.6	2.9	7.62e-01	0	48	104	0	60	1048575
2026-01-18 11:17:45.88	285.80	51.38	-85.2	-88.6	3.0	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:17:46.89	286.38	51.21	-85.2	-88.6	3.6	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:17:47.89	286.95	51.03	-85.2	-88.6	3.2	7.62e-01	0	48	104	0	60	1048574
2026-01-18 11:17:48.90	287.52	50.85	-85.2	-88.6	3.0	7.65e-01	0	48	104	0	60	1048575
2026-01-18 11:17:49.91	288.09	50.67	-85.2	-88.6	3.6	7.61e-01	0	48	104	0	60	1048574
2026-01-18 11:17:50.92	288.64	50.49	-85.2	-88.6	3.2	7.63e-01	0	48	104	0	60	1048573
2026-01-18 11:17:51.92	289.19	50.30	-85.2	-88.6	2.9	7.63e-01	0	48	104	0	60	1048572
2026-01-18 11:17:52.93	289.73	50.11	-84.7	-88.6	3.4	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:17:53.94	290.26	49.93	-85.2	-88.6	3.5	7.65e-01	0	48	104	0	60	1048570
2026-01-18 11:17:54.95	290.79	49.73	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048574
2026-01-18 11:17:55.96	291.32	49.54	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:17:56.97	291.83	49.35	-85.2	-88.6	3.0	7.64e-01	0	48	104	0	60	1048567
2026-01-18 11:17:57.97	292.34	49.15	-85.2	-88.6	3.7	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:17:58.98	292.84	48.95	-85.2	-88.6	3.1	7.63e-01	0	48	104	0	60	1048568
2026-01-18 11:17:59.99	293.34	48.76	-84.7	-88.6	2.9	7.63e-01	0	48	104	0	60	1048572
2026-01-18 11:18:00.99	293.82	48.56	-85.2	-88.6	3.3	7.64e-01	0	48	104	0	60	1048574
2026-01-18 11:18:02.00	294.31	48.36	-84.7	-88.6	3.3	7.64e-01	0	48	104	0	60	1048572
2026-01-18 11:18:03.00	294.78	48.16	-85.2	-88.6	3.0	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:18:04.01	295.25	47.95	-85.2	-88.6	3.1	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:18:05.01	295.71	47.75	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048569
2026-01-18 11:18:06.02	296.17	47.54	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:18:07.03	296.63	47.34	-85.2	-88.6	3.6	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:18:08.04	297.08	47.13	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048570
2026-01-18 11:18:09.05	297.52	46.92	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048567
2026-01-18 11:18:10.05	297.95	46.71	-85.2	-88.6	3.0	7.62e-01	0	48	104	0	60	1048570
2026-01-18 11:18:11.06	298.38	46.50	-85.2	-88.6	3.5	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:18:12.07	298.81	46.29	-85.2	-88.6	3.4	7.65e-01	0	48	104	0	60	1048572
2026-01-18 11:18:13.08	299.23	46.08	-85.2	-88.6	3.0	7.64e-01	0	48	104	0	60	1048574
2026-01-18 11:18:14.09	299.64	45.87	-85.2	-88.6	2.9	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:18:15.09	300.04	45.66	-85.2	-88.6	2.9	7.64e-01	0	48	104	0	60	1048565
2026-01-18 11:18:16.10	300.45	45.45	-84.7	-88.6	2.9	7.65e-01	0	48	104	0	60	1048575
2026-01-18 11:18:17.11	300.84	45.24	-85.2	-88.6	3.4	7.63e-01	0	48	104	0	60	1048573
2026-01-18 11:18:18.12	301.24	45.02	-85.2	-88.6	2.8	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:18:19.13	301.62	44.81	-85.2	-88.6	3.2	7.62e-01	0	48	104	0	60	1048571
2026-01-18 11:18:20.13	302.00	44.60	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:18:21.14	302.38	44.38	-84.7	-88.6	3.6	7.63e-01	0	48	104	0	60	1048572
2026-01-18 11:18:22.14	302.75	44.17	-85.2	-88.6	3.5	7.62e-01	0	48	104	0	60	1048574
2026-01-18 11:18:23.15	303.12	43.96	-85.2	-88.6	3.3	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:18:24.16	303.48	43.74	-85.2	-88.6	3.1	7.63e-01	0	48	104	0	60	1048571
2026-01-18 11:18:25.16	303.83	43.53	-84.7	-88.6	3.5	7.64e-01	0	48	104	0	60	1048574
2026-01-18 11:18:26.17	304.19	43.32	-85.2	-88.6	3.2	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:18:27.18	304.53	43.10	-85.2	-88.6	3.7	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:18:28.18	304.87	42.89	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048569
2026-01-18 11:18:29.19	305.21	42.68	-85.2	-88.6	3.1	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:18:30.20	305.55	42.46	-84.7	-88.6	2.9	7.63e-01	0	48	104	0	60	1048572
2026-01-18 11:18:31.20	305.88	42.25	-84.7	-88.6	3.3	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:18:32.21	306.20	42.04	-85.2	-88.6	3.6	7.63e-01	0	48	104	0	60	1048569
2026-01-18 11:18:33.21	306.52	41.83	-85.2	-88.6	3.3	7.65e-01	0	48	104	0	60	1048574
2026-01-18 11:18:34.22	306.84	41.61	-85.2	-88.6	3.0	7.63e-01	0	48	104	0	60	1048572
2026-01-18 11:18:35.23	307.15	41.40	-84.7	-88.6	3.5	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:18:36.24	307.46	41.19	-85.2	-88.6	2.8	7.63e-01	0	48	104	0	60	1048572
2026-01-18 11:18:37.25	307.77	40.98	-85.2	-88.6	3.2	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:18:38.25	308.07	40.77	-85.2	-88.6	3.7	7.64e-01	0	48	104	0	60	1048572
2026-01-18 11:18:39.26	308.37	40.56	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 11:18:40.27	308.66	40.35	-84.7	-88.6	2.7	7.62e-01	0	47	104	0	60	1048564
2026-01-18 11:18:41.27	308.95	40.14	-85.2	-88.6	3.3	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:18:42.28	309.24	39.93	-85.2	-88.6	3.1	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:18:43.29	309.52	39.72	-84.7	-88.6	3.2	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:18:44.30	309.80	39.51	-84.7	-88.6	3.2	7.62e-01	0	48	104	0	60	1048569
2026-01-18 11:18:45.31	310.08	39.30	-85.2	-88.6	3.5	7.63e-01	0	48	104	0	60	1048573
2026-01-18 11:18:46.32	310.35	39.09	-85.2	-88.6	3.0	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:18:47.32	310.62	38.89	-85.2	-88.6	3.7	7.65e-01	0	48	104	0	60	1048573
2026-01-18 11:18:48.33	310.88	38.68	-85.2	-88.6	3.5	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:18:49.34	311.14	38.48	-84.3	-88.6	3.0	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:18:50.35	311.40	38.27	-85.2	-88.6	3.0	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:18:51.36	311.66	38.07	-85.2	-88.6	3.1	7.63e-01	0	48	104	0	60	1048572
2026-01-18 11:18:52.36	311.91	37.86	-85.2	-88.6	3.7	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:18:53.36	312.16	37.66	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048573
2026-01-18 11:18:54.36	312.40	37.46	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:18:55.37	312.65	37.26	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:18:56.37	312.89	37.06	-85.2	-88.6	3.1	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:18:57.37	313.12	36.86	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:18:58.38	313.36	36.66	-85.2	-88.6	3.2	7.64e-01	0	48	104	0	60	1048574
2026-01-18 11:18:59.38	313.59	36.46	-85.2	-88.6	3.1	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:19:00.39	313.82	36.26	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 11:19:01.39	314.04	36.07	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-18 11:19:02.40	314.27	35.87	-85.2	-88.6	3.6	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:19:03.40	314.49	35.68	-85.2	-88.6	2.8	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:19:04.41	314.71	35.48	-84.7	-88.6	3.0	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:19:05.42	314.92	35.29	-85.2	-88.6	2.9	7.62e-01	0	48	104	0	60	1048575
2026-01-18 11:19:06.43	315.14	35.09	-85.2	-88.6	3.4	7.64e-01	0	48	104	0	60	1048574
2026-01-18 11:19:07.44	315.35	34.90	-85.2	-88.6	3.1	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:19:08.44	315.56	34.71	-84.3	-88.6	3.0	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:19:09.45	315.76	34.52	-85.2	-88.6	3.2	7.62e-01	0	48	104	0	60	1048573
2026-01-18 11:19:10.46	315.97	34.32	-85.2	-88.6	2.9	7.63e-01	0	48	104	0	60	1048573
2026-01-18 11:19:11.47	316.17	34.13	-85.2	-88.6	2.7	7.63e-01	0	48	104	0	60	1048573
2026-01-18 11:19:12.48	316.37	33.94	-84.7	-88.6	3.1	7.62e-01	0	48	104	0	60	1048574
2026-01-18 11:19:13.49	316.57	33.76	-84.7	-88.6	2.8	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:19:14.49	316.76	33.57	-85.2	-88.6	3.2	7.59e-01	0	48	104	0	60	1048574
2026-01-18 11:19:15.50	316.96	33.38	-85.2	-88.6	3.7	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:19:16.51	317.15	33.20	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048572
2026-01-18 11:19:17.52	317.34	33.01	-85.2	-88.6	3.3	7.64e-01	0	48	104	0	60	1048575
2026-01-18 11:19:18.53	317.52	32.83	-84.7	-88.6	3.1	7.64e-01	0	48	104	0	60	1048572
2026-01-18 11:19:19.53	317.71	32.64	-85.2	-88.6	3.3	7.63e-01	0	48	104	0	60	1048574
2026-01-18 11:19:20.54	317.89	32.46	-85.2	-88.6	3.0	7.65e-01	0	48	104	0	60	1048572
2026-01-18 11:19:21.55	318.07	32.28	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 11:19:22.56	318.25	32.10	-85.2	-88.6	3.1	7.62e-01	0	48	104	0	60	1048572
2026-01-18 11:19:23.57	318.43	31.92	-84.7	-88.6	3.6	7.64e-01	0	48	104	0	60	1048562
2026-01-18 11:19:24.58	318.60	31.74	-85.2	-88.6	3.1	7.62e-01	0	48	104	0	60	1048573
2026-01-18 11:19:25.59	318.78	31.56	-84.7	-88.6	3.1	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:19:26.59	318.95	31.38	-85.2	-88.6	3.2	7.64e-01	0	48	104	0	60	1048574
2026-01-18 11:19:27.60	319.12	31.20	-85.2	-88.6	3.2	7.63e-01	0	48	104	0	60	1048573
2026-01-18 11:19:28.61	319.28	31.03	-85.2	-88.6	3.5	7.62e-01	0	48	104	0	60	1048574
2026-01-18 11:19:29.61	319.45	30.85	-85.2	-88.6	3.6	7.61e-01	0	47	104	0	60	1048574
2026-01-18 11:19:30.62	319.61	30.68	-85.2	-88.6	3.0	7.63e-01	0	48	104	0	60	1048575
2026-01-18 11:19:31.63	319.77	30.50	-84.7	-88.6	3.1	7.61e-01	0	48	104	0	60	1048573
2026-01-18 11:19:32.63	319.93	30.33	-85.2	-88.6	2.9	7.64e-01	0	48	104	0	60	1048570
