#Pass ID: 20260118_101144_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 10:11:47

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:12:12.61	199.44	1.57	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048573
2026-01-18 10:12:13.62	199.50	1.63	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-18 10:12:14.63	199.55	1.69	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048574
2026-01-18 10:12:15.64	199.61	1.74	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048573
2026-01-18 10:12:16.65	199.67	1.80	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:17.65	199.73	1.86	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:18.66	199.78	1.92	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:12:19.66	199.84	1.98	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048572
2026-01-18 10:12:20.67	199.90	2.04	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048574
2026-01-18 10:12:21.68	199.96	2.10	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:22.69	200.02	2.15	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:23.70	200.08	2.21	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:12:24.71	200.14	2.27	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:12:25.71	200.19	2.33	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:26.72	200.25	2.39	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:27.73	200.31	2.45	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:28.73	200.37	2.51	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:29.74	200.43	2.57	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 10:12:30.74	200.49	2.63	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:12:31.75	200.56	2.69	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048564
2026-01-18 10:12:32.76	200.62	2.75	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:33.77	200.68	2.81	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 10:12:34.78	200.74	2.87	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:35.79	200.80	2.93	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:36.80	200.86	2.99	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:37.81	200.93	3.05	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:38.81	200.99	3.11	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:39.81	201.05	3.17	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:12:40.82	201.11	3.23	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 10:12:41.83	201.18	3.29	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:42.84	201.24	3.36	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:43.85	201.30	3.42	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:44.85	201.37	3.48	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:12:45.86	201.43	3.54	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:12:46.87	201.50	3.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:47.87	201.56	3.66	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:48.88	201.62	3.72	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:49.88	201.69	3.79	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:12:50.89	201.76	3.85	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:12:51.89	201.82	3.91	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:52.90	201.89	3.97	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:53.90	201.95	4.03	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:54.91	202.02	4.10	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:12:55.91	202.09	4.16	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:56.92	202.15	4.22	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:12:57.92	202.22	4.28	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-18 10:12:58.93	202.29	4.35	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048569
2026-01-18 10:12:59.93	202.35	4.41	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:13:00.94	202.42	4.47	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-18 10:13:01.94	202.49	4.53	-83.1	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:02.94	202.56	4.60	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:13:03.95	202.63	4.66	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:04.95	202.70	4.72	-85.2	-88.6	3.3	1.55e+00	0	47	104	0	60	1048572
2026-01-18 10:13:05.95	202.77	4.79	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:13:06.96	202.84	4.85	-82.8	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:07.97	202.91	4.92	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048572
2026-01-18 10:13:08.97	202.98	4.98	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:13:09.98	203.05	5.04	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:10.99	203.12	5.11	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:12.00	203.19	5.17	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:13.00	203.26	5.24	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:14.01	203.33	5.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:13:15.01	203.40	5.36	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:16.02	203.48	5.43	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:17.03	203.55	5.50	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:18.03	203.62	5.56	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:19.04	203.69	5.63	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:20.04	203.77	5.69	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:21.05	203.84	5.76	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:22.06	203.92	5.82	-84.7	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:23.06	203.99	5.89	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:24.07	204.07	5.95	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:25.08	204.14	6.02	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:26.08	204.22	6.08	-83.5	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:27.08	204.29	6.15	-83.9	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:28.09	204.37	6.22	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:29.09	204.44	6.28	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:30.10	204.52	6.35	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:31.10	204.60	6.42	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:13:32.11	204.68	6.48	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:33.11	204.75	6.55	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:34.12	204.83	6.62	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:35.12	204.91	6.68	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:36.12	204.99	6.75	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:13:37.12	205.07	6.82	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:38.12	205.15	6.89	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:13:39.13	205.23	6.95	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:40.14	205.31	7.02	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:13:41.15	205.39	7.09	-82.8	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:13:42.15	205.47	7.16	-84.3	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:43.15	205.55	7.23	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:44.16	205.63	7.29	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:45.17	205.71	7.36	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:46.18	205.80	7.43	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:47.18	205.88	7.50	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:48.19	205.96	7.57	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:49.20	206.04	7.64	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:50.21	206.13	7.71	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:13:51.22	206.21	7.78	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:13:52.22	206.30	7.85	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048569
2026-01-18 10:13:53.22	206.38	7.92	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:54.23	206.47	7.99	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:55.24	206.55	8.06	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:13:56.24	206.64	8.13	-85.2	-88.6	3.4	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:13:57.25	206.73	8.20	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:13:58.26	206.81	8.27	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:13:59.26	206.90	8.34	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:14:00.27	206.99	8.41	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:14:01.28	207.08	8.48	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 10:14:02.28	207.17	8.55	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:03.29	207.26	8.62	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:04.30	207.35	8.69	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:05.31	207.44	8.76	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:14:06.32	207.53	8.84	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:14:07.33	207.62	8.91	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:14:08.33	207.71	8.98	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:14:09.34	207.80	9.05	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:14:10.35	207.89	9.12	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:11.36	207.98	9.20	-84.3	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:12.36	208.08	9.27	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:13.37	208.17	9.34	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:14.38	208.27	9.41	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:15.39	208.36	9.49	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:16.39	208.45	9.56	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:14:17.40	208.55	9.63	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:14:18.40	208.64	9.71	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:19.41	208.74	9.78	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:14:20.42	208.84	9.85	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:21.43	208.93	9.93	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:22.44	209.03	10.00	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:23.44	209.13	10.08	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:24.45	209.23	10.15	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:14:25.46	209.33	10.22	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048570
2026-01-18 10:14:26.47	209.43	10.30	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:27.47	209.53	10.37	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:14:28.48	209.63	10.45	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:29.49	209.73	10.52	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:14:30.49	209.83	10.60	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:31.50	209.93	10.67	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:14:32.51	210.03	10.75	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:33.51	210.14	10.82	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:34.52	210.24	10.90	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:35.53	210.35	10.98	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:36.54	210.45	11.05	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:37.54	210.55	11.13	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:14:38.55	210.66	11.21	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:14:39.56	210.77	11.28	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:14:40.57	210.87	11.36	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:41.57	210.98	11.44	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:42.58	211.09	11.51	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:43.59	211.20	11.59	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048571
2026-01-18 10:14:44.59	211.30	11.67	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 10:14:45.60	211.41	11.74	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:46.61	211.52	11.82	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:14:47.62	211.63	11.90	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:48.62	211.74	11.98	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:49.62	211.86	12.06	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:50.63	211.97	12.13	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:51.64	212.08	12.21	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:14:52.64	212.19	12.29	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 10:14:53.65	212.31	12.37	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:14:54.66	212.42	12.45	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:55.67	212.54	12.53	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048572
2026-01-18 10:14:56.68	212.65	12.61	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:14:57.69	212.77	12.69	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:14:58.69	212.89	12.77	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:14:59.70	213.00	12.85	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:15:00.71	213.12	12.93	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 10:15:01.71	213.24	13.01	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:02.71	213.36	13.08	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:03.72	213.48	13.17	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:04.73	213.60	13.25	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:05.73	213.72	13.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:15:06.74	213.84	13.41	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:07.75	213.97	13.49	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:15:08.76	214.09	13.57	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:09.76	214.21	13.65	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 10:15:10.77	214.34	13.73	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:11.78	214.46	13.81	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:12.79	214.59	13.89	-85.2	-88.6	3.1	1.51e+00	0	47	104	0	60	1048575
2026-01-18 10:15:13.80	214.71	13.98	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:14.81	214.84	14.06	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:15.81	214.97	14.14	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:16.82	215.10	14.22	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:17.83	215.23	14.31	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:18.83	215.36	14.39	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:19.84	215.49	14.47	-84.7	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 10:15:20.84	215.62	14.55	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:21.85	215.75	14.64	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:22.86	215.88	14.72	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:23.87	216.02	14.80	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:24.88	216.15	14.89	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:25.88	216.28	14.97	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 10:15:26.89	216.42	15.05	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:27.90	216.56	15.14	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 10:15:28.91	216.69	15.22	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:29.92	216.83	15.31	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048567
2026-01-18 10:15:30.93	216.97	15.39	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:15:31.93	217.11	15.47	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:32.94	217.25	15.56	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 10:15:33.95	217.39	15.64	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:34.96	217.53	15.73	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 10:15:35.96	217.67	15.81	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 10:15:36.97	217.82	15.90	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 10:15:37.98	217.96	15.98	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 10:15:38.98	218.11	16.07	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 10:15:39.98	218.25	16.15	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048571
