#Pass ID: 20260118_051158_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 05:12:02

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 05:15:55.99	61.04	15.08	-84.7	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:57.00	60.88	15.15	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:58.00	60.72	15.22	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:15:59.01	60.56	15.29	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048572
2026-01-18 05:16:00.01	60.40	15.36	-85.2	-88.6	2.6	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:01.02	60.23	15.43	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:02.02	60.07	15.50	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:03.03	59.91	15.58	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:04.04	59.74	15.65	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:16:05.04	59.57	15.72	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:06.05	59.40	15.79	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:07.06	59.24	15.86	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:08.07	59.07	15.93	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:09.08	58.90	16.00	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:10.08	58.73	16.07	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:11.09	58.55	16.15	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048570
2026-01-18 05:16:12.10	58.38	16.22	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:13.10	58.21	16.29	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:14.11	58.03	16.36	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:16:15.12	57.86	16.43	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:16.13	57.68	16.50	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:17.13	57.51	16.57	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:18.14	57.33	16.64	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:16:19.15	57.15	16.71	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:20.15	56.97	16.78	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:21.16	56.79	16.85	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:22.17	56.61	16.92	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:23.18	56.43	16.99	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:24.19	56.24	17.06	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:16:25.19	56.06	17.13	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:26.20	55.87	17.20	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:27.20	55.69	17.27	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:28.21	55.50	17.34	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:29.22	55.32	17.41	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:30.22	55.13	17.48	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:16:31.22	54.94	17.55	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:32.23	54.75	17.62	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:33.24	54.56	17.68	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:34.25	54.37	17.75	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:35.25	54.18	17.82	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:36.26	53.98	17.89	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:16:37.27	53.79	17.96	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:38.28	53.59	18.03	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:39.28	53.40	18.09	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:40.29	53.20	18.16	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:41.30	53.00	18.23	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:42.31	52.80	18.30	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:43.32	52.60	18.37	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:44.32	52.41	18.43	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:16:45.33	52.20	18.50	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:46.34	52.00	18.57	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:47.34	51.80	18.63	-84.7	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:16:48.35	51.60	18.70	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:49.36	51.39	18.76	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:50.36	51.19	18.83	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:51.37	50.98	18.90	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:16:52.38	50.77	18.96	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:53.39	50.56	19.03	-85.2	-88.6	2.6	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:16:54.40	50.35	19.09	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:55.40	50.14	19.16	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:16:56.41	49.93	19.22	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:57.42	49.72	19.29	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:16:58.43	49.50	19.35	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048573
2026-01-18 05:16:59.43	49.29	19.41	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:17:00.43	49.08	19.48	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:17:01.44	48.86	19.54	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:02.45	48.65	19.60	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:17:03.45	48.43	19.67	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:04.46	48.21	19.73	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:05.47	47.99	19.79	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:06.47	47.77	19.85	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:07.48	47.55	19.91	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:08.49	47.33	19.98	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:09.49	47.11	20.04	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:10.50	46.88	20.10	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:17:11.51	46.66	20.16	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:12.52	46.43	20.22	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:13.52	46.21	20.28	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:14.53	45.98	20.34	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:15.54	45.75	20.40	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:17:16.54	45.52	20.45	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:17.55	45.29	20.51	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:17:18.56	45.06	20.57	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-18 05:17:19.56	44.83	20.63	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:17:20.57	44.60	20.69	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 05:17:21.58	44.36	20.74	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:22.58	44.13	20.80	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:23.59	43.89	20.86	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:24.60	43.66	20.91	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:25.61	43.42	20.97	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:17:26.61	43.18	21.02	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-18 05:17:27.62	42.94	21.08	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:28.63	42.70	21.13	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:17:29.63	42.47	21.18	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:30.64	42.22	21.24	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048571
2026-01-18 05:17:31.64	41.98	21.29	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:32.65	41.74	21.34	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:17:33.65	41.50	21.39	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:34.66	41.25	21.45	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:35.67	41.01	21.50	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:17:36.68	40.76	21.55	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:17:37.68	40.52	21.60	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:17:38.69	40.27	21.65	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:39.70	40.02	21.70	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:40.70	39.77	21.74	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:41.71	39.52	21.79	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:42.72	39.27	21.84	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 05:17:43.73	39.02	21.89	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:44.73	38.77	21.94	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:17:45.74	38.51	21.98	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:46.75	38.26	22.03	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-18 05:17:47.76	38.00	22.07	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:17:48.76	37.75	22.12	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:17:49.77	37.49	22.16	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:50.77	37.24	22.20	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:51.78	36.98	22.25	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048571
2026-01-18 05:17:52.79	36.72	22.29	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:17:53.79	36.46	22.33	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:54.80	36.20	22.37	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:55.80	35.94	22.41	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048570
2026-01-18 05:17:56.81	35.68	22.45	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:17:57.82	35.42	22.49	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:17:58.83	35.16	22.53	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:17:59.83	34.89	22.57	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:18:00.84	34.63	22.61	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:18:01.85	34.36	22.65	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:02.86	34.10	22.68	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:18:03.86	33.84	22.72	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:18:04.86	33.57	22.75	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:18:05.86	33.31	22.79	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:06.87	33.04	22.82	-84.3	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:18:07.88	32.77	22.86	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048571
2026-01-18 05:18:08.88	32.50	22.89	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:09.89	32.23	22.92	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:10.90	31.96	22.95	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:18:11.90	31.69	22.99	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:12.91	31.42	23.02	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:13.91	31.15	23.05	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:18:14.92	30.88	23.07	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:18:15.92	30.61	23.10	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:16.93	30.34	23.13	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:18:17.94	30.06	23.16	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:18.95	29.79	23.18	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:18:19.96	29.51	23.21	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:20.97	29.24	23.24	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:18:21.97	28.96	23.26	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:22.98	28.69	23.28	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:18:23.99	28.41	23.31	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:25.00	28.13	23.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:18:26.00	27.86	23.35	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:27.01	27.58	23.37	-83.9	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:28.02	27.30	23.39	-84.7	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:18:29.02	27.03	23.41	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:30.03	26.75	23.43	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:31.04	26.47	23.45	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:32.04	26.19	23.46	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:33.05	25.91	23.48	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:34.06	25.63	23.50	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:18:35.07	25.35	23.51	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:36.07	25.07	23.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:37.08	24.79	23.54	-83.5	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:38.08	24.51	23.55	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:39.09	24.23	23.57	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:40.10	23.95	23.58	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:18:41.11	23.67	23.59	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:42.11	23.39	23.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:43.12	23.11	23.61	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:44.13	22.83	23.62	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:18:45.13	22.55	23.62	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:18:46.14	22.26	23.63	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:47.15	21.98	23.64	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:18:48.16	21.70	23.64	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:18:49.17	21.41	23.65	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:50.17	21.13	23.65	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:18:51.18	20.85	23.65	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:52.19	20.57	23.66	-84.7	-88.6	2.7	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:18:53.19	20.29	23.66	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:18:54.20	20.00	23.66	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:55.21	19.72	23.66	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:56.21	19.44	23.66	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:57.22	19.16	23.66	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:18:58.22	18.88	23.65	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:18:59.23	18.59	23.65	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:00.23	18.31	23.65	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:01.23	18.03	23.64	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:02.23	17.75	23.64	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:03.23	17.47	23.63	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:19:04.23	17.19	23.63	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:05.24	16.91	23.62	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:06.25	16.63	23.61	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:07.25	16.35	23.60	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:08.26	16.07	23.59	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:19:09.27	15.79	23.58	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:10.28	15.50	23.57	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:19:11.29	15.22	23.56	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:19:12.30	14.94	23.55	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:13.31	14.66	23.53	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:19:14.31	14.38	23.52	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:15.32	14.10	23.51	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:19:16.33	13.82	23.49	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:17.34	13.54	23.47	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:18.34	13.27	23.46	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:19.35	12.99	23.44	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:19:20.36	12.71	23.42	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:21.37	12.43	23.40	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:19:22.38	12.15	23.38	-84.3	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:19:23.39	11.87	23.36	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:24.40	11.59	23.34	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:19:25.41	11.32	23.32	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048571
2026-01-18 05:19:26.42	11.04	23.30	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:27.42	10.77	23.27	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:28.43	10.49	23.25	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:29.44	10.22	23.22	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:19:30.44	9.94	23.20	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:31.44	9.67	23.17	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:32.45	9.40	23.15	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048571
2026-01-18 05:19:33.45	9.13	23.12	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:19:34.46	8.85	23.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:35.46	8.58	23.06	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:36.47	8.31	23.03	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:19:37.48	8.04	23.00	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:38.49	7.77	22.97	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:39.50	7.50	22.94	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:40.51	7.23	22.91	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 05:19:41.51	6.96	22.88	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:19:42.52	6.69	22.84	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:43.53	6.42	22.81	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:44.54	6.16	22.78	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:45.54	5.89	22.74	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 05:19:46.55	5.62	22.70	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:19:47.56	5.36	22.67	-84.7	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 05:19:48.57	5.09	22.63	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 05:19:49.57	4.83	22.59	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 05:19:50.58	4.57	22.56	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048572
2026-01-18 05:19:51.59	4.30	22.52	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 05:19:52.60	4.04	22.48	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
