#Pass ID: 20260118_103804_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 10:47:16

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:48:44.55	332.69	15.70	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048572
2026-01-18 10:48:45.56	332.75	15.59	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048572
2026-01-18 10:48:46.56	332.81	15.47	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048572
2026-01-18 10:48:47.57	332.86	15.35	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:48.58	332.92	15.24	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:49.59	332.97	15.12	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:50.60	333.03	15.01	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:51.60	333.08	14.89	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:52.61	333.14	14.78	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:53.62	333.19	14.67	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:54.63	333.24	14.55	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:55.64	333.30	14.44	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:56.64	333.35	14.33	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:57.65	333.40	14.22	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:58.66	333.45	14.11	-83.5	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:48:59.66	333.50	14.00	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:00.67	333.56	13.89	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:01.67	333.61	13.78	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:02.68	333.66	13.67	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:03.68	333.71	13.57	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:04.69	333.75	13.46	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:05.69	333.80	13.35	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:06.70	333.85	13.25	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:07.71	333.90	13.14	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:08.72	333.95	13.03	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:09.72	334.00	12.93	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:10.73	334.04	12.83	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:11.74	334.09	12.72	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:12.75	334.14	12.62	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:13.76	334.18	12.52	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:14.77	334.23	12.41	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:15.77	334.28	12.31	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:16.78	334.32	12.21	-84.3	-88.8	2.9	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:17.78	334.37	12.11	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:18.79	334.41	12.01	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:19.79	334.46	11.91	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:20.80	334.50	11.81	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:21.81	334.55	11.71	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:22.82	334.59	11.61	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:23.83	334.63	11.51	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:24.84	334.68	11.41	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:25.84	334.72	11.32	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:26.85	334.76	11.22	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:27.86	334.80	11.12	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:28.86	334.85	11.03	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:29.87	334.89	10.93	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:30.88	334.93	10.84	-83.9	-88.8	2.9	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:31.88	334.97	10.74	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:32.89	335.01	10.65	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:33.89	335.05	10.55	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:34.90	335.09	10.46	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:35.91	335.13	10.37	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:36.92	335.17	10.27	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:37.92	335.21	10.18	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:38.92	335.25	10.09	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:39.93	335.29	10.00	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:40.94	335.33	9.90	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:41.95	335.37	9.81	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:42.95	335.41	9.72	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:43.96	335.45	9.63	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:44.97	335.49	9.54	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:45.97	335.52	9.45	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:46.97	335.56	9.36	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:47.98	335.60	9.27	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:48.99	335.64	9.19	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:50.00	335.67	9.10	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:51.00	335.71	9.01	-83.9	-88.8	2.1	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:52.01	335.75	8.92	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:53.02	335.78	8.83	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:54.03	335.82	8.75	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:55.04	335.86	8.66	-84.3	-88.8	2.9	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:56.05	335.89	8.57	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:57.06	335.93	8.49	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:58.06	335.96	8.40	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:49:59.07	336.00	8.32	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:00.08	336.03	8.23	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:01.08	336.07	8.15	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:02.09	336.10	8.06	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:03.09	336.14	7.98	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:04.10	336.17	7.89	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:05.10	336.21	7.81	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:06.11	336.24	7.73	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:07.12	336.27	7.64	-84.3	-88.8	2.9	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:08.13	336.31	7.56	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:09.13	336.34	7.48	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:10.14	336.37	7.40	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:11.15	336.41	7.32	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:12.16	336.44	7.23	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:13.17	336.47	7.15	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:14.17	336.50	7.07	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:15.18	336.54	6.99	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:16.18	336.57	6.91	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:17.18	336.60	6.83	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 10:50:18.19	336.63	6.75	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:19.20	336.66	6.67	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:20.21	336.70	6.59	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:21.22	336.73	6.51	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:22.23	336.76	6.43	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:23.23	336.79	6.36	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:24.24	336.82	6.28	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:25.24	336.85	6.20	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:26.25	336.88	6.12	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:27.26	336.91	6.04	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:28.27	336.94	5.97	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:29.28	336.97	5.89	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:30.29	337.00	5.81	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:31.29	337.03	5.74	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:32.30	337.06	5.66	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:33.31	337.09	5.58	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:34.31	337.12	5.51	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:35.32	337.15	5.43	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:36.33	337.18	5.36	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:37.33	337.21	5.28	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:38.34	337.24	5.21	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:39.34	337.27	5.13	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:40.35	337.30	5.06	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:41.36	337.32	4.99	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:42.37	337.35	4.91	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:43.38	337.38	4.84	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:44.39	337.41	4.76	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:45.40	337.44	4.69	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:46.41	337.47	4.62	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:47.41	337.49	4.54	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:48.42	337.52	4.47	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:49.43	337.55	4.40	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:50.44	337.58	4.33	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:51.45	337.60	4.25	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:52.45	337.63	4.18	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:53.46	337.66	4.11	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:54.47	337.68	4.04	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:55.48	337.71	3.97	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:56.49	337.74	3.90	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:57.49	337.76	3.83	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:58.50	337.79	3.76	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:50:59.50	337.82	3.69	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:00.50	337.84	3.62	-83.9	-88.8	2.2	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:01.51	337.87	3.55	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:02.51	337.89	3.48	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:03.52	337.92	3.41	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:04.53	337.95	3.34	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:05.54	337.97	3.27	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:06.54	338.00	3.20	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:07.55	338.02	3.13	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:08.55	338.05	3.06	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:09.56	338.07	3.00	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
