#Pass ID: 20260118_043229_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 04:32:30

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:34:02.18	38.91	5.34	-85.2	-88.6	5.9	2.77e-01	0	47	0	0	60	1048567
2026-01-18 04:34:03.18	38.83	5.40	-84.7	-88.6	5.6	2.77e-01	0	47	0	0	60	1048572
2026-01-18 04:34:04.19	38.75	5.46	-85.2	-88.6	5.8	2.80e-01	0	47	0	0	60	1048573
2026-01-18 04:34:05.20	38.67	5.52	-84.7	-88.6	6.3	2.80e-01	0	47	0	0	60	1048573
2026-01-18 04:34:06.20	38.59	5.58	-84.7	-88.6	5.2	2.74e-01	0	47	0	0	60	1048575
2026-01-18 04:34:07.21	38.51	5.65	-84.7	-88.6	5.6	2.75e-01	0	47	0	0	60	1048571
2026-01-18 04:34:08.22	38.43	5.71	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048569
2026-01-18 04:34:09.22	38.35	5.77	-84.7	-88.6	6.1	2.79e-01	0	47	0	0	60	1048571
2026-01-18 04:34:10.23	38.27	5.84	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048574
2026-01-18 04:34:11.24	38.18	5.90	-84.7	-88.6	5.5	2.74e-01	0	47	0	0	60	1048572
2026-01-18 04:34:12.24	38.10	5.96	-85.2	-88.6	6.2	2.76e-01	0	47	0	0	60	1048574
2026-01-18 04:34:13.24	38.02	6.02	-84.7	-88.6	6.3	2.77e-01	0	47	0	0	60	1048574
2026-01-18 04:34:14.25	37.93	6.09	-84.7	-88.6	5.5	2.80e-01	0	47	0	0	60	1048570
2026-01-18 04:34:15.26	37.85	6.15	-84.7	-88.6	6.2	2.76e-01	0	47	0	0	60	1048568
2026-01-18 04:34:16.26	37.76	6.21	-84.7	-88.6	5.9	2.77e-01	0	47	0	0	60	1048574
2026-01-18 04:34:17.27	37.68	6.28	-84.7	-88.6	6.4	2.80e-01	0	47	0	0	60	1048571
2026-01-18 04:34:18.27	37.59	6.34	-84.7	-88.6	5.7	2.72e-01	0	47	0	0	60	1048573
2026-01-18 04:34:19.28	37.51	6.40	-84.7	-88.6	5.8	2.76e-01	0	47	0	0	60	1048573
2026-01-18 04:34:20.28	37.42	6.47	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048574
2026-01-18 04:34:21.29	37.34	6.53	-85.2	-88.6	6.3	2.78e-01	0	47	0	0	60	1048560
2026-01-18 04:34:22.30	37.25	6.60	-84.7	-88.6	5.9	2.81e-01	0	47	0	0	60	1048563
2026-01-18 04:34:23.31	37.16	6.66	-85.2	-88.6	6.0	2.77e-01	0	47	0	0	60	1048571
2026-01-18 04:34:24.32	37.07	6.72	-84.7	-88.6	5.7	2.77e-01	0	47	0	0	60	1048575
2026-01-18 04:34:25.33	36.98	6.79	-84.7	-88.6	6.1	2.78e-01	0	47	0	0	60	1048575
2026-01-18 04:34:26.33	36.90	6.85	-84.7	-88.6	6.0	2.77e-01	0	47	0	0	60	1048568
2026-01-18 04:34:27.34	36.81	6.92	-85.2	-88.6	6.3	2.78e-01	0	47	0	0	60	1048574
2026-01-18 04:34:28.35	36.72	6.98	-84.7	-88.6	6.4	2.77e-01	0	47	0	0	60	1048573
2026-01-18 04:34:29.35	36.63	7.05	-83.9	-88.6	5.7	2.82e-01	0	47	0	0	60	1048574
2026-01-18 04:34:30.36	36.54	7.11	-84.7	-88.6	6.2	2.81e-01	0	47	0	0	60	1048573
2026-01-18 04:34:31.36	36.45	7.18	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048574
2026-01-18 04:34:32.37	36.36	7.24	-84.7	-88.6	6.3	2.82e-01	0	47	0	0	60	1048575
2026-01-18 04:34:33.38	36.26	7.31	-84.7	-88.6	5.8	2.80e-01	0	47	0	0	60	1048563
2026-01-18 04:34:34.39	36.17	7.37	-84.7	-88.6	5.7	2.76e-01	0	47	0	0	60	1048573
2026-01-18 04:34:35.39	36.08	7.44	-85.2	-88.6	5.8	2.78e-01	0	47	0	0	60	1048569
2026-01-18 04:34:36.40	35.99	7.50	-84.7	-88.6	6.0	2.83e-01	0	47	0	0	60	1048575
2026-01-18 04:34:37.41	35.89	7.57	-84.7	-88.6	6.0	2.77e-01	0	47	0	0	60	1048571
2026-01-18 04:34:38.42	35.80	7.63	-84.7	-88.6	6.3	2.77e-01	0	47	0	0	60	1048575
2026-01-18 04:34:39.43	35.70	7.70	-84.7	-88.6	5.7	2.76e-01	0	47	0	0	60	1048574
2026-01-18 04:34:40.44	35.61	7.77	-84.7	-88.6	6.8	2.79e-01	0	47	0	0	60	1048574
2026-01-18 04:34:41.45	35.51	7.83	-84.7	-88.6	5.9	2.80e-01	0	47	0	0	60	1048563
2026-01-18 04:34:42.45	35.42	7.90	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048574
2026-01-18 04:34:43.46	35.32	7.96	-84.7	-88.6	6.3	2.78e-01	0	47	0	0	60	1048575
2026-01-18 04:34:44.47	35.23	8.03	-85.2	-88.6	5.9	2.78e-01	0	47	0	0	60	1048569
2026-01-18 04:34:45.47	35.13	8.09	-84.7	-88.6	6.0	2.82e-01	0	47	0	0	60	1048574
2026-01-18 04:34:46.48	35.03	8.16	-84.7	-88.6	6.0	2.82e-01	0	47	0	0	60	1048568
2026-01-18 04:34:47.49	34.94	8.23	-84.7	-88.6	6.6	2.78e-01	0	47	0	0	60	1048571
2026-01-18 04:34:48.50	34.84	8.29	-84.7	-88.6	6.0	2.84e-01	0	47	0	0	60	1048574
2026-01-18 04:34:49.50	34.74	8.36	-84.3	-88.6	6.4	2.78e-01	0	47	0	0	60	1048575
2026-01-18 04:34:50.51	34.64	8.43	-84.7	-88.6	5.6	2.80e-01	0	47	0	0	60	1048573
2026-01-18 04:34:51.52	34.54	8.49	-84.7	-88.6	5.9	2.75e-01	0	47	0	0	60	1048571
2026-01-18 04:34:52.52	34.44	8.56	-84.7	-88.6	6.3	2.81e-01	0	47	0	0	60	1048574
2026-01-18 04:34:53.53	34.34	8.63	-84.7	-88.6	6.1	2.81e-01	0	47	0	0	60	1048573
2026-01-18 04:34:54.53	34.24	8.69	-85.2	-88.6	6.4	2.79e-01	0	47	0	0	60	1048568
2026-01-18 04:34:55.54	34.14	8.76	-85.2	-88.6	6.3	2.76e-01	0	47	0	0	60	1048575
2026-01-18 04:34:56.55	34.04	8.83	-84.7	-88.6	5.6	2.79e-01	0	47	0	0	60	1048575
2026-01-18 04:34:57.56	33.93	8.90	-84.7	-88.6	6.0	2.76e-01	0	47	0	0	60	1048573
2026-01-18 04:34:58.57	33.83	8.96	-84.7	-88.6	6.1	2.78e-01	0	47	0	0	60	1048575
2026-01-18 04:34:59.57	33.73	9.03	-85.2	-88.6	6.5	2.77e-01	0	47	0	0	60	1048569
2026-01-18 04:35:00.57	33.62	9.10	-84.7	-88.6	6.2	2.77e-01	0	47	0	0	60	1048575
2026-01-18 04:35:01.57	33.52	9.17	-84.7	-88.6	3.0	8.04e-01	0	47	104	0	60	1048572
2026-01-18 04:35:02.58	33.41	9.23	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048570
2026-01-18 04:35:03.58	33.31	9.30	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 04:35:04.59	33.20	9.37	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048573
2026-01-18 04:35:05.60	33.10	9.44	-84.7	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-18 04:35:06.60	32.99	9.50	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 04:35:07.61	32.88	9.57	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048572
2026-01-18 04:35:08.61	32.77	9.64	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048571
2026-01-18 04:35:09.62	32.67	9.71	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:35:10.62	32.56	9.78	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048572
2026-01-18 04:35:11.63	32.45	9.85	-84.7	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-18 04:35:12.63	32.34	9.91	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 04:35:13.64	32.23	9.98	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048572
2026-01-18 04:35:14.64	32.12	10.05	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048573
2026-01-18 04:35:15.65	32.01	10.12	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048574
2026-01-18 04:35:16.65	31.89	10.19	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048570
2026-01-18 04:35:17.66	31.78	10.26	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048572
2026-01-18 04:35:18.67	31.67	10.33	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-18 04:35:19.67	31.55	10.40	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 04:35:20.68	31.44	10.47	-84.7	-88.6	2.9	7.63e-01	0	47	104	0	60	1048572
2026-01-18 04:35:21.69	31.32	10.54	-85.2	-88.6	2.5	7.62e-01	0	47	104	0	60	1048573
2026-01-18 04:35:22.69	31.21	10.60	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-18 04:35:23.70	31.09	10.67	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:35:24.71	30.97	10.74	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048571
2026-01-18 04:35:25.72	30.86	10.81	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048572
2026-01-18 04:35:26.73	30.74	10.88	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 04:35:27.73	30.62	10.95	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048571
2026-01-18 04:35:28.74	30.50	11.02	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048572
2026-01-18 04:35:29.74	30.38	11.09	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048567
2026-01-18 04:35:30.75	30.26	11.16	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 04:35:31.76	30.14	11.23	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-18 04:35:32.76	30.02	11.30	-85.2	-88.6	3.2	7.61e-01	0	47	104	0	60	1048574
2026-01-18 04:35:33.77	29.90	11.37	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048573
2026-01-18 04:35:34.77	29.78	11.44	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-18 04:35:35.78	29.65	11.51	-84.7	-88.6	2.8	7.65e-01	0	47	104	0	60	1048568
2026-01-18 04:35:36.78	29.53	11.58	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:35:37.79	29.41	11.65	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-18 04:35:38.80	29.28	11.73	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048573
2026-01-18 04:35:39.81	29.15	11.80	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 04:35:40.82	29.03	11.87	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 04:35:41.82	28.90	11.94	-85.2	-88.6	3.5	7.59e-01	0	47	104	0	60	1048575
2026-01-18 04:35:42.83	28.77	12.01	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-18 04:35:43.84	28.64	12.08	-85.2	-88.6	3.6	7.57e-01	0	47	104	0	60	1048575
2026-01-18 04:35:44.84	28.52	12.15	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:35:45.85	28.39	12.22	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:35:46.86	28.26	12.29	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-18 04:35:47.87	28.12	12.36	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048565
2026-01-18 04:35:48.88	27.99	12.44	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048571
2026-01-18 04:35:49.89	27.86	12.51	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:35:50.89	27.73	12.58	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048570
2026-01-18 04:35:51.90	27.60	12.65	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-18 04:35:52.89	27.46	12.72	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048566
2026-01-18 04:35:53.90	27.33	12.79	-84.7	-88.6	3.3	7.61e-01	0	47	104	0	60	1048575
2026-01-18 04:35:54.91	27.19	12.86	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048565
2026-01-18 04:35:55.92	27.06	12.94	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-18 04:35:56.93	26.92	13.01	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048569
2026-01-18 04:35:57.93	26.78	13.08	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048571
2026-01-18 04:35:58.94	26.64	13.15	-84.7	-88.6	3.5	7.64e-01	0	47	104	0	60	1048572
2026-01-18 04:35:59.95	26.50	13.22	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-18 04:36:00.95	26.37	13.29	-85.2	-88.6	2.8	7.65e-01	0	47	104	0	60	1048575
2026-01-18 04:36:01.96	26.23	13.37	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:36:02.97	26.08	13.44	-85.2	-88.6	3.3	7.60e-01	0	47	104	0	60	1048575
2026-01-18 04:36:03.98	25.94	13.51	-84.7	-88.6	3.4	7.62e-01	0	47	104	0	60	1048574
2026-01-18 04:36:04.99	25.80	13.58	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 04:36:06.00	25.66	13.66	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048563
2026-01-18 04:36:07.00	25.51	13.73	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 04:36:08.01	25.37	13.80	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048568
2026-01-18 04:36:09.02	25.22	13.87	-84.7	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:36:10.03	25.08	13.94	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 04:36:11.03	24.93	14.02	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:36:12.04	24.78	14.09	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048569
2026-01-18 04:36:13.04	24.64	14.16	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048573
2026-01-18 04:36:14.05	24.49	14.23	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 04:36:15.05	24.34	14.30	-84.7	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 04:36:16.06	24.19	14.38	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048572
2026-01-18 04:36:17.07	24.04	14.45	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 04:36:18.08	23.88	14.52	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048574
2026-01-18 04:36:19.08	23.73	14.59	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:36:20.09	23.58	14.67	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048574
2026-01-18 04:36:21.10	23.42	14.74	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048574
2026-01-18 04:36:22.11	23.27	14.81	-84.7	-88.6	3.1	7.64e-01	0	47	104	0	60	1048572
