#Pass ID: 20260118_023544_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 02:35:46

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:36:33.36	26.75	3.01	-84.3	-88.8	2.1	3.10e+01	0	46	104	0	60	1048573
2026-01-18 02:36:34.36	26.69	3.07	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:35.37	26.64	3.14	-84.3	-88.8	2.6	3.10e+01	0	46	104	0	60	1048575
2026-01-18 02:36:36.38	26.59	3.21	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048575
2026-01-18 02:36:37.39	26.53	3.27	-84.3	-88.8	2.4	3.10e+01	0	46	104	0	60	1048575
2026-01-18 02:36:38.39	26.48	3.34	-84.3	-88.8	2.4	3.10e+01	0	46	104	0	60	1048575
2026-01-18 02:36:39.40	26.42	3.40	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048575
2026-01-18 02:36:40.41	26.37	3.47	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048575
2026-01-18 02:36:41.41	26.31	3.54	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048575
2026-01-18 02:36:42.42	26.26	3.60	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048575
2026-01-18 02:36:43.42	26.20	3.67	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048575
2026-01-18 02:36:44.42	26.15	3.74	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048575
2026-01-18 02:36:45.43	26.09	3.80	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048575
2026-01-18 02:36:46.44	26.03	3.87	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:47.44	25.97	3.94	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:48.45	25.92	4.01	-83.5	-88.8	2.6	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:49.45	25.86	4.07	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:50.46	25.80	4.14	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:51.47	25.74	4.21	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:52.47	25.69	4.28	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:53.48	25.63	4.35	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:54.49	25.57	4.41	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:55.50	25.51	4.48	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:56.50	25.45	4.55	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:57.51	25.39	4.62	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:58.51	25.33	4.69	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:36:59.52	25.27	4.76	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:00.52	25.20	4.83	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:01.53	25.14	4.90	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:02.54	25.08	4.97	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:03.55	25.02	5.04	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:04.56	24.96	5.11	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:05.56	24.89	5.18	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:06.56	24.83	5.25	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:07.57	24.77	5.32	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:08.57	24.70	5.39	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:09.58	24.64	5.46	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:10.59	24.57	5.53	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:11.60	24.51	5.60	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:12.61	24.44	5.68	-83.9	-88.8	2.7	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:13.61	24.38	5.75	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:14.62	24.31	5.82	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:15.62	24.24	5.89	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:16.63	24.18	5.96	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:17.63	24.11	6.04	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:18.63	24.04	6.11	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048573
2026-01-18 02:37:19.64	23.97	6.18	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:20.65	23.90	6.26	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:21.65	23.84	6.33	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:22.66	23.77	6.40	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:23.66	23.70	6.48	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:24.67	23.63	6.55	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:25.68	23.56	6.62	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:26.68	23.49	6.70	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:27.69	23.41	6.77	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:28.69	23.34	6.85	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:29.70	23.27	6.92	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:30.71	23.20	7.00	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:31.72	23.12	7.07	-83.9	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:32.72	23.05	7.15	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:33.72	22.98	7.22	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:34.73	22.90	7.30	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:35.74	22.83	7.37	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:36.74	22.75	7.45	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:37.75	22.68	7.53	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:38.76	22.60	7.60	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:39.76	22.52	7.68	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:40.77	22.45	7.76	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:41.78	22.37	7.84	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:42.79	22.29	7.91	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:43.80	22.21	7.99	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:44.80	22.13	8.07	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:45.81	22.05	8.15	-83.9	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:46.82	21.97	8.23	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:47.83	21.89	8.31	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:48.83	21.81	8.38	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:49.84	21.73	8.46	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:50.84	21.65	8.54	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:51.85	21.56	8.62	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:52.86	21.48	8.70	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:53.86	21.40	8.78	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:54.86	21.31	8.86	-83.5	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:55.87	21.23	8.94	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:56.87	21.14	9.02	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:57.87	21.06	9.10	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:58.88	20.97	9.18	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:37:59.88	20.89	9.26	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:00.89	20.80	9.35	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:01.90	20.71	9.43	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:02.91	20.62	9.51	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:03.92	20.53	9.59	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:04.92	20.44	9.68	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:05.93	20.35	9.76	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:06.94	20.26	9.84	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:07.95	20.17	9.93	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:08.95	20.08	10.01	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:09.96	19.99	10.09	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:10.96	19.89	10.18	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:11.97	19.80	10.26	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:12.98	19.71	10.35	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:13.99	19.61	10.43	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:14.99	19.52	10.51	-83.9	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:16.00	19.42	10.60	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:17.00	19.32	10.69	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:18.01	19.22	10.77	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:19.02	19.13	10.86	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:20.03	19.03	10.94	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:21.03	18.93	11.03	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:22.04	18.83	11.12	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:23.04	18.73	11.20	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:24.05	18.63	11.29	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:25.06	18.52	11.38	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:26.06	18.42	11.47	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:27.06	18.32	11.55	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:28.07	18.22	11.64	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:29.08	18.11	11.73	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:30.08	18.01	11.82	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:31.09	17.90	11.91	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:32.10	17.79	12.00	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:33.11	17.68	12.09	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:34.12	17.57	12.18	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:35.12	17.47	12.27	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:36.13	17.36	12.36	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:37.14	17.24	12.45	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:38.15	17.13	12.54	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:39.15	17.02	12.63	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:40.16	16.91	12.73	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:41.16	16.80	12.82	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:42.16	16.68	12.91	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:43.16	16.57	13.00	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:44.17	16.45	13.09	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:45.18	16.33	13.19	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:46.19	16.21	13.28	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:47.19	16.10	13.37	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:48.20	15.98	13.47	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:49.21	15.86	13.56	-84.3	-88.8	2.8	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:50.21	15.74	13.66	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:51.22	15.61	13.75	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:52.23	15.49	13.85	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:53.24	15.37	13.94	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:54.24	15.24	14.04	-84.3	-88.8	2.8	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:55.24	15.12	14.13	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:56.25	14.99	14.23	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:57.25	14.87	14.32	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:58.26	14.74	14.42	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:38:59.27	14.61	14.52	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:00.27	14.48	14.61	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:01.27	14.35	14.71	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:02.27	14.22	14.81	-83.9	-88.8	2.8	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:03.27	14.08	14.91	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:04.27	13.95	15.00	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:05.28	13.82	15.10	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:06.28	13.68	15.20	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:07.29	13.54	15.30	-83.9	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:08.29	13.41	15.40	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:09.30	13.27	15.50	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:10.31	13.13	15.60	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:11.31	12.99	15.70	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:12.32	12.85	15.80	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:13.33	12.70	15.90	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:14.33	12.56	16.00	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:15.34	12.41	16.10	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:16.34	12.27	16.21	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:17.35	12.12	16.31	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:18.35	11.98	16.41	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:19.36	11.83	16.51	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:20.37	11.67	16.62	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:21.37	11.52	16.72	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:22.38	11.37	16.82	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:23.39	11.22	16.93	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:24.40	11.06	17.03	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:25.41	10.90	17.14	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:26.41	10.75	17.24	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:27.42	10.59	17.35	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:28.42	10.43	17.45	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:29.43	10.27	17.56	-84.3	-88.8	2.7	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:30.44	10.11	17.66	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:31.45	9.94	17.77	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:32.45	9.78	17.87	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:33.46	9.61	17.98	-84.3	-88.8	2.8	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:34.47	9.44	18.09	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:35.48	9.28	18.20	-83.9	-88.8	2.8	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:36.48	9.11	18.30	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:37.49	8.93	18.41	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-18 02:39:38.50	8.76	18.52	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
