#Pass ID: 20260118_033318_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 03:33:20

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 03:33:47.46	54.72	1.57	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-18 03:33:48.47	54.65	1.63	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048574
2026-01-18 03:33:49.47	54.58	1.68	-84.7	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-18 03:33:50.48	54.51	1.74	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048573
2026-01-18 03:33:51.49	54.44	1.79	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-18 03:33:52.49	54.37	1.85	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 03:33:53.50	54.30	1.90	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048572
2026-01-18 03:33:54.51	54.23	1.96	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-18 03:33:55.51	54.16	2.01	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-18 03:33:56.52	54.09	2.07	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-18 03:33:57.52	54.02	2.12	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-18 03:33:58.53	53.95	2.18	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-18 03:33:59.53	53.88	2.23	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048572
2026-01-18 03:34:00.54	53.81	2.29	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 03:34:01.55	53.73	2.34	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:02.56	53.66	2.40	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:03.57	53.59	2.46	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-18 03:34:04.57	53.51	2.51	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-18 03:34:05.58	53.44	2.57	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:06.59	53.37	2.62	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048572
2026-01-18 03:34:07.59	53.29	2.68	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-18 03:34:08.59	53.22	2.74	-85.2	-88.6	3.3	1.56e+00	0	46	104	0	60	1048574
2026-01-18 03:34:09.60	53.15	2.79	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:10.61	53.07	2.85	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:11.62	52.99	2.90	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:12.62	52.92	2.96	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:13.63	52.84	3.02	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:14.64	52.77	3.07	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:15.64	52.69	3.13	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 03:34:16.64	52.62	3.19	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 03:34:17.65	52.54	3.24	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:18.65	52.46	3.30	-84.7	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:19.66	52.38	3.36	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048571
2026-01-18 03:34:20.66	52.31	3.41	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:21.67	52.23	3.47	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:22.67	52.15	3.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:23.68	52.07	3.58	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-18 03:34:24.69	51.99	3.64	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:34:25.70	51.91	3.70	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:26.71	51.83	3.76	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:34:27.72	51.75	3.81	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:28.72	51.67	3.87	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:34:29.73	51.59	3.93	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:30.73	51.51	3.99	-84.7	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:31.74	51.43	4.04	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-18 03:34:32.74	51.35	4.10	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:34:33.74	51.27	4.16	-83.5	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:34.75	51.18	4.22	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:34:35.75	51.10	4.27	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:36.76	51.02	4.33	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:37.76	50.93	4.39	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:38.77	50.85	4.45	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:39.77	50.77	4.51	-83.1	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:40.78	50.68	4.56	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:41.79	50.60	4.62	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:42.80	50.51	4.68	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:43.81	50.43	4.74	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 03:34:44.81	50.34	4.80	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-18 03:34:45.82	50.25	4.86	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:34:46.83	50.17	4.92	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-18 03:34:47.84	50.08	4.97	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:48.84	49.99	5.03	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:49.85	49.91	5.09	-84.3	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:34:50.86	49.82	5.15	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:51.86	49.73	5.21	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:34:52.87	49.64	5.27	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:34:53.88	49.55	5.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 03:34:54.89	49.46	5.39	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:55.89	49.37	5.45	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:56.90	49.28	5.51	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:57.91	49.19	5.57	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:34:58.92	49.10	5.63	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:34:59.93	49.01	5.68	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:00.93	48.91	5.74	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:01.94	48.82	5.80	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048569
2026-01-18 03:35:02.95	48.73	5.86	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:03.96	48.64	5.92	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:04.96	48.54	5.98	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:05.96	48.45	6.04	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:06.97	48.36	6.10	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-18 03:35:07.98	48.26	6.16	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:08.98	48.17	6.22	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:09.99	48.07	6.28	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:35:11.00	47.97	6.34	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:12.01	47.88	6.40	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:13.02	47.78	6.46	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:35:14.03	47.68	6.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:15.04	47.59	6.59	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:16.05	47.49	6.65	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:17.05	47.39	6.71	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:18.06	47.29	6.77	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:19.07	47.19	6.83	-82.8	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:35:20.08	47.09	6.89	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:21.08	46.99	6.95	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:35:22.09	46.89	7.01	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:23.10	46.79	7.07	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:35:24.11	46.69	7.13	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:35:25.11	46.59	7.19	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:26.12	46.48	7.26	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048570
2026-01-18 03:35:27.12	46.38	7.32	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:28.13	46.28	7.38	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:29.14	46.17	7.44	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:35:30.15	46.07	7.50	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:35:31.15	45.97	7.56	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:32.16	45.86	7.62	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:33.17	45.75	7.68	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:35:34.18	45.65	7.75	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:35.19	45.54	7.81	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:36.19	45.44	7.87	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:37.20	45.33	7.93	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:38.21	45.22	7.99	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:39.21	45.11	8.05	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 03:35:40.22	45.00	8.12	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:41.23	44.89	8.18	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:42.24	44.78	8.24	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:35:43.25	44.67	8.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-18 03:35:44.25	44.56	8.37	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:35:45.26	44.45	8.43	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:46.27	44.34	8.49	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:35:47.27	44.23	8.55	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 03:35:48.28	44.12	8.61	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:49.29	44.00	8.68	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:35:50.30	43.89	8.74	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:51.31	43.77	8.80	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:52.31	43.66	8.86	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:35:53.32	43.54	8.93	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:35:54.33	43.43	8.99	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 03:35:55.33	43.31	9.05	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:35:56.34	43.20	9.11	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:57.35	43.08	9.18	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:58.36	42.96	9.24	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:35:59.37	42.84	9.30	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 03:36:00.37	42.72	9.37	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:01.38	42.60	9.43	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:36:02.39	42.48	9.49	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 03:36:03.40	42.36	9.56	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:04.41	42.24	9.62	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:05.41	42.12	9.68	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:06.42	42.00	9.74	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-18 03:36:07.43	41.88	9.81	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:08.43	41.75	9.87	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048571
2026-01-18 03:36:09.44	41.63	9.93	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:10.45	41.51	10.00	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:11.46	41.38	10.06	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:12.47	41.25	10.12	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-18 03:36:13.48	41.13	10.19	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:14.48	41.00	10.25	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:36:15.49	40.88	10.31	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:36:16.50	40.75	10.38	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:17.50	40.62	10.44	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:18.51	40.49	10.50	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:19.52	40.36	10.57	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:20.52	40.23	10.63	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:21.53	40.10	10.69	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:22.54	39.97	10.76	-84.3	-88.6	3.2	1.55e+00	0	47	104	0	60	1048572
2026-01-18 03:36:23.55	39.84	10.82	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:24.56	39.71	10.88	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:25.56	39.58	10.95	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-18 03:36:26.57	39.44	11.01	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:27.58	39.31	11.07	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:28.59	39.17	11.14	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:29.60	39.04	11.20	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:30.61	38.90	11.27	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:31.61	38.77	11.33	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:32.62	38.63	11.39	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:33.63	38.49	11.46	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:34.64	38.35	11.52	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:36:35.64	38.21	11.58	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:36:36.65	38.07	11.65	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:37.66	37.93	11.71	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:38.67	37.79	11.77	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:39.68	37.65	11.84	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:40.69	37.51	11.90	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:41.69	37.37	11.96	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:42.70	37.22	12.03	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:43.71	37.08	12.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:44.72	36.94	12.16	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:36:45.72	36.79	12.22	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:46.73	36.65	12.28	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:47.73	36.50	12.35	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:36:48.73	36.35	12.41	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:49.74	36.21	12.47	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:50.75	36.06	12.54	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:51.76	35.91	12.60	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048570
2026-01-18 03:36:52.77	35.76	12.66	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:53.77	35.61	12.73	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:36:54.78	35.46	12.79	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:36:55.79	35.31	12.85	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:36:56.80	35.15	12.92	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:57.80	35.00	12.98	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:58.81	34.85	13.04	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:36:59.82	34.69	13.10	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:37:00.83	34.54	13.17	-84.3	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:37:01.83	34.38	13.23	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048570
2026-01-18 03:37:02.84	34.23	13.29	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-18 03:37:03.84	34.07	13.36	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:37:04.85	33.91	13.42	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:37:05.86	33.76	13.48	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-18 03:37:06.86	33.60	13.54	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:37:07.87	33.44	13.61	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-18 03:37:08.88	33.28	13.67	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-18 03:37:09.88	33.12	13.73	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:37:10.89	32.96	13.79	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:37:11.90	32.79	13.86	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-18 03:37:12.91	32.63	13.92	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
