#Pass ID: 20260118_061703_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 06:25:09

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 06:26:26.58	297.47	19.46	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048566
2026-01-18 06:26:27.59	297.27	19.39	-84.7	-88.6	3.3	7.78e-01	0	47	104	0	60	1048574
2026-01-18 06:26:28.60	297.08	19.31	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:26:29.60	296.88	19.23	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048574
2026-01-18 06:26:30.60	296.69	19.15	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:26:31.60	296.49	19.08	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:26:32.61	296.30	19.00	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048569
2026-01-18 06:26:33.62	296.11	18.92	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:26:34.62	295.92	18.84	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048572
2026-01-18 06:26:35.63	295.73	18.77	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:26:36.64	295.54	18.69	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:26:37.64	295.35	18.61	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048575
2026-01-18 06:26:38.65	295.16	18.53	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-18 06:26:39.66	294.98	18.45	-84.7	-88.6	2.6	7.75e-01	0	47	104	0	60	1048570
2026-01-18 06:26:40.66	294.79	18.38	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048573
2026-01-18 06:26:41.67	294.61	18.30	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048572
2026-01-18 06:26:42.68	294.43	18.22	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:26:43.68	294.24	18.14	-84.7	-88.6	3.2	7.75e-01	0	47	104	0	60	1048575
2026-01-18 06:26:44.69	294.06	18.06	-84.7	-88.6	3.0	7.74e-01	0	47	104	0	60	1048575
2026-01-18 06:26:45.70	293.88	17.98	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-18 06:26:46.70	293.70	17.90	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:26:47.71	293.53	17.83	-84.7	-88.6	3.4	7.76e-01	0	48	104	0	60	1048575
2026-01-18 06:26:48.71	293.35	17.75	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048571
2026-01-18 06:26:49.72	293.17	17.67	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:26:50.73	293.00	17.59	-84.7	-88.6	2.7	7.71e-01	0	47	104	0	60	1048573
2026-01-18 06:26:51.73	292.82	17.51	-84.7	-88.6	3.2	7.75e-01	0	47	104	0	60	1048569
2026-01-18 06:26:52.74	292.65	17.43	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048575
2026-01-18 06:26:53.75	292.47	17.35	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:26:54.76	292.30	17.27	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:26:55.77	292.13	17.19	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:26:56.77	291.96	17.12	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:26:57.78	291.79	17.04	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:26:58.78	291.62	16.96	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:26:59.79	291.46	16.88	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048574
2026-01-18 06:27:00.79	291.29	16.80	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:01.80	291.13	16.72	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:02.81	290.96	16.64	-84.7	-88.6	2.4	7.75e-01	0	47	104	0	60	1048573
2026-01-18 06:27:03.81	290.80	16.57	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048573
2026-01-18 06:27:04.81	290.64	16.49	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:27:05.82	290.47	16.41	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-18 06:27:06.83	290.31	16.33	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:27:07.84	290.15	16.25	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048575
2026-01-18 06:27:08.84	289.99	16.17	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048570
2026-01-18 06:27:09.85	289.83	16.09	-84.7	-88.6	2.8	7.74e-01	0	47	104	0	60	1048575
2026-01-18 06:27:10.86	289.67	16.01	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048569
2026-01-18 06:27:11.87	289.52	15.93	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048571
2026-01-18 06:27:12.88	289.36	15.86	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:13.88	289.21	15.78	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:27:14.89	289.05	15.70	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:15.89	288.90	15.62	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-18 06:27:16.90	288.74	15.54	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:27:17.91	288.59	15.46	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048569
2026-01-18 06:27:18.92	288.44	15.39	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048573
2026-01-18 06:27:19.92	288.29	15.31	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:27:20.93	288.14	15.23	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:27:21.94	287.99	15.15	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048572
2026-01-18 06:27:22.95	287.84	15.07	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048570
2026-01-18 06:27:23.95	287.70	14.99	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:27:24.96	287.55	14.92	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
2026-01-18 06:27:25.97	287.40	14.84	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048571
2026-01-18 06:27:26.98	287.26	14.76	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048567
2026-01-18 06:27:27.99	287.11	14.68	-84.7	-88.6	3.5	7.78e-01	0	47	104	0	60	1048575
2026-01-18 06:27:29.00	286.97	14.60	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048567
2026-01-18 06:27:30.00	286.83	14.53	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:31.01	286.68	14.45	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:32.02	286.54	14.37	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048560
2026-01-18 06:27:33.02	286.40	14.29	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048567
2026-01-18 06:27:34.02	286.27	14.22	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:27:35.03	286.13	14.14	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:27:36.03	285.99	14.06	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:27:37.03	285.85	13.99	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:38.04	285.71	13.91	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:27:39.04	285.58	13.83	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048568
2026-01-18 06:27:40.05	285.44	13.75	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048572
2026-01-18 06:27:41.06	285.31	13.68	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048568
2026-01-18 06:27:42.06	285.18	13.60	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:27:43.07	285.04	13.52	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:27:44.08	284.91	13.45	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:45.09	284.78	13.37	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048567
2026-01-18 06:27:46.10	284.65	13.29	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048563
2026-01-18 06:27:47.11	284.52	13.22	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048570
2026-01-18 06:27:48.12	284.39	13.14	-84.7	-88.6	3.6	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:27:49.13	284.26	13.06	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:50.13	284.13	12.99	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:51.14	284.00	12.91	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:27:52.15	283.87	12.84	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:27:53.16	283.75	12.76	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-18 06:27:54.16	283.62	12.69	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:27:55.17	283.50	12.61	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:27:56.17	283.37	12.53	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:27:57.18	283.25	12.46	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048575
2026-01-18 06:27:58.18	283.13	12.38	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048570
2026-01-18 06:27:59.19	283.00	12.31	-84.7	-88.6	3.0	7.74e-01	0	47	104	0	60	1048555
2026-01-18 06:28:00.20	282.88	12.23	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048569
2026-01-18 06:28:01.21	282.76	12.16	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048571
2026-01-18 06:28:02.22	282.64	12.08	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048571
2026-01-18 06:28:03.23	282.52	12.01	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:28:04.23	282.40	11.93	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:28:05.24	282.28	11.86	-84.7	-88.6	2.5	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:28:06.24	282.16	11.79	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048558
2026-01-18 06:28:07.25	282.05	11.71	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048573
2026-01-18 06:28:08.26	281.93	11.64	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048571
2026-01-18 06:28:09.26	281.81	11.56	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048573
2026-01-18 06:28:10.26	281.70	11.49	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:28:11.27	281.58	11.41	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048573
2026-01-18 06:28:12.28	281.47	11.34	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048568
2026-01-18 06:28:13.29	281.35	11.27	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:28:14.29	281.24	11.19	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:28:15.30	281.13	11.12	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:28:16.31	281.02	11.05	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-18 06:28:17.31	280.91	10.97	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
2026-01-18 06:28:18.32	280.79	10.90	-84.7	-88.6	2.7	7.75e-01	0	47	104	0	60	1048573
2026-01-18 06:28:19.33	280.68	10.83	-84.7	-88.6	3.4	7.78e-01	0	47	104	0	60	1048573
2026-01-18 06:28:20.33	280.57	10.75	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:28:21.34	280.46	10.68	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048573
2026-01-18 06:28:22.35	280.36	10.61	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048572
2026-01-18 06:28:23.36	280.25	10.54	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048561
2026-01-18 06:28:24.37	280.14	10.46	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:28:25.37	280.03	10.39	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048563
2026-01-18 06:28:26.38	279.93	10.32	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048573
2026-01-18 06:28:27.39	279.82	10.25	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048571
2026-01-18 06:28:28.40	279.71	10.17	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:28:29.40	279.61	10.10	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048569
2026-01-18 06:28:30.41	279.51	10.03	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:28:31.41	279.40	9.96	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048572
2026-01-18 06:28:32.42	279.30	9.89	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:28:33.43	279.20	9.82	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:28:34.44	279.09	9.74	-84.7	-88.6	2.8	7.78e-01	0	47	104	0	60	1048574
2026-01-18 06:28:35.45	278.99	9.67	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048575
2026-01-18 06:28:36.45	278.89	9.60	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:28:37.46	278.79	9.53	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048572
2026-01-18 06:28:38.46	278.69	9.46	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048562
2026-01-18 06:28:39.46	278.59	9.39	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048573
2026-01-18 06:28:40.47	278.49	9.32	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:28:41.48	278.39	9.25	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048575
2026-01-18 06:28:42.49	278.29	9.18	-84.7	-88.6	3.2	7.75e-01	0	47	104	0	60	1048562
2026-01-18 06:28:43.50	278.19	9.11	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048572
2026-01-18 06:28:44.50	278.10	9.04	-84.7	-88.6	2.8	7.78e-01	0	47	104	0	60	1048574
2026-01-18 06:28:45.51	278.00	8.97	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048571
2026-01-18 06:28:46.52	277.90	8.90	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-18 06:28:47.53	277.81	8.83	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-18 06:28:48.54	277.71	8.76	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048567
2026-01-18 06:28:49.54	277.62	8.69	-84.7	-88.6	3.7	7.76e-01	0	47	104	0	60	1048565
2026-01-18 06:28:50.55	277.52	8.62	-84.7	-88.6	3.1	7.74e-01	0	47	104	0	60	1048575
2026-01-18 06:28:51.56	277.43	8.55	-84.7	-88.6	3.4	7.78e-01	0	47	104	0	60	1048574
2026-01-18 06:28:52.57	277.34	8.48	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-18 06:28:53.57	277.24	8.41	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-18 06:28:54.58	277.15	8.34	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048574
2026-01-18 06:28:55.59	277.06	8.27	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-18 06:28:56.59	276.97	8.20	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048571
2026-01-18 06:28:57.60	276.87	8.14	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048572
2026-01-18 06:28:58.60	276.78	8.07	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-18 06:28:59.61	276.69	8.00	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-18 06:29:00.61	276.60	7.93	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048575
