#Pass ID: 20260118_054859_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 05:49:00

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 05:50:13.90	55.42	4.02	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:14.91	55.31	4.07	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:15.92	55.21	4.13	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:16.92	55.10	4.18	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:17.93	55.00	4.24	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:18.94	54.89	4.30	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:19.95	54.78	4.35	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:20.95	54.68	4.41	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:21.96	54.57	4.47	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:22.97	54.46	4.52	-83.5	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:23.98	54.35	4.58	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:24.98	54.24	4.64	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:25.99	54.13	4.69	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:27.00	54.02	4.75	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:28.00	53.91	4.81	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:29.01	53.80	4.86	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:30.02	53.69	4.92	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:31.03	53.58	4.98	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:32.03	53.47	5.04	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:33.04	53.35	5.09	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:34.05	53.24	5.15	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:35.05	53.13	5.21	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:36.06	53.01	5.26	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:37.07	52.90	5.32	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:38.07	52.78	5.38	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:39.07	52.67	5.44	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:40.08	52.55	5.49	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:41.08	52.43	5.55	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:42.09	52.32	5.61	-84.3	-88.8	2.2	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:43.10	52.20	5.66	-84.3	-88.8	2.3	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:44.11	52.08	5.72	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:45.12	51.96	5.78	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:46.13	51.84	5.84	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:47.13	51.72	5.89	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:48.14	51.60	5.95	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:49.15	51.48	6.01	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:50.15	51.36	6.07	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:51.16	51.23	6.12	-83.9	-88.8	2.3	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:52.16	51.11	6.18	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:53.17	50.99	6.24	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:54.18	50.86	6.30	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:55.19	50.74	6.36	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:56.19	50.62	6.41	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:57.20	50.49	6.47	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:58.21	50.36	6.53	-84.3	-88.8	2.8	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:50:59.22	50.24	6.59	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:00.22	50.11	6.64	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:01.23	49.98	6.70	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:02.24	49.85	6.76	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:03.25	49.72	6.82	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:04.25	49.60	6.88	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:05.26	49.46	6.93	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:06.27	49.33	6.99	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:07.28	49.20	7.05	-84.3	-88.8	2.3	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:08.28	49.07	7.11	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:09.28	48.94	7.17	-83.9	-88.8	2.1	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:10.29	48.81	7.22	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:11.30	48.67	7.28	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:12.31	48.54	7.34	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:13.32	48.40	7.40	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:14.33	48.27	7.46	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:15.33	48.13	7.51	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:16.34	47.99	7.57	-84.3	-88.8	2.3	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:17.35	47.86	7.63	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:18.36	47.72	7.69	-84.3	-88.8	2.3	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:19.36	47.58	7.75	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:20.37	47.44	7.80	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:21.38	47.30	7.86	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:22.39	47.16	7.92	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:23.40	47.02	7.98	-84.3	-88.8	2.3	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:24.40	46.88	8.04	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:25.41	46.74	8.09	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:26.41	46.60	8.15	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:27.42	46.45	8.21	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:28.42	46.31	8.27	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:29.43	46.16	8.32	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:30.43	46.02	8.38	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:31.44	45.87	8.44	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:32.44	45.73	8.50	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:33.45	45.58	8.56	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:34.46	45.43	8.61	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:35.47	45.28	8.67	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:36.47	45.13	8.73	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:37.48	44.98	8.79	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:38.49	44.83	8.84	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:39.50	44.68	8.90	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:40.51	44.53	8.96	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:41.52	44.38	9.02	-84.3	-88.8	2.3	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:42.52	44.23	9.08	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:43.53	44.07	9.13	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:44.54	43.92	9.19	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:45.55	43.76	9.25	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:46.55	43.61	9.31	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:47.56	43.45	9.36	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:48.56	43.29	9.42	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:49.56	43.14	9.48	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:50.57	42.98	9.53	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:51.58	42.82	9.59	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:51:52.59	42.66	9.65	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:51:53.60	42.50	9.71	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:51:54.60	42.34	9.76	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:51:55.61	42.17	9.82	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:51:56.62	42.01	9.88	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:51:57.63	41.85	9.93	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:51:58.63	41.68	9.99	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:51:59.63	41.52	10.05	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:00.64	41.35	10.10	-84.3	-88.8	2.8	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:01.65	41.19	10.16	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:02.65	41.02	10.22	-83.9	-88.8	2.8	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:03.66	40.85	10.27	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:04.67	40.69	10.33	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:05.67	40.52	10.38	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:06.68	40.35	10.44	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:07.69	40.18	10.50	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:08.69	40.01	10.55	-84.3	-88.8	2.3	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:09.70	39.83	10.61	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:10.70	39.66	10.66	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:11.71	39.49	10.72	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:12.72	39.31	10.77	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:13.73	39.14	10.83	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:14.73	38.97	10.88	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:15.74	38.79	10.94	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:16.75	38.61	11.00	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:17.76	38.43	11.05	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:18.76	38.26	11.11	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:19.77	38.08	11.16	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:20.78	37.90	11.21	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:21.79	37.72	11.27	-83.5	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:22.79	37.54	11.32	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:23.80	37.35	11.38	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:24.80	37.17	11.43	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048573
2026-01-18 05:52:25.81	36.99	11.49	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:26.82	36.80	11.54	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:27.82	36.62	11.59	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:28.83	36.43	11.65	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:29.83	36.25	11.70	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:30.84	36.06	11.75	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:31.84	35.87	11.81	-83.9	-88.8	2.6	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:32.84	35.69	11.86	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:33.85	35.50	11.91	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:34.86	35.31	11.96	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:35.86	35.12	12.02	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:36.86	34.93	12.07	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:37.86	34.73	12.12	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:38.87	34.54	12.17	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:39.87	34.35	12.22	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:40.88	34.15	12.27	-83.9	-88.8	2.5	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:41.88	33.96	12.33	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:42.89	33.76	12.38	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:43.90	33.57	12.43	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048574
2026-01-18 05:52:44.90	33.37	12.48	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:52:45.91	33.17	12.53	-83.9	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:52:46.92	32.97	12.58	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:52:47.92	32.77	12.63	-84.3	-88.8	2.5	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:52:48.92	32.57	12.68	-84.3	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:52:49.92	32.37	12.73	-83.9	-88.8	2.4	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:52:50.92	32.17	12.78	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:52:51.93	31.97	12.83	-84.3	-88.8	2.6	3.13e+01	0	47	104	0	60	1048575
2026-01-18 05:52:52.93	31.77	12.87	-84.3	-88.8	2.7	3.13e+01	0	47	104	0	60	1048575
