#Pass ID: 20260118_090049_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 09:06:42

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 09:07:36.66	50.21	45.39	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:37.67	49.54	45.38	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:38.68	48.87	45.37	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:39.69	48.21	45.35	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:40.69	47.55	45.33	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:41.70	46.89	45.31	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:42.71	46.22	45.28	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:43.72	45.56	45.24	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:44.72	44.91	45.21	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:45.73	44.25	45.17	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:46.74	43.59	45.12	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:47.74	42.94	45.07	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:48.75	42.29	45.02	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:49.76	41.64	44.96	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:50.76	41.00	44.90	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:51.77	40.36	44.83	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:52.78	39.71	44.76	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:53.79	39.07	44.69	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:54.79	38.45	44.62	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:55.80	37.81	44.53	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:56.81	37.18	44.45	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:57.82	36.56	44.36	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:58.83	35.93	44.27	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:07:59.84	35.31	44.18	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:00.85	34.70	44.08	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:01.85	34.09	43.98	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:02.86	33.49	43.87	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:03.87	32.88	43.77	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:04.87	32.29	43.66	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:05.88	31.70	43.54	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:06.89	31.11	43.43	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:07.89	30.53	43.31	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:08.90	29.95	43.18	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:09.90	29.37	43.06	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:10.91	28.80	42.93	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:11.92	28.24	42.80	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:12.92	27.68	42.67	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:13.93	27.12	42.53	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:14.94	26.57	42.39	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:15.95	26.02	42.25	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:16.96	25.48	42.11	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:17.96	24.94	41.96	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:18.97	24.41	41.82	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:19.98	23.88	41.67	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:20.98	23.36	41.52	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:21.99	22.85	41.36	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:22.99	22.34	41.21	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:24.00	21.83	41.05	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:25.00	21.33	40.89	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:26.01	20.83	40.73	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:27.02	20.34	40.57	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:28.03	19.85	40.40	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:29.04	19.37	40.24	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:30.05	18.89	40.07	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:31.05	18.43	39.91	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:32.06	17.96	39.74	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:33.07	17.50	39.56	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:34.08	17.04	39.39	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:35.08	16.59	39.22	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:36.09	16.14	39.05	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:37.10	15.70	38.87	-83.9	-88.8	2.5	3.12e+01	0	48	104	0	60	1048574
2026-01-18 09:08:38.11	15.26	38.70	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:39.12	14.83	38.52	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:40.13	14.40	38.34	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:41.13	13.98	38.16	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:42.14	13.56	37.98	-83.5	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:43.15	13.15	37.80	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:44.16	12.74	37.62	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:45.16	12.34	37.44	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:46.17	11.94	37.26	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:47.18	11.54	37.08	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:48.19	11.15	36.90	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:49.20	10.76	36.71	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:50.21	10.38	36.53	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:51.21	10.01	36.35	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:52.22	9.64	36.16	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:53.23	9.27	35.98	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:54.23	8.91	35.80	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:55.24	8.55	35.61	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:56.24	8.19	35.43	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:57.25	7.84	35.24	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:58.26	7.49	35.06	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:08:59.26	7.15	34.88	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:00.26	6.82	34.69	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:01.26	6.48	34.51	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:02.27	6.15	34.32	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:03.28	5.82	34.14	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:04.28	5.50	33.96	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:05.29	5.18	33.77	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:06.30	4.86	33.59	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:07.31	4.55	33.40	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:08.32	4.24	33.22	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:09.32	3.94	33.04	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:10.33	3.64	32.86	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:11.34	3.34	32.67	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:12.34	3.04	32.49	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:13.35	2.75	32.31	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:14.36	2.46	32.13	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:15.36	2.18	31.95	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:16.37	1.90	31.77	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:17.38	1.62	31.59	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:18.39	1.34	31.41	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:19.40	1.07	31.23	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:20.41	0.80	31.05	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:21.41	0.54	30.87	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:22.42	0.28	30.69	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:23.43	0.02	30.51	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:24.43	359.76	30.34	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:25.44	359.51	30.16	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:26.45	359.26	29.98	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:27.46	359.01	29.81	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:28.46	358.76	29.64	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:29.47	358.52	29.46	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:30.48	358.28	29.29	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:31.48	358.05	29.12	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:32.49	357.81	28.94	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:33.49	357.58	28.77	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:34.50	357.35	28.60	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:35.51	357.12	28.43	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:36.51	356.90	28.26	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:37.52	356.68	28.09	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:38.53	356.46	27.92	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:39.54	356.24	27.76	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:40.54	356.03	27.59	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:41.55	355.82	27.42	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:42.56	355.61	27.26	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:43.57	355.40	27.09	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:44.57	355.20	26.93	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:45.58	354.99	26.76	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:46.59	354.79	26.60	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:47.60	354.59	26.44	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:48.60	354.40	26.28	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:49.61	354.20	26.11	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:50.62	354.01	25.95	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:51.63	353.82	25.79	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:52.63	353.63	25.64	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:53.65	353.44	25.48	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:54.65	353.26	25.32	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:55.66	353.08	25.16	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:56.67	352.90	25.00	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:57.67	352.72	24.85	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:58.68	352.54	24.69	-83.5	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:09:59.69	352.37	24.54	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:10:00.69	352.20	24.39	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 09:10:01.70	352.03	24.23	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048571
2026-01-18 09:10:02.70	351.86	24.08	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048571
2026-01-18 09:10:03.71	351.69	23.93	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:04.71	351.52	23.78	-84.3	-88.8	2.9	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:05.71	351.36	23.63	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:06.72	351.20	23.48	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:07.73	351.04	23.34	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:08.73	350.88	23.19	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:09.74	350.72	23.04	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:10.75	350.56	22.89	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:11.76	350.41	22.75	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:12.77	350.26	22.60	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:13.78	350.10	22.46	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:14.78	349.95	22.31	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:15.79	349.81	22.17	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:16.80	349.66	22.03	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:17.81	349.51	21.89	-83.5	-88.8	2.5	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:18.81	349.37	21.75	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:19.82	349.23	21.60	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:20.83	349.08	21.46	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:21.83	348.94	21.33	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:22.84	348.81	21.19	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:23.85	348.67	21.05	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:24.85	348.53	20.91	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:25.86	348.40	20.78	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:26.87	348.26	20.64	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:27.88	348.13	20.50	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:28.88	348.00	20.37	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:29.89	347.87	20.24	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048573
2026-01-18 09:10:30.90	347.74	20.10	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-18 09:10:31.91	347.61	19.97	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-18 09:10:32.92	347.49	19.84	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048575
2026-01-18 09:10:33.92	347.36	19.71	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-18 09:10:34.92	347.24	19.58	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
