#Pass ID: 20260118_061130_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 06:11:31

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 06:12:48.98	61.25	4.33	-84.3	-88.6	2.7	7.63e-01	0	46	104	0	60	1048574
2026-01-18 06:12:49.98	61.17	4.39	-84.7	-88.6	3.1	7.64e-01	0	47	104	0	60	1048573
2026-01-18 06:12:50.99	61.09	4.44	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:12:52.00	61.01	4.50	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:12:53.01	60.92	4.56	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:12:54.01	60.84	4.62	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:12:55.01	60.76	4.68	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:12:56.02	60.67	4.74	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:12:57.01	60.59	4.80	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048572
2026-01-18 06:12:58.02	60.50	4.86	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048572
2026-01-18 06:12:59.03	60.42	4.91	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:13:00.03	60.33	4.97	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:13:01.04	60.25	5.03	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048570
2026-01-18 06:13:02.05	60.16	5.09	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:13:03.05	60.08	5.15	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-18 06:13:04.06	59.99	5.21	-84.7	-88.6	3.6	7.62e-01	0	46	104	0	60	1048567
2026-01-18 06:13:05.06	59.90	5.27	-85.2	-88.6	2.9	7.65e-01	0	47	104	0	60	1048573
2026-01-18 06:13:06.07	59.81	5.33	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:13:07.07	59.73	5.39	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048575
2026-01-18 06:13:08.08	59.64	5.45	-84.3	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-18 06:13:09.08	59.55	5.51	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:13:10.09	59.46	5.57	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:13:11.10	59.37	5.63	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048570
2026-01-18 06:13:12.11	59.28	5.69	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048569
2026-01-18 06:13:13.11	59.19	5.75	-84.3	-88.6	3.5	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:13:14.12	59.10	5.81	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:13:15.12	59.01	5.87	-85.2	-88.6	3.1	7.61e-01	0	47	104	0	60	1048573
2026-01-18 06:13:16.13	58.91	5.93	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:13:17.14	58.82	5.99	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048571
2026-01-18 06:13:18.15	58.73	6.05	-85.2	-88.6	3.4	7.65e-01	0	47	104	0	60	1048575
2026-01-18 06:13:19.16	58.64	6.11	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:13:20.16	58.54	6.17	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:13:21.17	58.45	6.23	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:13:22.18	58.35	6.29	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048572
2026-01-18 06:13:23.18	58.26	6.35	-84.7	-88.6	3.2	7.65e-01	0	47	104	0	60	1048575
2026-01-18 06:13:24.19	58.17	6.42	-85.2	-88.6	3.7	7.66e-01	0	47	104	0	60	1048575
2026-01-18 06:13:25.20	58.07	6.48	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:13:26.20	57.98	6.54	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:13:27.21	57.88	6.60	-84.7	-88.6	3.6	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:13:28.21	57.78	6.66	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:13:29.22	57.69	6.72	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:13:30.22	57.59	6.78	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:13:31.23	57.49	6.84	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048571
2026-01-18 06:13:32.24	57.39	6.90	-84.7	-88.6	2.7	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:13:33.25	57.29	6.97	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048573
2026-01-18 06:13:34.25	57.19	7.03	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:13:35.26	57.09	7.09	-85.2	-88.6	3.4	7.65e-01	0	47	104	0	60	1048571
2026-01-18 06:13:36.27	56.99	7.15	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048574
2026-01-18 06:13:37.28	56.89	7.21	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:13:38.29	56.79	7.28	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:13:39.29	56.69	7.34	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048570
2026-01-18 06:13:40.30	56.59	7.40	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:13:41.31	56.49	7.46	-85.2	-88.6	3.4	7.62e-01	0	47	104	0	60	1048573
2026-01-18 06:13:42.32	56.38	7.52	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:13:43.32	56.28	7.59	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:13:44.33	56.18	7.65	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:13:45.33	56.08	7.71	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048572
2026-01-18 06:13:46.34	55.97	7.77	-83.9	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-18 06:13:47.35	55.86	7.83	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048572
2026-01-18 06:13:48.36	55.76	7.90	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:13:49.37	55.65	7.96	-85.2	-88.6	3.0	7.61e-01	0	47	104	0	60	1048575
2026-01-18 06:13:50.37	55.55	8.02	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:13:51.38	55.44	8.08	-84.7	-88.6	3.5	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:13:52.39	55.33	8.15	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:13:53.40	55.22	8.21	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:13:54.41	55.12	8.27	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048574
2026-01-18 06:13:55.41	55.01	8.34	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:13:56.42	54.90	8.40	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:13:57.42	54.79	8.46	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048570
2026-01-18 06:13:58.42	54.68	8.52	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048572
2026-01-18 06:13:59.42	54.57	8.59	-85.2	-88.6	3.0	7.61e-01	0	47	104	0	60	1048575
2026-01-18 06:14:00.43	54.46	8.65	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048569
2026-01-18 06:14:01.43	54.35	8.71	-85.2	-88.6	3.0	7.61e-01	0	47	104	0	60	1048571
2026-01-18 06:14:02.43	54.24	8.78	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:03.44	54.12	8.84	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:04.45	54.01	8.90	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:05.46	53.90	8.97	-84.7	-88.6	3.1	7.61e-01	0	47	104	0	60	1048575
2026-01-18 06:14:06.47	53.78	9.03	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:14:07.48	53.67	9.09	-85.2	-88.6	3.6	7.60e-01	0	47	104	0	60	1048575
2026-01-18 06:14:08.48	53.55	9.16	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048574
2026-01-18 06:14:09.49	53.44	9.22	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:10.50	53.32	9.28	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:14:11.51	53.20	9.35	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048570
2026-01-18 06:14:12.52	53.08	9.41	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:13.53	52.97	9.48	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048570
2026-01-18 06:14:14.53	52.85	9.54	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:15.54	52.73	9.60	-85.2	-88.6	2.9	7.65e-01	0	47	104	0	60	1048573
2026-01-18 06:14:16.54	52.61	9.67	-85.2	-88.6	3.3	7.65e-01	0	47	104	0	60	1048575
2026-01-18 06:14:17.55	52.49	9.73	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048575
2026-01-18 06:14:18.56	52.37	9.80	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048572
2026-01-18 06:14:19.56	52.25	9.86	-84.3	-88.6	3.1	7.64e-01	0	47	104	0	60	1048572
2026-01-18 06:14:20.57	52.13	9.92	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:14:21.58	52.01	9.99	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048573
2026-01-18 06:14:22.59	51.88	10.05	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:23.60	51.76	10.12	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:14:24.60	51.64	10.18	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:25.61	51.51	10.25	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048567
2026-01-18 06:14:26.62	51.39	10.31	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 06:14:27.63	51.26	10.37	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:28.63	51.13	10.44	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048572
2026-01-18 06:14:29.64	51.01	10.50	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:30.64	50.88	10.57	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:31.65	50.75	10.63	-85.2	-88.6	3.0	7.57e-01	0	47	104	0	60	1048571
2026-01-18 06:14:32.66	50.62	10.70	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:14:33.67	50.49	10.76	-84.7	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:14:34.68	50.36	10.83	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:14:35.68	50.24	10.89	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:36.69	50.10	10.95	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:14:37.70	49.97	11.02	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-18 06:14:38.71	49.84	11.08	-84.7	-88.6	3.2	7.65e-01	0	47	104	0	60	1048575
2026-01-18 06:14:39.72	49.71	11.15	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048569
2026-01-18 06:14:40.72	49.58	11.21	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:41.74	49.44	11.28	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048573
2026-01-18 06:14:42.74	49.31	11.34	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:14:43.74	49.17	11.41	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:44.75	49.04	11.47	-84.7	-88.6	3.1	7.65e-01	0	47	104	0	60	1048572
2026-01-18 06:14:45.76	48.90	11.54	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:14:46.76	48.76	11.60	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:47.77	48.63	11.67	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-18 06:14:48.78	48.49	11.73	-84.7	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:14:49.79	48.35	11.80	-84.7	-88.6	3.5	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:14:50.79	48.21	11.86	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:51.80	48.07	11.93	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:52.81	47.93	11.99	-84.7	-88.6	3.6	7.65e-01	0	47	104	0	60	1048575
2026-01-18 06:14:53.82	47.79	12.06	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:14:54.83	47.65	12.12	-85.2	-88.6	3.2	7.61e-01	0	47	104	0	60	1048569
2026-01-18 06:14:55.83	47.51	12.19	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:56.84	47.36	12.25	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:14:57.85	47.22	12.32	-84.7	-88.6	2.8	7.64e-01	0	47	104	0	60	1048573
2026-01-18 06:14:58.85	47.07	12.38	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:14:59.86	46.93	12.45	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 06:15:00.87	46.78	12.51	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048571
2026-01-18 06:15:01.88	46.64	12.58	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:15:02.88	46.49	12.64	-84.7	-88.6	3.3	7.64e-01	0	47	104	0	60	1048572
2026-01-18 06:15:03.89	46.34	12.70	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048573
2026-01-18 06:15:04.89	46.19	12.77	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:15:05.90	46.05	12.83	-85.2	-88.6	3.4	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:15:06.91	45.90	12.90	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-18 06:15:07.92	45.74	12.96	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048573
2026-01-18 06:15:08.93	45.59	13.03	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048573
2026-01-18 06:15:09.93	45.44	13.09	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048566
2026-01-18 06:15:10.94	45.29	13.16	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048565
2026-01-18 06:15:11.95	45.14	13.22	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-18 06:15:12.96	44.98	13.29	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048570
2026-01-18 06:15:13.97	44.83	13.35	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-18 06:15:14.97	44.67	13.42	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048573
2026-01-18 06:15:15.98	44.52	13.48	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048575
2026-01-18 06:15:16.99	44.36	13.54	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-18 06:15:17.99	44.20	13.61	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-18 06:15:19.00	44.05	13.67	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048569
2026-01-18 06:15:20.00	43.89	13.74	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-18 06:15:21.00	43.73	13.80	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 06:15:22.01	43.57	13.86	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-18 06:15:23.02	43.41	13.93	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
