#Pass ID: 20260118_125132_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 12:51:36

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:52:02.26	218.00	1.50	-84.7	-88.6	6.1	2.84e-01	0	47	0	0	60	1048573
2026-01-18 12:52:03.26	218.08	1.55	-85.2	-88.6	5.5	2.83e-01	0	47	0	0	60	1048573
2026-01-18 12:52:04.27	218.15	1.60	-84.7	-88.6	5.7	2.80e-01	0	47	0	0	60	1048573
2026-01-18 12:52:05.28	218.23	1.66	-84.7	-88.6	6.1	2.81e-01	0	47	0	0	60	1048573
2026-01-18 12:52:06.28	218.31	1.71	-84.7	-88.6	6.1	2.73e-01	0	47	0	0	60	1048567
2026-01-18 12:52:07.29	218.39	1.76	-84.7	-88.6	6.2	2.83e-01	0	47	0	0	60	1048573
2026-01-18 12:52:08.30	218.46	1.81	-84.7	-88.6	5.8	2.83e-01	0	47	0	0	60	1048575
2026-01-18 12:52:09.31	218.54	1.87	-84.7	-88.6	6.1	2.80e-01	0	47	0	0	60	1048573
2026-01-18 12:52:10.32	218.62	1.92	-84.7	-88.6	6.5	2.82e-01	0	47	0	0	60	1048574
2026-01-18 12:52:11.32	218.70	1.97	-84.7	-88.6	6.1	2.82e-01	0	47	0	0	60	1048569
2026-01-18 12:52:12.33	218.78	2.03	-84.7	-88.6	5.5	2.80e-01	0	47	0	0	60	1048574
2026-01-18 12:52:13.33	218.86	2.08	-84.7	-88.6	6.0	2.83e-01	0	47	0	0	60	1048575
2026-01-18 12:52:14.34	218.94	2.13	-84.7	-88.6	6.0	2.78e-01	0	47	0	0	60	1048575
2026-01-18 12:52:15.35	219.02	2.19	-84.7	-88.6	6.3	2.80e-01	0	47	0	0	60	1048575
2026-01-18 12:52:16.36	219.10	2.24	-84.7	-88.6	6.0	2.86e-01	0	47	0	0	60	1048575
2026-01-18 12:52:17.36	219.18	2.29	-84.7	-88.6	5.6	2.84e-01	0	47	0	0	60	1048569
2026-01-18 12:52:18.37	219.26	2.35	-84.7	-88.6	6.2	2.81e-01	0	47	0	0	60	1048570
2026-01-18 12:52:19.38	219.34	2.40	-84.7	-88.6	5.8	2.83e-01	0	47	0	0	60	1048570
2026-01-18 12:52:20.39	219.42	2.45	-85.2	-88.6	5.9	2.83e-01	0	47	0	0	60	1048575
2026-01-18 12:52:21.40	219.51	2.51	-84.7	-88.6	5.8	2.82e-01	0	47	0	0	60	1048569
2026-01-18 12:52:22.41	219.59	2.56	-85.2	-88.6	6.0	2.79e-01	0	47	0	0	60	1048574
2026-01-18 12:52:23.41	219.67	2.61	-84.7	-88.6	6.4	2.83e-01	0	47	0	0	60	1048575
2026-01-18 12:52:24.42	219.75	2.67	-84.7	-88.6	5.8	2.81e-01	0	47	0	0	60	1048568
2026-01-18 12:52:25.43	219.83	2.72	-84.7	-88.6	5.7	2.78e-01	0	47	0	0	60	1048575
2026-01-18 12:52:26.44	219.92	2.78	-84.7	-88.6	5.6	2.82e-01	0	47	0	0	60	1048570
2026-01-18 12:52:27.44	220.00	2.83	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048575
2026-01-18 12:52:28.45	220.09	2.88	-84.7	-88.6	6.5	2.81e-01	0	47	0	0	60	1048574
2026-01-18 12:52:29.46	220.17	2.94	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048572
2026-01-18 12:52:30.46	220.25	2.99	-84.7	-88.6	6.0	2.75e-01	0	47	0	0	60	1048575
2026-01-18 12:52:31.47	220.34	3.05	-85.2	-88.6	6.0	2.83e-01	0	47	0	0	60	1048573
2026-01-18 12:52:32.47	220.42	3.10	-84.7	-88.6	5.9	2.77e-01	0	47	0	0	60	1048575
2026-01-18 12:52:33.48	220.51	3.15	-84.7	-88.6	6.0	2.80e-01	0	47	0	0	60	1048574
2026-01-18 12:52:34.49	220.59	3.21	-84.7	-88.6	6.1	2.83e-01	0	47	0	0	60	1048571
2026-01-18 12:52:35.50	220.68	3.26	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048567
2026-01-18 12:52:36.51	220.77	3.32	-85.2	-88.6	5.8	2.83e-01	0	47	0	0	60	1048575
2026-01-18 12:52:37.52	220.85	3.37	-84.7	-88.6	6.0	2.81e-01	0	47	0	0	60	1048571
2026-01-18 12:52:38.52	220.94	3.43	-84.7	-88.6	5.7	2.83e-01	0	47	0	0	60	1048575
2026-01-18 12:52:39.53	221.03	3.48	-84.7	-88.6	5.7	2.78e-01	0	47	0	0	60	1048575
2026-01-18 12:52:40.54	221.11	3.54	-84.7	-88.6	6.4	2.81e-01	0	47	0	0	60	1048574
2026-01-18 12:52:41.55	221.20	3.59	-85.2	-88.6	6.5	2.75e-01	0	47	0	0	60	1048570
2026-01-18 12:52:42.56	221.29	3.64	-84.7	-88.6	5.7	2.79e-01	0	47	0	0	60	1048569
2026-01-18 12:52:43.56	221.38	3.70	-85.2	-88.6	5.6	2.79e-01	0	47	0	0	60	1048573
2026-01-18 12:52:44.57	221.47	3.75	-84.7	-88.6	6.1	2.81e-01	0	47	0	0	60	1048567
2026-01-18 12:52:45.58	221.55	3.81	-84.7	-88.6	6.0	2.80e-01	0	47	0	0	60	1048575
2026-01-18 12:52:46.59	221.64	3.86	-84.7	-88.6	5.6	2.79e-01	0	47	0	0	60	1048575
2026-01-18 12:52:47.60	221.73	3.92	-84.7	-88.6	5.7	2.84e-01	0	47	0	0	60	1048574
2026-01-18 12:52:48.60	221.82	3.97	-84.7	-88.6	5.9	2.79e-01	0	47	0	0	60	1048575
2026-01-18 12:52:49.61	221.91	4.03	-84.7	-88.6	5.8	2.83e-01	0	47	0	0	60	1048574
2026-01-18 12:52:50.62	222.00	4.09	-84.7	-88.6	5.7	2.78e-01	0	47	0	0	60	1048571
2026-01-18 12:52:51.63	222.10	4.14	-84.7	-88.6	6.4	2.80e-01	0	47	0	0	60	1048574
2026-01-18 12:52:52.63	222.19	4.20	-84.7	-88.6	6.2	2.83e-01	0	47	0	0	60	1048573
2026-01-18 12:52:53.64	222.28	4.25	-84.7	-88.6	6.3	2.82e-01	0	47	0	0	60	1048572
2026-01-18 12:52:54.64	222.37	4.31	-85.2	-88.6	5.9	2.79e-01	0	47	0	0	60	1048570
2026-01-18 12:52:55.65	222.46	4.36	-84.7	-88.6	5.6	2.78e-01	0	47	0	0	60	1048573
2026-01-18 12:52:56.65	222.55	4.42	-84.7	-88.6	6.3	2.81e-01	0	47	0	0	60	1048574
2026-01-18 12:52:57.66	222.65	4.47	-84.7	-88.6	6.4	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:52:58.67	222.74	4.53	-85.2	-88.6	6.0	2.81e-01	0	47	0	0	60	1048572
2026-01-18 12:52:59.68	222.83	4.58	-84.7	-88.6	5.7	2.83e-01	0	47	0	0	60	1048575
2026-01-18 12:53:00.68	222.93	4.64	-85.2	-88.6	6.1	2.80e-01	0	47	0	0	60	1048574
2026-01-18 12:53:01.69	223.02	4.70	-84.7	-88.6	5.8	2.74e-01	0	47	0	0	60	1048574
2026-01-18 12:53:02.69	223.11	4.75	-85.2	-88.6	5.9	2.77e-01	0	47	0	0	60	1048571
2026-01-18 12:53:03.69	223.21	4.81	-84.7	-88.6	5.7	2.81e-01	0	47	0	0	60	1048573
2026-01-18 12:53:04.69	223.30	4.86	-84.7	-88.6	5.9	2.79e-01	0	47	0	0	60	1048574
2026-01-18 12:53:05.69	223.40	4.92	-84.7	-88.6	6.2	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:53:06.70	223.49	4.97	-84.7	-88.6	6.3	2.81e-01	0	47	0	0	60	1048575
2026-01-18 12:53:07.71	223.59	5.03	-84.7	-88.6	5.6	2.83e-01	0	47	0	0	60	1048567
2026-01-18 12:53:08.72	223.69	5.09	-85.2	-88.6	5.7	2.81e-01	0	47	0	0	60	1048573
2026-01-18 12:53:09.72	223.78	5.14	-84.7	-88.6	6.4	2.81e-01	0	47	0	0	60	1048575
2026-01-18 12:53:10.72	223.88	5.20	-84.7	-88.6	6.2	2.82e-01	0	47	0	0	60	1048571
2026-01-18 12:53:11.73	223.98	5.25	-84.7	-88.6	6.2	2.82e-01	0	47	0	0	60	1048570
2026-01-18 12:53:12.74	224.08	5.31	-84.7	-88.6	6.3	2.84e-01	0	47	0	0	60	1048572
2026-01-18 12:53:13.75	224.18	5.37	-84.7	-88.6	6.2	2.86e-01	0	47	0	0	60	1048573
2026-01-18 12:53:14.75	224.27	5.42	-84.7	-88.6	6.1	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:53:15.76	224.37	5.48	-84.7	-88.6	5.8	2.83e-01	0	47	0	0	60	1048572
2026-01-18 12:53:16.77	224.47	5.54	-84.7	-88.6	6.0	2.83e-01	0	47	0	0	60	1048572
2026-01-18 12:53:17.78	224.57	5.59	-84.7	-88.6	6.0	2.81e-01	0	47	0	0	60	1048574
2026-01-18 12:53:18.79	224.67	5.65	-84.7	-88.6	5.9	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:53:19.79	224.77	5.71	-85.2	-88.6	5.8	2.81e-01	0	47	0	0	60	1048575
2026-01-18 12:53:20.80	224.87	5.76	-84.7	-88.6	5.9	2.81e-01	0	47	0	0	60	1048575
2026-01-18 12:53:21.80	224.98	5.82	-84.7	-88.6	6.2	2.78e-01	0	47	0	0	60	1048574
2026-01-18 12:53:22.81	225.08	5.88	-84.7	-88.6	6.2	2.74e-01	0	47	0	0	60	1048574
2026-01-18 12:53:23.81	225.18	5.93	-85.2	-88.6	6.2	2.81e-01	0	47	0	0	60	1048571
2026-01-18 12:53:24.82	225.28	5.99	-84.7	-88.6	5.8	2.81e-01	0	47	0	0	60	1048573
2026-01-18 12:53:25.83	225.38	6.05	-84.7	-88.6	6.0	2.80e-01	0	47	0	0	60	1048575
2026-01-18 12:53:26.83	225.49	6.11	-84.7	-88.6	6.2	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:53:27.84	225.59	6.16	-84.7	-88.6	5.9	2.84e-01	0	47	0	0	60	1048574
2026-01-18 12:53:28.85	225.70	6.22	-85.2	-88.6	5.9	2.84e-01	0	47	0	0	60	1048574
2026-01-18 12:53:29.85	225.80	6.28	-84.7	-88.6	6.0	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:53:30.86	225.90	6.33	-84.7	-88.6	6.4	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:53:31.86	226.01	6.39	-84.7	-88.6	6.3	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:53:32.87	226.11	6.45	-85.2	-88.6	6.2	2.87e-01	0	47	0	0	60	1048575
2026-01-18 12:53:33.88	226.22	6.51	-84.7	-88.6	6.3	2.80e-01	0	47	0	0	60	1048574
2026-01-18 12:53:34.88	226.33	6.56	-84.7	-88.6	6.4	2.86e-01	0	47	0	0	60	1048575
2026-01-18 12:53:35.89	226.43	6.62	-84.7	-88.6	5.8	2.82e-01	0	47	0	0	60	1048575
2026-01-18 12:53:36.90	226.54	6.68	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048575
2026-01-18 12:53:37.90	226.65	6.74	-84.7	-88.6	3.0	7.61e-01	0	47	104	0	60	1048573
2026-01-18 12:53:38.91	226.76	6.79	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:53:39.92	226.87	6.85	-84.7	-88.6	3.6	7.62e-01	0	47	104	0	60	1048572
2026-01-18 12:53:40.92	226.97	6.91	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:53:41.93	227.08	6.97	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048572
2026-01-18 12:53:42.94	227.19	7.03	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048571
2026-01-18 12:53:43.95	227.30	7.08	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:53:44.96	227.41	7.14	-84.7	-88.6	3.4	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:53:45.97	227.53	7.20	-85.2	-88.6	3.5	7.65e-01	0	47	104	0	60	1048575
2026-01-18 12:53:46.98	227.64	7.26	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048569
2026-01-18 12:53:47.98	227.75	7.32	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:53:48.99	227.86	7.37	-85.2	-88.6	2.7	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:53:50.00	227.97	7.43	-84.7	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-18 12:53:51.01	228.09	7.49	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:53:52.01	228.20	7.55	-84.7	-88.6	3.1	7.62e-01	0	47	104	0	60	1048574
2026-01-18 12:53:53.02	228.31	7.61	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-18 12:53:54.03	228.43	7.67	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048574
2026-01-18 12:53:55.03	228.54	7.72	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048575
2026-01-18 12:53:56.04	228.66	7.78	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048571
2026-01-18 12:53:57.05	228.77	7.84	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:53:58.06	228.89	7.90	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:53:59.07	229.01	7.96	-84.7	-88.6	2.6	7.64e-01	0	47	104	0	60	1048574
2026-01-18 12:54:00.07	229.12	8.02	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:54:01.08	229.24	8.07	-85.2	-88.6	2.6	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:54:02.08	229.36	8.13	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048572
2026-01-18 12:54:03.09	229.48	8.19	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048571
2026-01-18 12:54:04.10	229.60	8.25	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048574
2026-01-18 12:54:05.10	229.72	8.31	-85.2	-88.6	3.4	7.62e-01	0	47	104	0	60	1048573
2026-01-18 12:54:06.11	229.84	8.37	-85.2	-88.6	3.3	7.61e-01	0	47	104	0	60	1048570
2026-01-18 12:54:07.12	229.96	8.43	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:54:08.13	230.08	8.49	-84.7	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:54:09.14	230.20	8.54	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:54:10.14	230.32	8.60	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048572
2026-01-18 12:54:11.15	230.44	8.66	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048568
2026-01-18 12:54:12.16	230.57	8.72	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048568
2026-01-18 12:54:13.17	230.69	8.78	-84.7	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:54:14.17	230.81	8.84	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-18 12:54:15.18	230.94	8.90	-84.7	-88.6	3.5	7.64e-01	0	47	104	0	60	1048574
2026-01-18 12:54:16.18	231.06	8.96	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:54:17.19	231.19	9.02	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:54:18.19	231.31	9.07	-84.7	-88.6	3.5	7.64e-01	0	47	104	0	60	1048570
2026-01-18 12:54:19.20	231.44	9.13	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-18 12:54:20.21	231.56	9.19	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:21.22	231.69	9.25	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:22.23	231.82	9.31	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:23.24	231.95	9.37	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:54:24.24	232.07	9.43	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048574
2026-01-18 12:54:25.25	232.20	9.49	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:54:26.26	232.33	9.55	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-18 12:54:27.26	232.46	9.61	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 12:54:28.27	232.59	9.67	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:29.27	232.72	9.72	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048565
2026-01-18 12:54:30.28	232.86	9.78	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:54:31.29	232.99	9.84	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048571
2026-01-18 12:54:32.30	233.12	9.90	-84.7	-88.6	3.3	7.62e-01	0	47	104	0	60	1048573
2026-01-18 12:54:33.30	233.25	9.96	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048574
2026-01-18 12:54:34.31	233.39	10.02	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:35.32	233.52	10.08	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:36.32	233.66	10.14	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048565
2026-01-18 12:54:37.33	233.79	10.20	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:38.34	233.93	10.26	-84.7	-88.6	3.4	7.61e-01	0	47	104	0	60	1048572
2026-01-18 12:54:39.35	234.06	10.32	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048571
2026-01-18 12:54:40.36	234.20	10.38	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-18 12:54:41.37	234.34	10.44	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048571
2026-01-18 12:54:42.37	234.48	10.50	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048571
2026-01-18 12:54:43.38	234.61	10.56	-85.2	-88.6	1.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:44.39	234.75	10.62	-85.2	-88.6	2.8	7.65e-01	0	47	104	0	60	1048572
2026-01-18 12:54:45.39	234.89	10.67	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048574
2026-01-18 12:54:46.40	235.03	10.73	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048573
2026-01-18 12:54:47.40	235.17	10.79	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:54:48.41	235.31	10.85	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:49.42	235.46	10.91	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:50.43	235.60	10.97	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:54:51.44	235.74	11.03	-84.7	-88.6	3.5	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:54:52.44	235.88	11.09	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048574
2026-01-18 12:54:53.45	236.03	11.15	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:54:54.46	236.17	11.21	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048573
2026-01-18 12:54:55.47	236.32	11.27	-84.7	-88.6	3.6	7.62e-01	0	47	104	0	60	1048574
2026-01-18 12:54:56.48	236.47	11.33	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:54:57.48	236.61	11.38	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:54:58.49	236.76	11.44	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-18 12:54:59.50	236.91	11.50	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048575
2026-01-18 12:55:00.51	237.05	11.56	-84.7	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:01.52	237.20	11.62	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:55:02.52	237.35	11.68	-85.2	-88.6	3.2	7.65e-01	0	47	104	0	60	1048571
2026-01-18 12:55:03.53	237.50	11.74	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:04.54	237.65	11.80	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:05.55	237.80	11.86	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048568
2026-01-18 12:55:06.56	237.95	11.92	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:55:07.56	238.11	11.98	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:08.57	238.26	12.03	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048573
2026-01-18 12:55:09.58	238.41	12.09	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048572
2026-01-18 12:55:10.59	238.57	12.15	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:55:11.60	238.72	12.21	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:55:12.60	238.87	12.27	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:55:13.61	239.03	12.33	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:14.62	239.19	12.39	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048574
2026-01-18 12:55:15.63	239.34	12.45	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048572
2026-01-18 12:55:16.62	239.50	12.50	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:17.62	239.66	12.56	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-18 12:55:18.62	239.81	12.62	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048568
2026-01-18 12:55:19.63	239.97	12.68	-84.7	-88.6	3.4	7.62e-01	0	47	104	0	60	1048575
2026-01-18 12:55:20.63	240.13	12.73	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:21.64	240.29	12.79	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048574
2026-01-18 12:55:22.64	240.45	12.85	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048567
2026-01-18 12:55:23.65	240.61	12.91	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:24.66	240.78	12.97	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-18 12:55:25.66	240.94	13.02	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048569
2026-01-18 12:55:26.67	241.10	13.08	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048573
2026-01-18 12:55:27.68	241.27	13.14	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
