#Pass ID: 20260127_131833_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 13:18:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:19:00.63	201.88	3.61	-44.0	-55.5	3.8	8.45e-01	0	58	104	0	59	13684
2026-01-27 13:19:01.64	201.95	3.68	-44.0	-55.5	3.8	8.45e-01	0	58	104	0	59	13710
2026-01-27 13:19:02.65	202.02	3.74	-44.0	-55.5	3.8	8.47e-01	0	58	104	0	59	13685
2026-01-27 13:19:03.66	202.09	3.80	-44.0	-55.5	3.8	8.46e-01	0	58	104	0	59	13656
2026-01-27 13:19:04.67	202.16	3.86	-44.0	-55.5	3.8	8.46e-01	0	58	104	0	59	13687
2026-01-27 13:19:05.68	202.24	3.92	-44.0	-55.5	3.8	8.46e-01	0	58	104	0	59	13698
2026-01-27 13:19:06.69	202.31	3.98	-44.0	-55.5	3.8	8.47e-01	0	58	104	0	59	13591
2026-01-27 13:19:07.69	202.38	4.04	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13640
2026-01-27 13:19:08.70	202.45	4.10	-44.0	-55.5	3.8	8.46e-01	0	58	104	0	59	13673
2026-01-27 13:19:09.71	202.52	4.16	-43.9	-55.5	3.8	8.47e-01	0	59	104	0	59	13702
2026-01-27 13:19:10.72	202.59	4.23	-44.0	-55.5	3.8	8.47e-01	0	58	104	0	59	13674
2026-01-27 13:19:11.73	202.67	4.29	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13681
2026-01-27 13:19:12.74	202.74	4.35	-44.0	-55.5	3.8	8.47e-01	0	59	104	0	59	13627
2026-01-27 13:19:13.75	202.81	4.41	-44.0	-55.5	3.8	8.45e-01	0	59	104	0	59	13679
2026-01-27 13:19:14.76	202.89	4.47	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13637
2026-01-27 13:19:15.77	202.96	4.54	-44.0	-55.5	3.8	8.45e-01	0	59	104	0	59	13647
2026-01-27 13:19:16.79	203.04	4.60	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13645
2026-01-27 13:19:17.79	203.11	4.66	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13614
2026-01-27 13:19:18.80	203.18	4.72	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13672
2026-01-27 13:19:19.82	203.26	4.79	-44.0	-55.5	3.8	8.47e-01	0	59	104	0	59	13687
2026-01-27 13:19:20.83	203.34	4.85	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13598
2026-01-27 13:19:21.84	203.41	4.91	-44.0	-55.5	3.8	8.48e-01	0	59	104	0	59	13653
2026-01-27 13:19:22.85	203.49	4.97	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13619
2026-01-27 13:19:23.86	203.56	5.04	-44.0	-55.5	3.8	8.46e-01	0	59	104	0	59	13666
2026-01-27 13:19:24.86	203.64	5.10	-44.0	-55.4	3.8	8.46e-01	0	59	104	0	59	13562
2026-01-27 13:19:25.87	203.72	5.16	-44.0	-55.4	3.8	8.45e-01	0	59	104	0	59	13539
2026-01-27 13:19:26.88	203.79	5.23	-44.0	-55.5	3.8	8.47e-01	0	59	104	0	59	13583
2026-01-27 13:19:27.90	203.87	5.29	-44.0	-55.4	3.8	8.47e-01	0	59	104	0	59	13552
2026-01-27 13:19:28.91	203.95	5.35	-44.0	-55.4	3.8	8.47e-01	0	59	104	0	59	13507
2026-01-27 13:19:29.92	204.03	5.42	-44.0	-55.4	3.8	8.47e-01	0	59	104	0	59	13435
2026-01-27 13:19:30.93	204.11	5.48	-43.9	-55.3	3.8	8.47e-01	0	60	104	0	59	13328
2026-01-27 13:19:31.94	204.19	5.55	-43.9	-55.1	3.8	8.46e-01	0	59	104	0	59	13037
2026-01-27 13:19:32.95	204.27	5.61	-43.9	-54.8	3.8	8.45e-01	0	59	104	0	59	12653
2026-01-27 13:19:33.96	204.35	5.67	-43.9	-54.5	3.8	8.45e-01	0	59	104	0	59	12185
2026-01-27 13:19:34.97	204.43	5.74	-43.8	-54.3	3.8	8.46e-01	0	59	104	0	59	11823
2026-01-27 13:19:35.98	204.51	5.80	-43.8	-54.2	3.8	8.46e-01	0	59	104	0	59	11746
2026-01-27 13:19:36.99	204.59	5.87	-43.8	-53.7	3.8	8.46e-01	0	60	104	0	59	11093
2026-01-27 13:19:38.00	204.67	5.93	-43.7	-52.9	3.8	8.44e-01	0	59	104	0	59	10123
2026-01-27 13:19:39.01	204.75	6.00	-43.6	-52.8	4.0	8.44e-01	0	60	104	0	59	9970
2026-01-27 13:19:40.03	204.83	6.06	-43.5	-51.8	4.2	8.40e-01	0	60	0	0	59	8920
2026-01-27 13:19:41.04	204.91	6.13	-43.5	-51.8	4.2	8.36e-01	0	60	0	0	59	8889
2026-01-27 13:19:42.05	205.00	6.19	-43.4	-51.3	4.4	8.31e-01	0	60	0	0	58	8950
2026-01-27 13:19:43.06	205.08	6.26	-43.4	-51.4	4.4	8.30e-01	0	60	0	0	58	8971
2026-01-27 13:19:44.07	205.16	6.32	-43.3	-50.6	4.7	8.18e-01	0	60	0	0	58	8228
2026-01-27 13:19:45.08	205.25	6.39	-43.1	-50.1	4.9	7.85e-01	0	60	0	0	58	7804
2026-01-27 13:19:46.09	205.33	6.45	-43.1	-50.0	5.0	7.75e-01	0	60	0	0	58	7645
2026-01-27 13:19:47.10	205.41	6.52	-43.0	-49.6	5.2	7.47e-01	0	60	0	0	58	7367
2026-01-27 13:19:48.11	205.50	6.58	-43.1	-49.8	5.1	7.67e-01	0	60	0	0	58	7536
2026-01-27 13:19:49.12	205.58	6.65	-42.9	-49.4	5.3	7.28e-01	0	60	0	0	57	7578
2026-01-27 13:19:50.13	205.67	6.72	-42.9	-49.3	5.4	7.26e-01	0	60	0	0	57	7516
2026-01-27 13:19:51.14	205.75	6.78	-42.9	-49.3	5.4	7.12e-01	0	60	0	0	57	7473
2026-01-27 13:19:52.15	205.84	6.85	-42.8	-48.9	5.7	6.21e-01	0	60	0	1048576	57	7170
2026-01-27 13:19:53.16	205.93	6.91	-42.7	-48.7	5.8	5.50e-01	0	60	0	5242880	57	7032
2026-01-27 13:19:54.17	206.01	6.98	-42.5	-47.9	6.4	3.11e-01	0	60	0	11534336	56	6793
2026-01-27 13:19:55.18	206.10	7.05	-42.3	-47.5	6.8	2.63e-01	0	60	0	16777216	56	6443
2026-01-27 13:19:56.19	206.19	7.11	-42.0	-46.8	7.4	1.42e-01	0	60	0	22020096	56	5932
2026-01-27 13:19:57.20	206.28	7.18	-41.5	-45.9	8.1	8.98e-02	0	60	0	28311552	55	5671
2026-01-27 13:19:58.21	206.37	7.25	-41.1	-44.9	9.2	2.79e-02	0	60	0	33554432	54	5344
2026-01-27 13:19:59.22	206.45	7.32	-40.8	-44.4	9.7	1.76e-02	0	60	0	39845888	53	5345
2026-01-27 13:20:00.23	206.54	7.38	-40.2	-43.3	10.7	4.77e-03	0	60	0	45088768	52	5040
2026-01-27 13:20:01.24	206.63	7.45	-40.1	-43.1	10.9	2.93e-03	0	60	0	51380224	52	4919
2026-01-27 13:20:02.25	206.72	7.52	-39.6	-42.3	11.9	6.19e-04	0	60	0	56623104	51	4712
2026-01-27 13:20:03.27	206.81	7.59	-39.5	-42.1	12.1	5.24e-04	0	60	0	62914560	50	4917
2026-01-27 13:20:04.28	206.90	7.65	-39.2	-41.7	12.4	2.41e-04	0	60	0	68157440	50	4697
2026-01-27 13:20:05.29	207.00	7.72	-38.9	-41.3	12.9	6.98e-05	0	60	0	73400320	49	4719
2026-01-27 13:20:06.30	207.09	7.79	-38.8	-41.1	13.1	5.83e-05	0	60	0	79691776	49	4650
2026-01-27 13:20:07.31	207.18	7.86	-39.1	-41.5	12.7	7.09e-05	0	60	0	84934656	49	4851
2026-01-27 13:20:08.32	207.27	7.92	-39.5	-42.1	12.1	2.53e-04	0	60	0	91226112	49	5183
2026-01-27 13:20:09.33	207.36	7.99	-40.0	-42.8	11.3	1.29e-03	0	60	0	96468992	50	5340
2026-01-27 13:20:10.34	207.46	8.06	-39.9	-42.7	11.5	2.31e-03	0	60	0	101711872	51	4947
2026-01-27 13:20:11.36	207.55	8.13	-39.3	-41.9	12.5	1.99e-04	0	60	0	108003328	50	4763
2026-01-27 13:20:12.37	207.65	8.20	-39.1	-41.5	12.9	1.40e-04	0	60	0	113246208	49	4822
2026-01-27 13:20:13.38	207.74	8.27	-43.6	-52.8	3.9	8.38e-01	0	60	104	115343360	57	11200
2026-01-27 13:20:14.39	207.84	8.34	-41.2	-45.0	8.7	8.19e-01	0	60	0	115343360	54	5447
2026-01-27 13:20:15.40	207.93	8.41	-39.9	-42.5	12.0	4.33e-03	0	60	0	120586240	51	4864
2026-01-27 13:20:16.41	208.03	8.47	-38.7	-40.9	13.5	1.37e-05	0	60	0	126877696	49	4513
2026-01-27 13:20:17.42	208.12	8.54	-38.8	-41.0	13.4	1.71e-05	0	60	0	132120576	49	4589
2026-01-27 13:20:18.43	208.22	8.61	-38.5	-40.7	13.7	1.14e-05	0	60	0	138412032	49	4418
2026-01-27 13:20:19.44	208.32	8.68	-38.6	-40.9	13.6	1.71e-05	0	60	0	143654912	49	4494
2026-01-27 13:20:20.45	208.42	8.75	-38.7	-41.0	13.5	1.83e-05	0	61	0	149946368	49	4553
2026-01-27 13:20:21.46	208.51	8.82	-38.7	-41.0	13.4	2.86e-05	0	61	0	155189248	49	4573
2026-01-27 13:20:22.47	208.61	8.89	-38.8	-41.0	13.5	1.02e-05	0	61	0	161480704	49	4572
2026-01-27 13:20:23.48	208.71	8.96	-38.8	-41.0	13.5	2.74e-05	0	60	0	166723584	49	4569
2026-01-27 13:20:24.49	208.81	9.03	-38.7	-41.0	13.5	1.94e-05	0	61	0	171966464	49	4561
2026-01-27 13:20:25.50	208.91	9.10	-38.8	-41.0	13.5	1.48e-05	0	61	0	178257920	49	4585
2026-01-27 13:20:26.51	209.01	9.17	-38.8	-41.0	13.5	2.05e-05	0	61	0	183500800	49	4577
2026-01-27 13:20:27.52	209.11	9.24	-38.8	-41.1	13.5	2.74e-05	0	61	0	189792256	49	4603
2026-01-27 13:20:28.53	209.21	9.31	-38.7	-41.0	13.5	1.83e-05	0	61	0	195035136	49	4547
2026-01-27 13:20:29.54	209.31	9.38	-38.7	-40.9	13.6	2.28e-05	0	61	0	200278016	49	4543
2026-01-27 13:20:30.55	209.42	9.45	-38.7	-40.8	13.7	1.48e-05	0	61	0	206569472	49	4492
2026-01-27 13:20:31.56	209.52	9.53	-38.7	-40.9	13.7	8.00e-06	0	61	0	211812352	49	4500
2026-01-27 13:20:32.57	209.62	9.60	-38.5	-40.6	13.9	5.70e-06	0	61	0	218103808	49	4387
2026-01-27 13:20:33.59	209.73	9.67	-38.4	-40.5	14.0	4.50e-06	0	61	0	223346688	48	4595
2026-01-27 13:20:34.60	209.83	9.74	-38.6	-40.8	13.8	1.25e-05	0	61	0	228589568	48	4706
2026-01-27 13:20:35.61	209.94	9.81	-38.5	-40.6	14.0	2.20e-06	0	61	0	234881024	48	4605
2026-01-27 13:20:36.62	210.04	9.88	-38.6	-40.8	13.9	8.00e-06	0	61	0	240123904	48	4720
2026-01-27 13:20:37.63	210.15	9.95	-38.5	-40.6	14.0	4.50e-06	0	61	0	246415360	48	4613
2026-01-27 13:20:38.64	210.25	10.03	-38.6	-40.7	13.9	4.50e-06	0	61	0	251658240	48	4682
2026-01-27 13:20:39.65	210.36	10.10	-38.5	-40.6	14.1	4.50e-06	0	61	0	257949696	48	4607
2026-01-27 13:20:40.66	210.47	10.17	-38.5	-40.6	14.0	2.20e-06	0	61	0	263192576	48	4615
2026-01-27 13:20:41.67	210.57	10.24	-38.5	-40.6	14.0	2.20e-06	0	61	0	269484032	48	4648
2026-01-27 13:20:42.68	210.68	10.32	-38.5	-40.6	14.0	4.50e-06	0	61	0	274726912	48	4644
2026-01-27 13:20:43.69	210.79	10.39	-38.5	-40.6	14.0	4.50e-06	0	61	0	279969792	48	4636
2026-01-27 13:20:44.70	210.90	10.46	-38.3	-40.4	14.3	2.20e-06	0	61	0	286261248	48	4506
2026-01-27 13:20:45.71	211.01	10.53	-38.3	-40.4	14.3	2.20e-06	0	61	0	291504128	48	4512
2026-01-27 13:20:46.72	211.12	10.61	-38.4	-40.5	14.2	1.10e-06	0	61	0	297795584	48	4569
2026-01-27 13:20:47.73	211.23	10.68	-38.3	-40.4	14.3	4.50e-06	0	61	0	303038464	48	4520
2026-01-27 13:20:48.74	211.34	10.75	-38.4	-40.4	14.3	1.10e-06	0	61	0	308281344	48	4540
2026-01-27 13:20:49.74	211.45	10.82	-38.2	-40.2	14.5	1.10e-06	0	61	0	314572800	48	4412
2026-01-27 13:20:50.75	211.57	10.90	-38.2	-40.2	14.5	0.00e+00	0	61	0	319815680	48	4394
2026-01-27 13:20:51.76	211.68	10.97	-38.1	-40.0	14.7	0.00e+00	0	61	0	326107136	48	4328
2026-01-27 13:20:52.77	211.79	11.04	-38.2	-40.2	14.6	2.20e-06	0	61	0	331350016	48	4392
2026-01-27 13:20:53.78	211.91	11.12	-38.1	-40.1	14.6	1.10e-06	0	61	0	336592896	48	4367
2026-01-27 13:20:54.79	212.02	11.19	-38.1	-40.1	14.6	1.10e-06	0	61	0	342884352	48	4379
2026-01-27 13:20:55.80	212.14	11.27	-38.2	-40.1	14.6	2.20e-06	0	61	0	348127232	48	4389
2026-01-27 13:20:56.81	212.25	11.34	-38.1	-40.0	14.7	1.10e-06	0	61	0	354418688	48	4339
2026-01-27 13:20:57.83	212.37	11.41	-38.1	-40.1	14.6	1.10e-06	0	61	0	359661568	48	4368
2026-01-27 13:20:58.84	212.49	11.49	-38.2	-40.1	14.6	1.10e-06	0	61	0	365953024	48	4384
2026-01-27 13:20:59.85	212.60	11.56	-38.1	-40.0	14.8	0.00e+00	0	61	0	371195904	48	4324
2026-01-27 13:21:00.86	212.72	11.64	-38.1	-40.0	14.8	1.10e-06	0	61	0	376438784	48	4317
2026-01-27 13:21:01.87	212.84	11.71	-38.1	-40.0	14.7	1.10e-06	0	61	0	382730240	48	4334
2026-01-27 13:21:02.88	212.96	11.79	-37.8	-39.7	14.9	0.00e+00	0	61	0	387973120	47	4415
2026-01-27 13:21:03.89	213.08	11.86	-37.8	-39.7	14.9	0.00e+00	0	61	0	394264576	47	4423
2026-01-27 13:21:04.90	213.20	11.94	-37.8	-39.8	14.9	0.00e+00	0	61	0	399507456	47	4449
2026-01-27 13:21:05.91	213.32	12.01	-37.9	-39.8	14.8	0.00e+00	0	61	0	405798912	47	4478
2026-01-27 13:21:06.92	213.44	12.09	-37.9	-39.8	14.8	0.00e+00	0	61	0	411041792	47	4471
2026-01-27 13:21:07.93	213.57	12.16	-37.9	-39.9	14.8	0.00e+00	0	61	0	416284672	47	4495
2026-01-27 13:21:08.94	213.69	12.24	-37.9	-39.9	14.8	1.10e-06	0	61	0	422576128	47	4501
2026-01-27 13:21:09.95	213.81	12.31	-37.9	-39.9	14.8	1.10e-06	0	61	0	427819008	47	4527
2026-01-27 13:21:10.96	213.94	12.39	-38.0	-39.9	14.7	0.00e+00	0	61	0	434110464	47	4535
2026-01-27 13:21:11.97	214.06	12.47	-37.9	-39.9	14.8	0.00e+00	0	61	0	439353344	47	4520
2026-01-27 13:21:12.99	214.19	12.54	-37.9	-39.9	14.8	0.00e+00	0	61	0	444596224	47	4506
2026-01-27 13:21:14.00	214.31	12.62	-38.0	-39.9	14.8	0.00e+00	0	61	0	450887680	47	4543
2026-01-27 13:21:15.01	214.44	12.69	-37.9	-39.9	14.8	1.10e-06	0	61	0	456130560	47	4523
2026-01-27 13:21:16.02	214.57	12.77	-37.9	-39.9	14.8	0.00e+00	0	61	0	462422016	47	4510
2026-01-27 13:21:17.03	214.70	12.85	-37.8	-39.7	15.0	0.00e+00	0	61	0	467664896	47	4430
2026-01-27 13:21:18.04	214.82	12.92	-37.7	-39.8	14.9	0.00e+00	0	61	0	473956352	47	4443
2026-01-27 13:21:19.05	214.95	13.00	-37.8	-39.8	14.9	0.00e+00	0	61	0	479199232	47	4447
2026-01-27 13:21:20.06	215.08	13.08	-37.8	-39.7	15.0	1.10e-06	0	61	0	485490688	47	4422
2026-01-27 13:21:21.07	215.21	13.15	-37.9	-39.8	14.9	0.00e+00	0	61	0	490733568	47	4477
2026-01-27 13:21:22.08	215.34	13.23	-37.9	-39.9	14.8	0.00e+00	0	61	0	495976448	47	4507
2026-01-27 13:21:23.09	215.48	13.31	-37.9	-39.9	14.8	0.00e+00	0	61	0	502267904	47	4517
2026-01-27 13:21:24.10	215.61	13.38	-37.8	-39.7	15.0	0.00e+00	0	61	0	507510784	47	4412
2026-01-27 13:21:25.11	215.74	13.46	-37.7	-39.5	15.2	1.10e-06	0	61	0	513802240	47	4338
2026-01-27 13:21:26.12	215.88	13.54	-37.6	-39.5	15.3	0.00e+00	0	61	0	519045120	47	4295
2026-01-27 13:21:27.13	216.01	13.62	-37.5	-39.4	15.3	0.00e+00	0	61	0	524288000	47	4246
2026-01-27 13:21:28.14	216.15	13.69	-37.6	-39.4	15.3	0.00e+00	0	62	0	530579456	46	4535
2026-01-27 13:21:29.15	216.28	13.77	-37.5	-39.3	15.4	0.00e+00	0	61	0	535822336	46	4482
2026-01-27 13:21:30.16	216.42	13.85	-37.3	-39.1	15.6	0.00e+00	0	61	0	542113792	46	4370
2026-01-27 13:21:31.17	216.55	13.93	-37.3	-39.1	15.6	0.00e+00	0	61	0	547356672	46	4370
2026-01-27 13:21:32.18	216.69	14.01	-37.4	-39.2	15.6	0.00e+00	0	61	0	552599552	46	4410
2026-01-27 13:21:33.19	216.83	14.08	-37.5	-39.3	15.5	0.00e+00	0	61	0	558891008	46	4455
2026-01-27 13:21:34.20	216.97	14.16	-37.5	-39.3	15.4	0.00e+00	0	61	0	564133888	46	4484
2026-01-27 13:21:35.21	217.11	14.24	-37.5	-39.4	15.4	1.10e-06	0	61	0	570425344	46	4504
2026-01-27 13:21:36.22	217.25	14.32	-37.5	-39.3	15.5	0.00e+00	0	61	0	575668224	46	4467
2026-01-27 13:21:37.23	217.39	14.40	-37.5	-39.4	15.4	1.10e-06	0	61	0	581959680	46	4501
2026-01-27 13:21:38.24	217.54	14.48	-37.4	-39.3	15.5	0.00e+00	0	62	0	587202560	46	4448
2026-01-27 13:21:39.25	217.68	14.55	-37.6	-39.4	15.4	0.00e+00	0	62	0	592445440	46	4517
2026-01-27 13:21:40.26	217.82	14.63	-37.5	-39.3	15.4	0.00e+00	0	62	0	598736896	46	4482
2026-01-27 13:21:41.27	217.97	14.71	-37.5	-39.3	15.4	0.00e+00	0	61	0	603979776	46	4488
2026-01-27 13:21:42.28	218.11	14.79	-37.5	-39.3	15.4	0.00e+00	0	62	0	610271232	46	4489
2026-01-27 13:21:43.29	218.26	14.87	-37.6	-39.4	15.3	0.00e+00	0	61	0	615514112	46	4539
2026-01-27 13:21:44.30	218.40	14.95	-37.4	-39.2	15.5	0.00e+00	0	62	0	620756992	46	4432
2026-01-27 13:21:45.31	218.55	15.03	-37.4	-39.2	15.6	0.00e+00	0	62	0	627048448	46	4399
2026-01-27 13:21:46.32	218.70	15.11	-37.3	-39.1	15.7	0.00e+00	0	62	0	632291328	46	4363
2026-01-27 13:21:47.33	218.85	15.19	-37.2	-38.9	15.9	0.00e+00	0	62	0	638582784	46	4278
2026-01-27 13:21:48.34	219.00	15.27	-37.2	-39.0	15.8	0.00e+00	0	62	0	643825664	46	4308
2026-01-27 13:21:49.35	219.15	15.35	-37.2	-39.0	15.8	0.00e+00	0	62	0	649068544	46	4327
2026-01-27 13:21:50.36	219.30	15.43	-37.2	-38.9	15.9	0.00e+00	0	62	0	655360000	46	4278
2026-01-27 13:21:51.37	219.45	15.50	-37.1	-38.9	15.9	0.00e+00	0	62	0	660602880	46	4253
2026-01-27 13:21:52.38	219.61	15.58	-37.0	-38.8	16.0	0.00e+00	0	61	0	666894336	45	4442
2026-01-27 13:21:53.39	219.76	15.66	-37.0	-38.8	16.0	0.00e+00	0	61	0	672137216	45	4448
2026-01-27 13:21:54.40	219.91	15.74	-37.1	-38.8	16.0	0.00e+00	0	62	0	678428672	45	4479
2026-01-27 13:21:55.41	220.07	15.82	-37.1	-38.9	15.9	0.00e+00	0	62	0	683671552	45	4516
2026-01-27 13:21:56.42	220.22	15.90	-37.1	-38.8	15.9	0.00e+00	0	61	0	689963008	45	4493
2026-01-27 13:21:57.43	220.38	15.98	-37.1	-38.8	15.9	0.00e+00	0	62	0	695205888	45	4491
2026-01-27 13:21:58.44	220.54	16.06	-37.1	-38.8	16.0	0.00e+00	0	62	0	700448768	45	4472
2026-01-27 13:21:59.45	220.70	16.14	-37.0	-38.7	16.0	0.00e+00	0	62	0	706740224	45	4437
2026-01-27 13:22:00.46	220.86	16.22	-36.9	-38.6	16.2	0.00e+00	0	62	0	711983104	45	4365
2026-01-27 13:22:01.47	221.02	16.30	-36.8	-38.5	16.3	0.00e+00	0	62	0	718274560	45	4308
2026-01-27 13:22:02.48	221.18	16.39	-36.9	-38.5	16.3	0.00e+00	0	62	0	723517440	45	4333
2026-01-27 13:22:03.49	221.34	16.47	-36.8	-38.5	16.3	0.00e+00	0	61	0	728760320	45	4329
2026-01-27 13:22:04.50	221.50	16.55	-36.8	-38.5	16.3	0.00e+00	0	61	0	735051776	45	4307
2026-01-27 13:22:05.51	221.67	16.63	-36.8	-38.5	16.3	0.00e+00	0	62	0	740294656	45	4304
2026-01-27 13:22:06.52	221.83	16.71	-36.8	-38.5	16.3	0.00e+00	0	62	0	746586112	45	4295
2026-01-27 13:22:07.53	222.00	16.79	-36.7	-38.3	16.5	0.00e+00	0	62	0	751828992	45	4242
2026-01-27 13:22:08.54	222.16	16.87	-36.8	-38.4	16.4	0.00e+00	0	62	0	757071872	45	4288
2026-01-27 13:22:09.55	222.33	16.95	-36.7	-38.4	16.5	0.00e+00	0	62	0	763363328	45	4249
2026-01-27 13:22:10.56	222.50	17.03	-36.8	-38.5	16.4	0.00e+00	0	62	0	768606208	45	4293
2026-01-27 13:22:11.57	222.67	17.11	-36.8	-38.5	16.4	0.00e+00	0	62	0	774897664	45	4294
2026-01-27 13:22:12.58	222.84	17.19	-36.8	-38.5	16.3	0.00e+00	0	62	0	780140544	45	4306
2026-01-27 13:22:13.59	223.01	17.27	-36.9	-38.5	16.3	0.00e+00	0	62	0	786432000	45	4327
2026-01-27 13:22:14.60	223.18	17.35	-36.8	-38.5	16.3	0.00e+00	0	62	0	791674880	45	4294
2026-01-27 13:22:15.61	223.35	17.43	-36.7	-38.4	16.4	0.00e+00	0	62	0	797966336	45	4264
2026-01-27 13:22:16.62	223.52	17.51	-36.8	-38.5	16.4	0.00e+00	0	62	0	803209216	45	4310
2026-01-27 13:22:17.63	223.70	17.59	-36.8	-38.4	16.4	0.00e+00	0	62	0	808452096	45	4281
2026-01-27 13:22:18.64	223.87	17.68	-36.7	-38.3	16.5	0.00e+00	0	62	0	814743552	45	4241
2026-01-27 13:22:19.65	224.05	17.76	-36.7	-38.3	16.5	0.00e+00	0	62	0	819986432	45	4235
2026-01-27 13:22:20.66	224.23	17.84	-36.7	-38.3	16.5	0.00e+00	0	62	0	826277888	45	4242
2026-01-27 13:22:21.67	224.40	17.92	-36.6	-38.2	16.7	0.00e+00	0	62	0	831520768	45	4156
2026-01-27 13:22:22.68	224.58	18.00	-36.6	-38.2	16.7	0.00e+00	0	62	0	836763648	45	4162
2026-01-27 13:22:23.69	224.76	18.08	-36.6	-38.2	16.6	0.00e+00	0	62	0	843055104	45	4173
2026-01-27 13:22:24.70	224.94	18.16	-36.6	-38.2	16.6	0.00e+00	0	62	0	848297984	45	4184
2026-01-27 13:22:25.71	225.12	18.24	-36.6	-38.2	16.6	0.00e+00	0	62	0	854589440	45	4190
2026-01-27 13:22:26.72	225.31	18.32	-36.6	-38.3	16.6	0.00e+00	0	62	0	859832320	45	4205
