#Pass ID: 20260127_050955_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-27 05:09:56

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 05:10:49.38	8.71	5.37	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11986
2026-01-27 05:10:50.39	8.65	5.43	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11985
2026-01-27 05:10:51.41	8.59	5.50	-40.1	-50.8	3.8	8.46e-01	0	56	104	0	51	11943
2026-01-27 05:10:52.42	8.53	5.57	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	12017
2026-01-27 05:10:53.43	8.47	5.64	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11932
2026-01-27 05:10:54.44	8.41	5.70	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11983
2026-01-27 05:10:55.45	8.34	5.77	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	12017
2026-01-27 05:10:56.46	8.28	5.84	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11878
2026-01-27 05:10:57.47	8.22	5.91	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11974
2026-01-27 05:10:58.48	8.15	5.98	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11973
2026-01-27 05:10:59.49	8.09	6.04	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11969
2026-01-27 05:11:00.50	8.03	6.11	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11958
2026-01-27 05:11:01.51	7.96	6.18	-40.1	-50.8	3.8	8.47e-01	0	57	104	0	51	11941
2026-01-27 05:11:02.52	7.90	6.25	-40.1	-50.9	3.8	8.45e-01	0	57	104	0	51	11966
2026-01-27 05:11:03.53	7.83	6.32	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11942
2026-01-27 05:11:04.54	7.77	6.39	-40.0	-50.8	3.8	8.47e-01	0	57	104	0	51	11913
2026-01-27 05:11:05.56	7.70	6.46	-40.1	-50.9	3.8	8.48e-01	0	57	104	0	51	11996
2026-01-27 05:11:06.57	7.63	6.53	-40.1	-50.8	3.8	8.45e-01	0	57	104	0	51	11940
2026-01-27 05:11:07.58	7.57	6.60	-40.1	-50.8	3.8	8.47e-01	0	57	104	0	51	11938
2026-01-27 05:11:08.59	7.50	6.67	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11917
2026-01-27 05:11:09.60	7.43	6.74	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11909
2026-01-27 05:11:10.61	7.36	6.81	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11964
2026-01-27 05:11:11.62	7.30	6.88	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11920
2026-01-27 05:11:12.63	7.23	6.95	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11945
2026-01-27 05:11:13.64	7.16	7.02	-40.1	-50.9	3.8	8.48e-01	0	57	104	0	51	11962
2026-01-27 05:11:14.65	7.09	7.09	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	11969
2026-01-27 05:11:15.66	7.02	7.16	-40.0	-50.8	3.8	8.46e-01	0	57	104	0	51	11942
2026-01-27 05:11:16.67	6.95	7.23	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11967
2026-01-27 05:11:17.68	6.88	7.30	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	11967
2026-01-27 05:11:18.69	6.81	7.37	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11922
2026-01-27 05:11:19.70	6.74	7.44	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11914
2026-01-27 05:11:20.71	6.67	7.51	-40.1	-50.9	3.8	8.45e-01	0	58	104	0	51	11983
2026-01-27 05:11:21.72	6.60	7.58	-40.1	-50.8	3.8	8.47e-01	0	58	104	0	51	11909
2026-01-27 05:11:22.73	6.53	7.66	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	11958
2026-01-27 05:11:23.74	6.46	7.73	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	11964
2026-01-27 05:11:24.75	6.38	7.80	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11940
2026-01-27 05:11:25.77	6.31	7.87	-40.1	-50.8	3.8	8.45e-01	0	58	104	0	51	11923
2026-01-27 05:11:26.78	6.24	7.95	-40.1	-50.9	3.8	8.47e-01	0	58	104	0	51	11971
2026-01-27 05:11:27.79	6.16	8.02	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11934
2026-01-27 05:11:28.80	6.09	8.09	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	12000
2026-01-27 05:11:29.81	6.01	8.16	-40.2	-51.0	3.8	8.45e-01	0	58	104	0	51	12136
2026-01-27 05:11:30.82	5.94	8.24	-40.2	-51.0	3.8	8.47e-01	0	58	104	0	51	12130
2026-01-27 05:11:31.83	5.86	8.31	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12258
2026-01-27 05:11:32.84	5.79	8.38	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12132
2026-01-27 05:11:33.85	5.71	8.46	-40.2	-51.1	3.8	8.45e-01	0	58	104	0	51	12239
2026-01-27 05:11:34.86	5.64	8.53	-40.2	-50.9	3.8	8.47e-01	0	58	104	0	51	12082
2026-01-27 05:11:35.87	5.56	8.60	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12317
2026-01-27 05:11:36.88	5.48	8.68	-40.2	-51.0	3.8	8.47e-01	0	59	104	0	51	12131
2026-01-27 05:11:37.89	5.40	8.75	-40.3	-51.1	3.8	8.45e-01	0	58	104	0	51	12250
2026-01-27 05:11:38.91	5.32	8.83	-40.2	-51.0	3.8	8.45e-01	0	59	104	0	51	12105
2026-01-27 05:11:39.92	5.25	8.90	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12453
2026-01-27 05:11:40.93	5.17	8.98	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12106
2026-01-27 05:11:41.94	5.09	9.05	-40.3	-51.1	3.8	8.46e-01	0	59	104	0	51	12245
2026-01-27 05:11:42.95	5.01	9.13	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12121
2026-01-27 05:11:43.96	4.93	9.20	-40.5	-51.3	3.8	8.45e-01	0	59	104	0	51	12602
2026-01-27 05:11:44.97	4.85	9.28	-40.2	-50.9	3.8	8.46e-01	0	59	104	0	51	12045
2026-01-27 05:11:45.98	4.77	9.35	-40.4	-51.2	3.8	8.45e-01	0	59	104	0	51	12397
2026-01-27 05:11:46.99	4.68	9.43	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12117
2026-01-27 05:11:48.00	4.60	9.51	-40.6	-51.4	3.8	8.46e-01	0	59	104	0	51	12680
2026-01-27 05:11:49.01	4.52	9.58	-40.2	-50.9	3.8	8.46e-01	0	59	104	0	51	12083
2026-01-27 05:11:50.02	4.44	9.66	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12506
2026-01-27 05:11:51.02	4.35	9.73	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12108
2026-01-27 05:11:52.04	4.27	9.81	-40.6	-51.4	3.8	8.45e-01	0	59	104	0	51	12725
2026-01-27 05:11:53.05	4.19	9.89	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12183
2026-01-27 05:11:54.06	4.10	9.96	-40.5	-51.2	3.8	8.46e-01	0	59	104	0	51	12509
2026-01-27 05:11:55.07	4.02	10.04	-40.3	-51.1	3.8	8.45e-01	0	59	104	0	51	12242
2026-01-27 05:11:56.08	3.93	10.12	-40.7	-51.4	3.8	8.46e-01	0	59	104	0	51	12800
2026-01-27 05:11:57.09	3.84	10.20	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12213
2026-01-27 05:11:58.10	3.76	10.27	-40.5	-51.3	3.8	8.46e-01	0	59	104	0	51	12594
2026-01-27 05:11:59.11	3.67	10.35	-40.3	-51.1	3.8	8.47e-01	0	59	104	0	51	12326
2026-01-27 05:12:00.12	3.58	10.43	-40.8	-51.5	3.8	8.46e-01	0	59	104	0	51	12888
2026-01-27 05:12:01.13	3.49	10.51	-40.3	-51.0	3.8	8.45e-01	0	59	104	0	51	12232
2026-01-27 05:12:02.14	3.41	10.59	-40.6	-51.4	3.8	8.46e-01	0	59	104	0	51	12666
2026-01-27 05:12:03.15	3.32	10.67	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12441
2026-01-27 05:12:04.16	3.23	10.74	-40.9	-51.7	3.8	8.45e-01	0	59	104	0	51	13121
2026-01-27 05:12:05.17	3.14	10.82	-40.3	-51.0	3.8	8.46e-01	0	59	104	0	51	12210
2026-01-27 05:12:06.18	3.05	10.90	-40.3	-51.0	3.8	8.48e-01	0	59	104	0	51	12232
2026-01-27 05:12:07.19	2.96	10.98	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12139
2026-01-27 05:12:08.20	2.86	11.06	-40.2	-51.0	3.8	8.47e-01	0	59	104	0	51	12153
2026-01-27 05:12:09.21	2.77	11.14	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12171
2026-01-27 05:12:10.22	2.68	11.22	-40.3	-51.1	3.8	8.46e-01	0	60	104	0	51	12236
2026-01-27 05:12:11.23	2.59	11.30	-41.0	-51.8	3.8	8.47e-01	0	60	104	0	51	13332
2026-01-27 05:12:12.24	2.49	11.38	-40.4	-51.2	3.8	8.46e-01	0	60	104	0	51	12443
2026-01-27 05:12:13.25	2.40	11.46	-40.3	-51.1	3.8	8.48e-01	0	60	104	0	51	12278
2026-01-27 05:12:14.26	2.30	11.54	-40.3	-51.1	3.8	8.47e-01	0	60	104	0	51	12326
2026-01-27 05:12:15.27	2.21	11.62	-40.3	-51.1	3.8	8.46e-01	0	60	104	0	51	12291
2026-01-27 05:12:16.28	2.11	11.70	-40.3	-51.1	3.8	8.46e-01	0	60	104	0	51	12277
2026-01-27 05:12:17.29	2.01	11.79	-40.4	-51.1	3.8	8.46e-01	0	60	104	0	51	12361
2026-01-27 05:12:18.30	1.92	11.87	-40.5	-51.2	3.8	8.47e-01	0	60	104	0	51	12471
2026-01-27 05:12:19.31	1.82	11.95	-41.3	-51.8	3.8	8.47e-01	0	60	104	0	52	12632
2026-01-27 05:12:20.32	1.72	12.03	-40.6	-51.4	3.8	8.46e-01	0	60	104	0	52	11990
2026-01-27 05:12:21.33	1.62	12.11	-40.5	-51.3	3.8	8.46e-01	0	60	104	0	51	12526
2026-01-27 05:12:22.34	1.52	12.19	-40.6	-51.3	3.8	8.44e-01	0	60	104	0	51	12640
2026-01-27 05:12:23.35	1.42	12.28	-40.6	-51.3	3.8	8.45e-01	0	60	104	0	51	12561
2026-01-27 05:12:24.36	1.32	12.36	-40.6	-51.3	3.8	8.47e-01	0	60	104	0	51	12637
2026-01-27 05:12:25.37	1.22	12.44	-40.7	-51.4	3.8	8.46e-01	0	60	104	0	51	12766
2026-01-27 05:12:26.38	1.12	12.52	-40.8	-51.5	3.8	8.45e-01	0	60	104	0	51	12858
2026-01-27 05:12:27.39	1.02	12.61	-42.0	-51.8	3.8	8.47e-01	0	60	104	0	54	11259
2026-01-27 05:12:28.40	0.92	12.69	-40.9	-51.0	3.8	8.46e-01	0	60	104	0	52	11516
2026-01-27 05:12:29.40	0.81	12.77	-40.6	-51.3	3.8	8.46e-01	0	60	104	0	52	11950
2026-01-27 05:12:30.41	0.71	12.86	-40.7	-50.5	3.8	8.46e-01	0	60	104	0	52	10805
2026-01-27 05:12:31.42	0.61	12.94	-40.7	-50.0	3.8	8.46e-01	0	60	104	0	52	10273
2026-01-27 05:12:32.44	0.50	13.03	-40.6	-49.4	3.9	8.45e-01	0	60	104	0	52	9564
2026-01-27 05:12:33.45	0.39	13.11	-40.5	-48.9	3.9	8.42e-01	0	60	104	0	52	9048
2026-01-27 05:12:34.46	0.29	13.20	-40.3	-45.8	5.4	8.26e-01	0	60	0	0	51	6699
2026-01-27 05:12:35.47	0.18	13.28	-41.7	-46.8	6.1	8.00e-01	0	60	0	3145728	54	6321
2026-01-27 05:12:36.48	0.07	13.36	-40.2	-43.6	8.9	3.93e-02	0	60	0	10485760	51	5198
2026-01-27 05:12:37.49	359.96	13.45	-41.1	-46.8	5.3	8.35e-01	0	60	0	12582912	52	7041
2026-01-27 05:12:38.50	359.85	13.53	-39.2	-42.0	10.7	3.38e-03	0	60	0	19922944	49	4822
2026-01-27 05:12:39.51	359.74	13.62	-39.0	-41.6	11.0	1.90e-03	0	60	0	27262976	49	4646
2026-01-27 05:12:40.52	359.63	13.71	-38.9	-41.3	11.5	1.04e-03	0	60	0	34603008	48	4755
2026-01-27 05:12:41.53	359.52	13.79	-38.3	-40.5	12.2	2.67e-04	0	60	0	41943040	47	4591
2026-01-27 05:12:42.54	359.41	13.88	-38.2	-40.3	12.5	1.35e-04	0	60	0	49283072	47	4476
2026-01-27 05:12:43.55	359.30	13.96	-38.4	-40.6	12.3	1.68e-04	0	60	0	55574528	47	4639
2026-01-27 05:12:44.56	359.19	14.05	-37.8	-39.8	13.1	2.74e-05	0	60	0	63963136	46	4489
2026-01-27 05:12:45.57	359.07	14.14	-37.4	-39.3	13.7	1.02e-05	0	60	0	71303168	45	4461
2026-01-27 05:12:46.58	358.96	14.22	-37.3	-39.2	13.8	2.20e-06	0	60	0	77594624	45	4397
2026-01-27 05:12:47.60	358.84	14.31	-37.6	-39.6	13.4	9.10e-06	0	60	0	84934656	45	4604
2026-01-27 05:12:48.61	358.73	14.40	-37.6	-39.4	13.7	2.20e-06	0	60	0	92274688	45	4533
2026-01-27 05:12:49.62	358.61	14.49	-37.4	-39.2	13.9	0.00e+00	0	60	0	99614720	45	4438
2026-01-27 05:12:50.63	358.49	14.57	-37.5	-39.3	13.9	5.70e-06	0	60	0	106954752	45	4472
2026-01-27 05:12:51.64	358.37	14.66	-37.2	-38.9	14.4	0.00e+00	0	60	0	114294784	45	4262
2026-01-27 05:12:52.65	358.25	14.75	-36.9	-38.6	14.7	0.00e+00	0	60	0	121634816	44	4358
2026-01-27 05:12:53.66	358.14	14.84	-37.0	-38.7	14.7	0.00e+00	0	60	0	128974848	44	4417
2026-01-27 05:12:54.67	358.02	14.93	-37.2	-38.9	14.4	0.00e+00	0	60	0	136314880	44	4541
2026-01-27 05:12:55.68	357.89	15.01	-37.3	-39.0	14.4	0.00e+00	0	61	0	143654912	44	4569
2026-01-27 05:12:56.70	357.77	15.10	-37.1	-38.8	14.7	1.10e-06	0	60	0	150994944	44	4461
2026-01-27 05:12:57.71	357.65	15.19	-36.8	-38.5	14.4	2.36e-03	0	60	0	158334976	44	4329
2026-01-27 05:12:58.72	357.53	15.28	-36.4	-38.1	14.7	8.89e-04	0	60	0	165675008	43	4369
2026-01-27 05:12:59.73	357.40	15.37	-36.5	-38.2	14.4	2.13e-03	0	60	0	173015040	43	4434
2026-01-27 05:13:00.74	357.28	15.46	-36.6	-38.4	14.1	3.09e-03	0	61	0	180355072	43	4523
2026-01-27 05:13:01.75	357.15	15.55	-36.4	-38.1	14.3	4.27e-03	0	60	0	187695104	43	4383
2026-01-27 05:13:02.76	357.03	15.64	-36.3	-38.0	14.3	3.14e-03	0	61	0	195035136	43	4329
2026-01-27 05:13:03.77	356.90	15.73	-35.8	-37.5	14.9	3.84e-03	0	61	0	202375168	42	4300
2026-01-27 05:13:04.78	356.77	15.82	-35.9	-37.6	14.7	1.73e-03	0	60	0	209715200	42	4360
2026-01-27 05:13:05.79	356.64	15.91	-36.0	-37.7	14.5	1.87e-03	0	60	0	217055232	42	4421
2026-01-27 05:13:06.80	356.51	16.00	-36.5	-38.5	13.6	1.62e-03	0	61	0	223346688	42	4835
2026-01-27 05:13:07.81	356.38	16.09	-37.0	-39.2	12.7	5.43e-03	0	61	0	231735296	43	4937
2026-01-27 05:13:08.82	356.25	16.18	-37.7	-40.1	11.6	1.31e-02	0	61	0	239075328	45	4899
2026-01-27 05:13:09.83	356.12	16.27	-38.5	-41.6	9.9	1.90e-02	0	61	0	245366784	46	5500
2026-01-27 05:13:10.84	355.99	16.37	-39.1	-43.0	8.3	4.42e-02	0	61	0	252706816	47	6086
2026-01-27 05:13:11.85	355.85	16.46	-39.9	-44.6	6.8	1.65e-01	0	61	0	260046848	49	6496
2026-01-27 05:13:12.86	355.72	16.55	-40.6	-46.5	5.3	6.69e-01	0	61	0	266338304	50	7719
2026-01-27 05:13:13.87	355.58	16.64	-40.8	-47.9	4.4	8.18e-01	0	61	0	266338304	51	8560
2026-01-27 05:13:14.88	355.45	16.73	-41.0	-49.3	4.0	8.38e-01	0	61	0	266338304	51	9990
2026-01-27 05:13:15.89	355.31	16.83	-41.1	-50.6	3.8	8.46e-01	0	61	104	266338304	51	11676
2026-01-27 05:13:16.90	355.17	16.92	-41.1	-51.3	3.8	8.47e-01	0	61	104	266338304	51	12654
2026-01-27 05:13:17.91	355.03	17.01	-41.2	-51.9	3.8	8.45e-01	0	61	104	266338304	51	13521
2026-01-27 05:13:18.93	354.89	17.10	-41.5	-50.7	3.8	8.47e-01	0	61	104	266338304	52	11059
2026-01-27 05:13:19.94	354.75	17.20	-42.1	-51.2	3.9	8.44e-01	0	61	104	266338304	53	11124
2026-01-27 05:13:20.95	354.61	17.29	-41.1	-51.8	3.8	8.46e-01	0	61	104	266338304	53	11937
2026-01-27 05:13:21.95	354.47	17.38	-41.4	-51.3	3.8	8.47e-01	0	61	104	266338304	53	11262
2026-01-27 05:13:22.96	354.33	17.48	-41.4	-51.6	3.8	8.47e-01	0	61	104	266338304	53	11660
2026-01-27 05:13:23.97	354.18	17.57	-41.3	-51.7	3.8	8.46e-01	0	61	104	266338304	53	11743
2026-01-27 05:13:24.98	354.04	17.66	-41.4	-52.0	3.8	8.46e-01	0	61	104	266338304	53	12141
2026-01-27 05:13:25.99	353.89	17.76	-41.1	-51.9	3.8	8.46e-01	0	61	104	266338304	53	12038
2026-01-27 05:13:27.00	353.75	17.85	-40.9	-51.7	3.8	8.46e-01	0	61	104	266338304	52	12462
2026-01-27 05:13:28.01	353.60	17.95	-41.3	-51.9	3.8	8.46e-01	0	61	104	266338304	52	12782
2026-01-27 05:13:29.02	353.45	18.04	-40.9	-51.7	3.8	8.46e-01	0	61	104	266338304	52	12513
2026-01-27 05:13:30.03	353.30	18.14	-41.0	-51.7	3.8	8.46e-01	0	61	104	266338304	52	12480
2026-01-27 05:13:31.04	353.15	18.23	-41.0	-51.8	3.8	8.47e-01	0	61	104	266338304	52	12575
2026-01-27 05:13:32.05	353.00	18.33	-41.2	-51.8	3.8	8.46e-01	0	61	104	266338304	52	12641
2026-01-27 05:13:33.06	352.85	18.42	-41.1	-51.9	3.8	8.45e-01	0	61	104	266338304	52	12706
2026-01-27 05:13:34.07	352.69	18.52	-41.1	-51.9	3.8	8.46e-01	0	61	104	266338304	52	12700
2026-01-27 05:13:35.08	352.54	18.61	-41.0	-51.8	3.8	8.46e-01	0	61	104	266338304	52	12540
2026-01-27 05:13:36.09	352.38	18.71	-41.3	-52.0	3.8	8.46e-01	0	61	104	266338304	52	12924
2026-01-27 05:13:37.10	352.23	18.80	-40.9	-51.7	3.8	8.46e-01	0	61	104	266338304	52	12441
2026-01-27 05:13:38.11	352.07	18.90	-41.2	-51.9	3.8	8.47e-01	0	61	104	266338304	52	12756
2026-01-27 05:13:39.12	351.91	18.99	-41.0	-51.7	3.8	8.47e-01	0	61	104	266338304	52	12460
2026-01-27 05:13:40.13	351.75	19.09	-41.3	-51.9	3.8	8.46e-01	0	61	104	266338304	52	12741
2026-01-27 05:13:41.14	351.59	19.19	-40.9	-51.7	3.8	8.46e-01	0	61	104	266338304	52	12398
2026-01-27 05:13:42.15	351.43	19.28	-41.2	-52.0	3.8	8.46e-01	0	61	104	266338304	52	12821
2026-01-27 05:13:43.16	351.27	19.38	-41.1	-51.8	3.8	8.45e-01	0	61	104	266338304	52	12660
2026-01-27 05:13:44.17	351.10	19.48	-41.5	-51.9	3.8	8.45e-01	0	61	104	266338304	52	12732
2026-01-27 05:13:45.18	350.94	19.57	-41.0	-51.7	3.8	8.45e-01	0	61	104	266338304	52	12489
2026-01-27 05:13:46.19	350.77	19.67	-41.3	-51.6	3.8	8.46e-01	0	61	104	266338304	52	12308
2026-01-27 05:13:47.20	350.60	19.77	-41.2	-51.8	3.8	8.47e-01	0	61	104	266338304	52	12633
2026-01-27 05:13:48.21	350.44	19.87	-41.5	-50.1	4.0	8.43e-01	0	61	104	266338304	53	9819
2026-01-27 05:13:49.22	350.27	19.96	-41.1	-51.8	3.8	8.46e-01	0	61	104	266338304	53	11850
2026-01-27 05:13:50.24	350.10	20.06	-41.8	-49.8	4.1	8.41e-01	0	61	104	266338304	53	9463
2026-01-27 05:13:51.25	349.92	20.16	-42.0	-49.9	4.1	8.39e-01	0	61	0	266338304	53	9500
