#Pass ID: 20260127_014648_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 01:46:50

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 01:47:08.64	16.66	3.32	-42.4	-54.0	3.8	8.45e-01	0	54	104	0	56	13676
2026-01-27 01:47:09.65	16.66	3.39	-42.4	-54.0	3.8	8.47e-01	0	54	104	0	56	13659
2026-01-27 01:47:10.66	16.66	3.45	-42.4	-54.0	3.8	8.47e-01	0	54	104	0	56	13668
2026-01-27 01:47:11.67	16.67	3.52	-42.4	-54.0	3.8	8.47e-01	0	54	104	0	56	13672
2026-01-27 01:47:12.68	16.67	3.59	-42.4	-54.0	3.8	8.46e-01	0	54	104	0	56	13694
2026-01-27 01:47:13.69	16.68	3.66	-42.4	-54.0	3.8	8.47e-01	0	55	104	0	56	13697
2026-01-27 01:47:14.70	16.68	3.73	-42.4	-54.0	3.8	8.46e-01	0	55	104	0	56	13689
2026-01-27 01:47:15.71	16.68	3.80	-42.4	-54.0	3.8	8.46e-01	0	55	104	0	56	13714
2026-01-27 01:47:16.73	16.69	3.87	-42.4	-54.0	3.8	8.45e-01	0	55	104	0	56	13653
2026-01-27 01:47:17.74	16.69	3.93	-42.4	-54.0	3.8	8.45e-01	0	55	104	0	56	13637
2026-01-27 01:47:18.75	16.69	4.00	-42.4	-54.0	3.8	8.46e-01	0	55	104	0	56	13686
2026-01-27 01:47:19.76	16.70	4.07	-42.4	-54.0	3.8	8.47e-01	0	55	104	0	56	13648
2026-01-27 01:47:20.77	16.70	4.14	-42.4	-54.0	3.8	8.46e-01	0	55	104	0	56	13676
2026-01-27 01:47:21.78	16.71	4.21	-42.4	-54.0	3.8	8.47e-01	0	55	104	0	56	13694
2026-01-27 01:47:22.79	16.71	4.28	-42.4	-54.0	3.8	8.46e-01	0	55	104	0	56	13680
2026-01-27 01:47:23.80	16.71	4.35	-42.4	-54.0	3.8	8.47e-01	0	55	104	0	56	13694
2026-01-27 01:47:24.81	16.72	4.42	-42.4	-54.0	3.8	8.48e-01	0	55	104	0	56	13680
2026-01-27 01:47:25.82	16.72	4.49	-42.4	-54.0	3.8	8.45e-01	0	56	104	0	56	13660
2026-01-27 01:47:26.83	16.72	4.56	-42.4	-54.0	3.8	8.48e-01	0	55	104	0	56	13721
2026-01-27 01:47:27.84	16.73	4.63	-42.4	-54.0	3.8	8.45e-01	0	55	104	0	56	13704
2026-01-27 01:47:28.85	16.73	4.70	-42.4	-54.0	3.8	8.46e-01	0	55	104	0	56	13711
2026-01-27 01:47:29.86	16.74	4.78	-42.4	-54.0	3.8	8.45e-01	0	56	104	0	56	13639
2026-01-27 01:47:30.87	16.74	4.85	-42.4	-54.0	3.8	8.46e-01	0	56	104	0	56	13677
2026-01-27 01:47:31.88	16.74	4.92	-42.4	-54.0	3.8	8.47e-01	0	56	104	0	56	13695
2026-01-27 01:47:32.89	16.75	4.99	-42.4	-54.0	3.8	8.47e-01	0	56	104	0	56	13687
2026-01-27 01:47:33.90	16.75	5.06	-42.4	-54.0	3.8	8.46e-01	0	56	104	0	56	13668
2026-01-27 01:47:34.92	16.75	5.14	-42.4	-54.0	3.8	8.47e-01	0	56	104	0	56	13722
2026-01-27 01:47:35.93	16.76	5.21	-42.4	-54.0	3.8	8.47e-01	0	56	104	0	56	13661
2026-01-27 01:47:36.94	16.76	5.28	-42.4	-54.0	3.8	8.46e-01	0	56	104	0	56	13654
2026-01-27 01:47:37.95	16.77	5.35	-42.4	-54.0	3.8	8.46e-01	0	56	104	0	56	13625
2026-01-27 01:47:38.96	16.77	5.43	-42.4	-54.0	3.8	8.47e-01	0	56	104	0	56	13597
2026-01-27 01:47:39.97	16.77	5.50	-42.4	-53.9	3.8	8.47e-01	0	56	104	0	56	13549
2026-01-27 01:47:40.98	16.78	5.57	-42.4	-54.0	3.8	8.45e-01	0	56	104	0	56	13637
2026-01-27 01:47:41.99	16.78	5.65	-42.4	-54.0	3.8	8.47e-01	0	56	104	0	56	13639
2026-01-27 01:47:43.00	16.78	5.72	-42.4	-54.0	3.8	8.46e-01	0	56	104	0	56	13610
2026-01-27 01:47:44.01	16.79	5.79	-42.4	-53.9	3.8	8.46e-01	0	56	104	0	56	13565
2026-01-27 01:47:45.02	16.79	5.87	-42.4	-53.9	3.8	8.47e-01	0	56	104	0	56	13538
2026-01-27 01:47:46.03	16.79	5.94	-42.4	-53.9	3.8	8.48e-01	0	56	104	0	56	13517
2026-01-27 01:47:47.04	16.80	6.02	-42.4	-54.0	3.8	8.46e-01	0	56	104	0	56	13630
2026-01-27 01:47:48.06	16.80	6.09	-42.4	-54.0	3.8	8.46e-01	0	57	104	0	56	13601
2026-01-27 01:47:49.07	16.81	6.17	-42.4	-54.0	3.8	8.46e-01	0	57	104	0	56	13638
2026-01-27 01:47:50.08	16.81	6.24	-42.4	-54.0	3.8	8.47e-01	0	57	104	0	56	13658
2026-01-27 01:47:51.09	16.81	6.32	-42.4	-54.0	3.8	8.47e-01	0	57	104	0	56	13619
2026-01-27 01:47:52.10	16.82	6.39	-42.4	-54.0	3.8	8.48e-01	0	57	104	0	56	13605
2026-01-27 01:47:53.11	16.82	6.47	-42.4	-53.9	3.8	8.46e-01	0	57	104	0	56	13538
2026-01-27 01:47:54.12	16.82	6.55	-42.4	-53.9	3.8	8.45e-01	0	57	104	0	56	13482
2026-01-27 01:47:55.13	16.83	6.62	-42.4	-53.9	3.8	8.46e-01	0	57	104	0	56	13523
2026-01-27 01:47:56.14	16.83	6.70	-42.4	-53.9	3.8	8.46e-01	0	57	104	0	56	13420
2026-01-27 01:47:57.15	16.84	6.78	-42.4	-53.8	3.8	8.44e-01	0	57	104	0	56	13271
2026-01-27 01:47:58.16	16.84	6.85	-42.3	-53.5	3.8	8.47e-01	0	57	104	0	56	12903
2026-01-27 01:47:59.18	16.84	6.93	-42.3	-53.2	3.8	8.45e-01	0	57	104	0	56	12442
2026-01-27 01:48:00.18	16.85	7.01	-42.3	-52.8	3.8	8.47e-01	0	57	104	0	56	11929
2026-01-27 01:48:01.20	16.85	7.09	-42.2	-52.3	3.8	8.46e-01	0	57	104	0	56	11243
2026-01-27 01:48:02.21	16.85	7.16	-42.1	-51.7	4.0	8.45e-01	0	57	104	0	56	10528
2026-01-27 01:48:03.22	16.86	7.24	-42.0	-50.8	4.1	8.42e-01	0	57	0	0	56	9421
2026-01-27 01:48:04.23	16.86	7.32	-41.7	-49.6	4.4	8.31e-01	0	57	0	0	55	8755
2026-01-27 01:48:05.24	16.86	7.40	-41.5	-48.7	4.8	8.13e-01	0	57	0	0	55	7853
2026-01-27 01:48:06.25	16.87	7.48	-41.2	-47.6	5.4	7.36e-01	0	57	0	0	54	7369
2026-01-27 01:48:07.26	16.87	7.56	-40.9	-46.5	6.2	3.71e-01	0	57	0	3145728	53	6803
2026-01-27 01:48:08.27	16.88	7.64	-40.4	-45.2	7.4	1.55e-01	0	57	0	9437184	52	6220
2026-01-27 01:48:09.28	16.88	7.72	-40.0	-44.0	8.6	6.30e-02	0	58	0	14680064	51	5743
2026-01-27 01:48:10.29	16.88	7.80	-39.4	-42.9	9.8	2.39e-02	0	57	0	20971520	50	5355
2026-01-27 01:48:11.30	16.89	7.88	-38.9	-42.0	10.7	5.29e-03	0	57	0	26214400	49	5138
2026-01-27 01:48:12.31	16.89	7.96	-38.5	-41.3	11.4	2.01e-03	0	58	0	31457280	49	4755
2026-01-27 01:48:13.32	16.89	8.04	-38.5	-41.2	11.7	1.14e-03	0	58	0	37748736	48	4957
2026-01-27 01:48:14.33	16.90	8.12	-40.5	-44.4	8.8	3.98e-02	0	58	0	42991616	52	5687
2026-01-27 01:48:15.35	16.90	8.20	-40.7	-45.8	6.7	7.99e-01	0	58	0	46137344	53	6297
2026-01-27 01:48:16.36	16.90	8.28	-39.7	-42.9	10.3	1.30e-02	0	58	0	51380224	50	5383
2026-01-27 01:48:17.36	16.91	8.36	-39.4	-42.3	11.3	3.23e-02	0	58	0	57671680	50	4989
2026-01-27 01:48:18.37	16.91	8.45	-41.1	-47.4	5.3	8.44e-01	0	58	104	59768832	53	7590
2026-01-27 01:48:19.38	16.91	8.53	-39.0	-41.6	11.9	5.21e-04	0	58	0	63963136	49	4919
2026-01-27 01:48:20.39	16.92	8.61	-38.8	-41.3	12.3	3.68e-04	0	58	0	70254592	49	4748
2026-01-27 01:48:21.40	16.92	8.69	-38.8	-41.2	12.4	2.05e-04	0	58	0	75497472	49	4692
2026-01-27 01:48:22.41	16.92	8.78	-38.8	-41.3	12.4	2.10e-04	0	58	0	80740352	49	4747
2026-01-27 01:48:23.42	16.93	8.86	-39.0	-41.6	12.1	3.80e-04	0	58	0	87031808	49	4883
2026-01-27 01:48:24.43	16.93	8.94	-38.6	-41.0	12.8	1.37e-04	0	58	0	92274688	49	4565
2026-01-27 01:48:25.44	16.94	9.03	-38.7	-41.1	12.7	9.04e-05	0	58	0	98566144	49	4613
2026-01-27 01:48:26.45	16.94	9.11	-39.1	-41.7	12.1	3.46e-04	0	58	0	103809024	49	4945
2026-01-27 01:48:27.47	16.94	9.20	-38.7	-41.1	12.7	2.13e-04	0	58	0	109051904	49	4648
2026-01-27 01:48:28.47	16.95	9.28	-39.0	-41.5	12.4	1.51e-04	0	58	0	115343360	49	4843
2026-01-27 01:48:29.49	16.95	9.37	-39.2	-41.7	12.2	5.12e-04	0	58	0	120586240	49	4960
2026-01-27 01:48:30.49	16.95	9.45	-38.9	-41.3	12.7	8.58e-05	0	58	0	126877696	49	4729
2026-01-27 01:48:31.50	16.96	9.54	-39.5	-42.2	11.8	5.31e-04	0	58	0	132120576	49	5231
2026-01-27 01:48:32.51	16.96	9.62	-38.8	-41.1	12.9	9.95e-05	0	58	0	138412032	49	4650
2026-01-27 01:48:33.52	16.96	9.71	-39.2	-41.7	12.3	1.86e-04	0	58	0	143654912	49	4975
2026-01-27 01:48:34.53	16.97	9.80	-39.0	-41.4	12.8	1.14e-04	0	58	0	149946368	49	4762
2026-01-27 01:48:35.54	16.97	9.88	-39.1	-41.6	12.5	1.54e-04	0	58	0	155189248	49	4887
2026-01-27 01:48:36.55	16.97	9.97	-38.9	-41.2	12.9	4.92e-05	0	59	0	160432128	49	4675
2026-01-27 01:48:37.56	16.98	10.06	-39.0	-41.4	12.7	1.06e-04	0	58	0	166723584	49	4806
2026-01-27 01:48:38.57	16.98	10.15	-39.0	-41.4	12.8	1.23e-04	0	58	0	171966464	49	4803
2026-01-27 01:48:39.58	16.98	10.23	-38.9	-41.3	12.8	6.98e-05	0	59	0	178257920	49	4743
2026-01-27 01:48:40.59	16.99	10.32	-39.0	-41.3	12.8	1.01e-04	0	59	0	183500800	49	4754
2026-01-27 01:48:41.60	16.99	10.41	-39.0	-41.3	12.9	1.04e-04	0	59	0	188743680	49	4741
2026-01-27 01:48:42.61	16.99	10.50	-38.9	-41.2	13.0	3.43e-05	0	58	0	195035136	49	4678
2026-01-27 01:48:43.62	17.00	10.59	-38.8	-41.1	13.2	5.03e-05	0	58	0	200278016	49	4625
2026-01-27 01:48:44.63	17.00	10.68	-38.8	-41.1	13.2	4.23e-05	0	59	0	206569472	49	4626
2026-01-27 01:48:45.64	17.00	10.77	-38.9	-41.3	13.0	5.60e-05	0	59	0	211812352	49	4711
2026-01-27 01:48:46.65	17.01	10.86	-38.8	-41.1	13.2	2.51e-05	0	59	0	217055232	49	4619
2026-01-27 01:48:47.66	17.01	10.95	-38.7	-40.8	13.5	1.94e-05	0	59	0	223346688	49	4493
2026-01-27 01:48:48.67	17.02	11.04	-38.7	-40.9	13.4	3.89e-05	0	59	0	228589568	49	4531
2026-01-27 01:48:49.68	17.02	11.13	-38.8	-41.0	13.3	2.74e-05	0	59	0	234881024	49	4597
2026-01-27 01:48:50.69	17.02	11.22	-38.8	-41.0	13.4	2.17e-05	0	59	0	240123904	49	4568
2026-01-27 01:48:51.70	17.03	11.32	-38.8	-41.1	13.4	3.54e-05	0	59	0	246415360	49	4600
2026-01-27 01:48:52.71	17.03	11.41	-38.9	-41.1	13.3	3.31e-05	0	59	0	251658240	49	4620
2026-01-27 01:48:53.72	17.03	11.50	-38.8	-41.0	13.5	3.08e-05	0	59	0	257949696	49	4563
2026-01-27 01:48:54.73	17.04	11.59	-38.8	-40.9	13.5	1.71e-05	0	59	0	263192576	49	4543
2026-01-27 01:48:55.74	17.04	11.69	-38.8	-41.0	13.5	1.25e-05	0	59	0	268435456	49	4550
2026-01-27 01:48:56.75	17.04	11.78	-38.8	-40.9	13.5	2.05e-05	0	59	0	274726912	49	4536
2026-01-27 01:48:57.76	17.05	11.88	-38.7	-40.8	13.7	1.02e-05	0	59	0	279969792	49	4471
2026-01-27 01:48:58.77	17.05	11.97	-38.6	-40.8	13.8	9.10e-06	0	59	0	286261248	49	4442
2026-01-27 01:48:59.78	17.05	12.07	-38.6	-40.7	13.8	1.02e-05	0	59	0	291504128	49	4434
2026-01-27 01:49:00.79	17.06	12.16	-38.6	-40.7	13.8	1.02e-05	0	59	0	296747008	49	4417
2026-01-27 01:49:01.80	17.06	12.26	-38.6	-40.7	13.8	5.70e-06	0	59	0	303038464	49	4441
2026-01-27 01:49:02.82	17.06	12.35	-38.6	-40.7	13.8	1.37e-05	0	59	0	308281344	49	4431
2026-01-27 01:49:03.82	17.07	12.45	-38.6	-40.8	13.8	8.00e-06	0	59	0	314572800	49	4447
2026-01-27 01:49:04.83	17.07	12.55	-38.6	-40.7	13.9	6.80e-06	0	59	0	319815680	49	4396
2026-01-27 01:49:05.85	17.07	12.65	-38.6	-40.7	13.9	9.10e-06	0	59	0	325058560	49	4423
2026-01-27 01:49:06.86	17.08	12.74	-38.5	-40.6	14.0	3.40e-06	0	59	0	331350016	49	4387
2026-01-27 01:49:07.86	17.08	12.84	-38.5	-40.6	14.0	9.10e-06	0	59	0	336592896	49	4379
2026-01-27 01:49:08.87	17.08	12.94	-38.5	-40.6	14.0	2.20e-06	0	59	0	342884352	49	4370
2026-01-27 01:49:09.88	17.09	13.04	-38.5	-40.6	13.9	2.20e-06	0	59	0	348127232	49	4377
2026-01-27 01:49:10.89	17.09	13.14	-38.6	-40.6	13.9	5.70e-06	0	59	0	354418688	49	4389
2026-01-27 01:49:11.90	17.09	13.24	-38.6	-40.7	13.9	4.50e-06	0	59	0	359661568	49	4409
2026-01-27 01:49:12.91	17.10	13.34	-38.5	-40.6	14.0	4.50e-06	0	59	0	365953024	49	4362
2026-01-27 01:49:13.92	17.10	13.44	-38.5	-40.6	14.0	4.50e-06	0	59	0	371195904	48	4609
2026-01-27 01:49:14.93	17.10	13.54	-38.4	-40.5	14.1	3.40e-06	0	59	0	376438784	48	4560
2026-01-27 01:49:15.94	17.11	13.64	-38.4	-40.4	14.3	2.20e-06	0	59	0	382730240	48	4501
2026-01-27 01:49:16.95	17.11	13.74	-38.5	-40.5	14.1	3.40e-06	0	60	0	387973120	48	4571
2026-01-27 01:49:17.97	17.11	13.84	-38.5	-40.5	14.1	4.50e-06	0	59	0	394264576	48	4592
2026-01-27 01:49:18.98	17.11	13.95	-38.5	-40.5	14.2	3.40e-06	0	59	0	399507456	48	4571
2026-01-27 01:49:19.99	17.12	14.05	-38.3	-40.3	14.4	2.20e-06	0	59	0	404750336	48	4458
2026-01-27 01:49:21.00	17.12	14.15	-38.3	-40.3	14.4	0.00e+00	0	59	0	411041792	48	4471
2026-01-27 01:49:22.01	17.12	14.26	-38.3	-40.2	14.5	0.00e+00	0	60	0	416284672	48	4426
2026-01-27 01:49:23.02	17.13	14.36	-38.3	-40.2	14.5	0.00e+00	0	59	0	422576128	48	4432
2026-01-27 01:49:24.03	17.13	14.47	-38.2	-40.1	14.6	0.00e+00	0	60	0	427819008	48	4387
2026-01-27 01:49:25.04	17.13	14.57	-38.2	-40.1	14.7	0.00e+00	0	60	0	433061888	48	4370
2026-01-27 01:49:26.05	17.14	14.68	-38.2	-40.1	14.7	0.00e+00	0	59	0	439353344	48	4347
2026-01-27 01:49:27.06	17.14	14.78	-38.2	-40.1	14.7	2.20e-06	0	60	0	444596224	48	4365
2026-01-27 01:49:28.07	17.14	14.89	-38.2	-40.1	14.7	0.00e+00	0	60	0	450887680	48	4370
2026-01-27 01:49:29.08	17.15	15.00	-38.0	-39.9	14.9	1.10e-06	0	60	0	456130560	48	4277
2026-01-27 01:49:30.09	17.15	15.11	-38.1	-39.9	14.9	1.10e-06	0	60	0	462422016	48	4285
2026-01-27 01:49:31.10	17.15	15.21	-38.1	-40.0	14.9	0.00e+00	0	60	0	467664896	48	4296
2026-01-27 01:49:32.11	17.16	15.32	-38.0	-39.9	14.9	2.20e-06	0	60	0	473956352	48	4260
2026-01-27 01:49:33.12	17.16	15.43	-38.0	-39.9	14.9	0.00e+00	0	60	0	479199232	48	4268
2026-01-27 01:49:34.13	17.16	15.54	-38.0	-39.9	14.9	0.00e+00	0	60	0	484442112	48	4265
2026-01-27 01:49:35.14	17.17	15.65	-38.0	-39.9	14.9	0.00e+00	0	59	0	490733568	48	4261
2026-01-27 01:49:36.16	17.17	15.76	-38.0	-39.9	15.0	1.10e-06	0	60	0	495976448	48	4252
2026-01-27 01:49:37.17	17.17	15.87	-37.8	-39.6	15.1	0.00e+00	0	60	0	502267904	47	4350
2026-01-27 01:49:38.18	17.18	15.99	-37.8	-39.6	15.1	0.00e+00	0	60	0	507510784	47	4368
2026-01-27 01:49:39.19	17.18	16.10	-37.8	-39.7	15.1	0.00e+00	0	60	0	512753664	47	4392
2026-01-27 01:49:40.20	17.18	16.21	-37.7	-39.5	15.3	1.10e-06	0	60	0	519045120	47	4321
2026-01-27 01:49:41.21	17.18	16.32	-37.7	-39.5	15.2	0.00e+00	0	60	0	524288000	47	4329
2026-01-27 01:49:42.22	17.19	16.44	-37.7	-39.5	15.3	0.00e+00	0	60	0	530579456	47	4313
2026-01-27 01:49:43.23	17.19	16.55	-37.7	-39.5	15.2	0.00e+00	0	60	0	535822336	47	4314
2026-01-27 01:49:44.24	17.19	16.67	-37.7	-39.5	15.3	1.10e-06	0	60	0	541065216	47	4318
2026-01-27 01:49:45.25	17.20	16.78	-37.6	-39.4	15.3	0.00e+00	0	60	0	547356672	47	4278
2026-01-27 01:49:46.26	17.20	16.90	-37.6	-39.4	15.4	0.00e+00	0	60	0	552599552	47	4265
2026-01-27 01:49:47.28	17.20	17.02	-37.6	-39.4	15.4	0.00e+00	0	60	0	558891008	47	4251
2026-01-27 01:49:48.29	17.21	17.13	-37.6	-39.3	15.5	0.00e+00	0	60	0	564133888	47	4230
2026-01-27 01:49:49.30	17.21	17.25	-37.5	-39.3	15.5	0.00e+00	0	60	0	570425344	47	4223
2026-01-27 01:49:50.31	17.21	17.37	-37.5	-39.3	15.6	0.00e+00	0	60	0	575668224	47	4203
2026-01-27 01:49:51.32	17.21	17.49	-37.6	-39.3	15.6	0.00e+00	0	60	0	581959680	47	4220
2026-01-27 01:49:52.33	17.22	17.61	-37.5	-39.2	15.7	0.00e+00	0	60	0	587202560	47	4173
2026-01-27 01:49:53.34	17.22	17.73	-37.5	-39.2	15.7	0.00e+00	0	60	0	592445440	46	4420
2026-01-27 01:49:54.35	17.22	17.85	-37.4	-39.2	15.7	0.00e+00	0	60	0	598736896	46	4407
2026-01-27 01:49:55.36	17.23	17.97	-37.4	-39.1	15.8	0.00e+00	0	60	0	603979776	46	4342
2026-01-27 01:49:56.38	17.23	18.09	-37.3	-39.0	15.9	0.00e+00	0	60	0	610271232	46	4329
2026-01-27 01:49:57.39	17.23	18.21	-37.3	-39.0	15.9	0.00e+00	0	60	0	615514112	46	4335
2026-01-27 01:49:58.40	17.24	18.34	-37.3	-39.0	16.0	0.00e+00	0	60	0	620756992	46	4294
2026-01-27 01:49:59.41	17.24	18.46	-37.2	-38.9	16.0	0.00e+00	0	60	0	627048448	46	4273
2026-01-27 01:50:00.42	17.24	18.58	-37.2	-38.8	16.1	0.00e+00	0	60	0	632291328	46	4216
2026-01-27 01:50:01.43	17.24	18.71	-37.0	-38.6	16.3	0.00e+00	0	60	0	638582784	46	4139
2026-01-27 01:50:02.44	17.25	18.83	-37.0	-38.6	16.4	0.00e+00	0	60	0	643825664	45	4341
2026-01-27 01:50:03.44	17.25	18.96	-37.0	-38.6	16.3	0.00e+00	0	60	0	649068544	45	4365
2026-01-27 01:50:04.46	17.25	19.09	-36.9	-38.5	16.5	0.00e+00	0	60	0	655360000	45	4316
2026-01-27 01:50:05.47	17.26	19.21	-36.9	-38.5	16.5	0.00e+00	0	60	0	660602880	45	4307
2026-01-27 01:50:06.48	17.26	19.34	-36.8	-38.4	16.6	0.00e+00	0	60	0	666894336	45	4267
2026-01-27 01:50:07.49	17.26	19.47	-36.9	-38.4	16.6	0.00e+00	0	60	0	672137216	45	4273
2026-01-27 01:50:08.50	17.26	19.60	-36.9	-38.4	16.6	0.00e+00	0	60	0	678428672	45	4286
2026-01-27 01:50:09.51	17.27	19.73	-36.8	-38.3	16.7	0.00e+00	0	60	0	683671552	45	4222
2026-01-27 01:50:10.52	17.27	19.86	-36.7	-38.2	16.8	0.00e+00	0	60	0	689963008	45	4169
2026-01-27 01:50:11.53	17.27	19.99	-36.7	-38.2	16.8	0.00e+00	0	60	0	695205888	45	4183
2026-01-27 01:50:12.54	17.28	20.12	-36.7	-38.3	16.7	0.00e+00	0	61	0	700448768	45	4209
2026-01-27 01:50:13.55	17.28	20.26	-36.8	-38.3	16.7	0.00e+00	0	60	0	706740224	45	4236
2026-01-27 01:50:14.56	17.28	20.39	-36.7	-38.3	16.7	0.00e+00	0	60	0	711983104	45	4198
2026-01-27 01:50:15.57	17.28	20.53	-36.6	-38.1	16.9	0.00e+00	0	60	0	718274560	45	4144
2026-01-27 01:50:16.58	17.29	20.66	-36.6	-38.1	16.9	0.00e+00	0	60	0	723517440	45	4118
2026-01-27 01:50:17.59	17.29	20.80	-36.6	-38.2	16.8	0.00e+00	0	60	0	728760320	45	4156
2026-01-27 01:50:18.60	17.29	20.93	-36.6	-38.1	16.9	0.00e+00	0	61	0	735051776	45	4106
2026-01-27 01:50:19.61	17.30	21.07	-36.5	-38.0	17.0	0.00e+00	0	60	0	740294656	45	4097
2026-01-27 01:50:20.62	17.30	21.21	-36.5	-38.0	17.0	0.00e+00	0	60	0	746586112	45	4073
2026-01-27 01:50:21.63	17.30	21.35	-36.5	-38.0	17.0	0.00e+00	0	60	0	751828992	45	4092
2026-01-27 01:50:22.64	17.30	21.49	-36.5	-38.0	17.0	0.00e+00	0	61	0	757071872	45	4084
2026-01-27 01:50:23.65	17.31	21.63	-36.6	-38.1	16.9	0.00e+00	0	60	0	763363328	45	4112
2026-01-27 01:50:24.67	17.31	21.77	-36.6	-38.1	16.9	0.00e+00	0	60	0	768606208	45	4106
2026-01-27 01:50:25.68	17.31	21.91	-36.6	-38.1	16.9	0.00e+00	0	60	0	774897664	45	4127
2026-01-27 01:50:26.69	17.31	22.05	-36.6	-38.2	16.9	0.00e+00	0	60	0	780140544	45	4146
2026-01-27 01:50:27.70	17.32	22.20	-36.5	-38.1	17.0	0.00e+00	0	61	0	786432000	45	4100
2026-01-27 01:50:28.71	17.32	22.34	-36.5	-38.0	17.0	0.00e+00	0	61	0	791674880	45	4091
2026-01-27 01:50:29.72	17.32	22.49	-36.5	-38.0	17.0	0.00e+00	0	61	0	797966336	45	4090
2026-01-27 01:50:30.73	17.32	22.63	-36.5	-38.0	17.1	0.00e+00	0	61	0	803209216	44	4299
2026-01-27 01:50:31.74	17.33	22.78	-36.5	-38.0	17.1	0.00e+00	0	61	0	808452096	44	4308
2026-01-27 01:50:32.75	17.33	22.93	-36.4	-37.9	17.2	0.00e+00	0	61	0	814743552	44	4266
2026-01-27 01:50:33.76	17.33	23.08	-36.4	-37.9	17.1	0.00e+00	0	60	0	819986432	44	4285
2026-01-27 01:50:34.77	17.33	23.23	-36.3	-37.8	17.3	0.00e+00	0	61	0	826277888	44	4205
2026-01-27 01:50:35.78	17.34	23.38	-36.3	-37.7	17.3	0.00e+00	0	61	0	831520768	44	4180
2026-01-27 01:50:36.79	17.34	23.53	-36.2	-37.7	17.4	0.00e+00	0	61	0	836763648	44	4151
2026-01-27 01:50:37.79	17.34	23.68	-36.1	-37.6	17.5	0.00e+00	0	61	0	843055104	44	4108
2026-01-27 01:50:38.80	17.34	23.83	-36.2	-37.6	17.5	0.00e+00	0	61	0	848297984	44	4121
2026-01-27 01:50:39.81	17.35	23.98	-36.2	-37.6	17.4	0.00e+00	0	61	0	854589440	44	4139
2026-01-27 01:50:40.82	17.35	24.14	-36.1	-37.5	17.6	0.00e+00	0	60	0	859832320	44	4091
2026-01-27 01:50:41.83	17.35	24.29	-36.2	-37.6	17.5	0.00e+00	0	61	0	865075200	44	4117
