#Pass ID: 20260127_150031_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-27 15:00:33

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 15:01:45.10	187.75	6.97	-40.3	-43.3	10.8	3.28e-03	0	57	0	82837504	51	5025
2026-01-27 15:01:46.12	187.81	7.05	-40.2	-43.1	11.1	1.91e-03	0	58	0	90177536	51	4875
2026-01-27 15:01:47.13	187.86	7.12	-39.7	-42.4	11.7	7.51e-04	0	58	0	97517568	50	4788
2026-01-27 15:01:48.14	187.92	7.19	-39.4	-42.0	12.2	2.38e-04	0	57	0	104857600	49	4832
2026-01-27 15:01:49.15	187.97	7.27	-38.9	-41.3	12.8	8.01e-05	0	58	0	112197632	48	4753
2026-01-27 15:01:50.16	188.03	7.34	-38.9	-41.3	12.9	3.89e-05	0	58	0	119537664	48	4706
2026-01-27 15:01:51.17	188.08	7.42	-38.5	-40.8	13.4	1.71e-05	0	58	0	126877696	48	4442
2026-01-27 15:01:52.18	188.14	7.49	-38.1	-40.3	13.6	1.02e-05	0	58	0	134217728	47	4482
2026-01-27 15:01:53.19	188.19	7.57	-38.2	-40.5	13.5	1.83e-05	0	58	0	141557760	47	4568
2026-01-27 15:01:54.20	188.25	7.64	-38.2	-40.5	13.5	1.02e-05	0	58	0	148897792	47	4557
2026-01-27 15:01:55.21	188.31	7.72	-38.2	-40.5	13.5	1.60e-05	0	58	0	156237824	47	4571
2026-01-27 15:01:56.23	188.36	7.80	-38.5	-40.8	13.2	3.08e-05	0	58	0	163577856	47	4732
2026-01-27 15:01:57.24	188.42	7.87	-38.6	-41.0	13.0	4.80e-05	0	58	0	170917888	47	4856
2026-01-27 15:01:58.25	188.48	7.95	-39.0	-41.6	12.5	1.17e-04	0	58	0	178257920	47	5169
2026-01-27 15:01:59.26	188.54	8.03	-39.7	-42.4	11.8	6.79e-04	0	58	0	185597952	49	5044
2026-01-27 15:02:00.27	188.59	8.10	-38.9	-41.3	13.0	3.20e-05	0	58	0	192937984	48	4746
2026-01-27 15:02:01.28	188.65	8.18	-43.4	-50.0	4.2	8.45e-01	0	58	104	196083712	57	7636
2026-01-27 15:02:02.29	188.71	8.26	-40.7	-43.8	10.4	5.49e-03	0	58	0	200278016	52	5002
2026-01-27 15:02:03.30	188.77	8.34	-38.9	-41.3	13.1	1.58e-04	0	58	0	207618048	48	4709
2026-01-27 15:02:04.31	188.83	8.41	-43.7	-50.6	4.1	8.44e-01	0	58	104	211812352	58	7790
2026-01-27 15:02:05.32	188.89	8.49	-38.7	-41.0	13.4	1.37e-05	0	58	0	214958080	48	4555
2026-01-27 15:02:06.33	188.95	8.57	-38.7	-41.0	13.3	1.71e-05	0	58	0	221249536	48	4593
2026-01-27 15:02:07.34	189.01	8.65	-38.5	-40.8	13.6	1.02e-05	0	58	0	228589568	48	4451
2026-01-27 15:02:08.35	189.07	8.73	-38.3	-40.5	13.7	9.10e-06	0	59	0	236978176	47	4563
2026-01-27 15:02:09.36	189.13	8.81	-38.3	-40.6	13.6	1.25e-05	0	58	0	243269632	47	4607
2026-01-27 15:02:10.37	189.19	8.88	-38.3	-40.6	13.6	1.02e-05	0	59	0	250609664	47	4611
2026-01-27 15:02:11.38	189.25	8.96	-38.0	-40.2	14.0	4.50e-06	0	59	0	257949696	46	4665
2026-01-27 15:02:12.39	189.31	9.04	-37.9	-40.1	14.1	3.40e-06	0	59	0	265289728	46	4629
2026-01-27 15:02:13.40	189.37	9.12	-37.9	-40.0	14.2	1.10e-06	0	59	0	272629760	46	4582
2026-01-27 15:02:14.41	189.43	9.20	-37.7	-39.8	14.4	1.10e-06	0	59	0	279969792	46	4463
2026-01-27 15:02:15.42	189.50	9.28	-37.8	-39.9	14.3	3.40e-06	0	58	0	287309824	46	4510
2026-01-27 15:02:16.43	189.56	9.36	-37.7	-39.8	14.4	1.10e-06	0	59	0	294649856	46	4448
2026-01-27 15:02:17.44	189.62	9.44	-37.6	-39.7	14.5	0.00e+00	0	59	0	301989888	46	4413
2026-01-27 15:02:18.44	189.69	9.52	-37.8	-39.9	14.4	1.10e-06	0	59	0	309329920	46	4496
2026-01-27 15:02:19.45	189.75	9.61	-37.6	-39.7	14.5	0.00e+00	0	59	0	316669952	46	4405
2026-01-27 15:02:20.46	189.81	9.69	-37.6	-39.7	14.5	0.00e+00	0	59	0	324009984	46	4405
2026-01-27 15:02:21.47	189.88	9.77	-37.6	-39.7	14.6	0.00e+00	0	59	0	331350016	46	4408
2026-01-27 15:02:22.48	189.94	9.85	-37.4	-39.5	14.7	0.00e+00	0	59	0	338690048	45	4565
2026-01-27 15:02:23.49	190.01	9.93	-37.6	-39.6	14.6	0.00e+00	0	59	0	344981504	45	4651
2026-01-27 15:02:24.50	190.07	10.02	-37.5	-39.6	14.7	0.00e+00	0	59	0	353370112	45	4614
2026-01-27 15:02:25.51	190.14	10.10	-37.6	-39.8	14.5	0.00e+00	0	59	0	360710144	45	4709
2026-01-27 15:02:26.52	190.20	10.18	-37.6	-39.7	14.6	1.10e-06	0	59	0	367001600	45	4670
2026-01-27 15:02:27.53	190.27	10.26	-37.5	-39.7	14.6	1.10e-06	0	59	0	374341632	45	4653
2026-01-27 15:02:28.54	190.34	10.35	-37.6	-39.6	14.6	2.20e-06	0	59	0	381681664	45	4650
2026-01-27 15:02:29.55	190.41	10.43	-37.4	-39.4	14.8	0.00e+00	0	59	0	389021696	45	4526
2026-01-27 15:02:30.56	190.47	10.51	-37.2	-39.2	15.1	0.00e+00	0	59	0	396361728	45	4396
2026-01-27 15:02:31.57	190.54	10.60	-37.6	-39.7	14.6	0.00e+00	0	59	0	403701760	45	4652
2026-01-27 15:02:32.58	190.61	10.68	-37.4	-39.5	14.8	0.00e+00	0	59	0	411041792	45	4572
2026-01-27 15:02:33.59	190.68	10.77	-37.5	-39.5	14.8	0.00e+00	0	59	0	418381824	45	4583
2026-01-27 15:02:34.60	190.75	10.85	-37.3	-39.4	14.9	0.00e+00	0	59	0	425721856	45	4502
2026-01-27 15:02:35.61	190.82	10.94	-37.4	-39.5	14.8	0.00e+00	0	59	0	433061888	45	4561
2026-01-27 15:02:36.62	190.89	11.02	-37.4	-39.4	14.9	0.00e+00	0	59	0	440401920	45	4531
2026-01-27 15:02:37.63	190.96	11.11	-37.2	-39.3	15.0	0.00e+00	0	59	0	447741952	45	4460
2026-01-27 15:02:38.64	191.03	11.19	-37.2	-39.3	15.0	0.00e+00	0	59	0	455081984	45	4470
2026-01-27 15:02:39.65	191.10	11.28	-37.2	-39.3	15.0	0.00e+00	0	59	0	462422016	45	4445
2026-01-27 15:02:40.66	191.17	11.37	-37.2	-39.2	15.1	0.00e+00	0	59	0	469762048	45	4435
2026-01-27 15:02:41.67	191.24	11.45	-37.2	-39.3	15.1	0.00e+00	0	59	0	477102080	45	4452
2026-01-27 15:02:42.68	191.31	11.54	-37.2	-39.3	15.0	0.00e+00	0	59	0	484442112	45	4459
2026-01-27 15:02:43.69	191.39	11.63	-37.2	-39.2	15.1	0.00e+00	0	59	0	491782144	45	4436
2026-01-27 15:02:44.70	191.46	11.72	-37.2	-39.3	15.0	0.00e+00	0	59	0	498073600	45	4452
2026-01-27 15:02:45.71	191.53	11.80	-37.2	-39.2	15.1	0.00e+00	0	60	0	506462208	45	4435
2026-01-27 15:02:46.72	191.61	11.89	-37.1	-39.2	15.2	0.00e+00	0	59	0	513802240	44	4675
2026-01-27 15:02:47.72	191.68	11.98	-37.1	-39.1	15.2	0.00e+00	0	60	0	520093696	44	4645
2026-01-27 15:02:48.73	191.76	12.07	-37.1	-39.2	15.2	0.00e+00	0	59	0	527433728	44	4661
2026-01-27 15:02:49.74	191.83	12.16	-37.1	-39.1	15.2	0.00e+00	0	60	0	534773760	44	4633
2026-01-27 15:02:50.75	191.91	12.25	-37.0	-39.0	15.3	0.00e+00	0	59	0	542113792	44	4574
2026-01-27 15:02:51.76	191.98	12.34	-36.9	-38.8	15.6	0.00e+00	0	60	0	549453824	44	4492
2026-01-27 15:02:52.77	192.06	12.43	-37.0	-39.0	15.3	0.00e+00	0	59	0	556793856	44	4580
2026-01-27 15:02:53.78	192.14	12.52	-37.1	-39.1	15.3	0.00e+00	0	59	0	564133888	44	4632
2026-01-27 15:02:54.79	192.21	12.61	-37.1	-39.1	15.3	0.00e+00	0	60	0	571473920	44	4637
2026-01-27 15:02:55.80	192.29	12.70	-37.0	-39.0	15.4	0.00e+00	0	60	0	578813952	44	4574
2026-01-27 15:02:56.81	192.37	12.79	-37.3	-39.4	15.0	0.00e+00	0	60	0	586153984	44	4811
2026-01-27 15:02:57.82	192.45	12.88	-37.0	-39.0	15.4	0.00e+00	0	60	0	593494016	44	4586
2026-01-27 15:02:58.84	192.53	12.97	-37.0	-39.0	15.4	0.00e+00	0	60	0	600834048	44	4596
2026-01-27 15:02:59.85	192.61	13.06	-36.9	-39.0	15.4	0.00e+00	0	60	0	608174080	44	4561
2026-01-27 15:03:00.86	192.69	13.15	-36.8	-38.7	15.6	0.00e+00	0	60	0	615514112	44	4427
2026-01-27 15:03:01.87	192.77	13.25	-36.9	-38.9	15.5	0.00e+00	0	60	0	622854144	44	4496
2026-01-27 15:03:02.88	192.85	13.34	-36.5	-38.4	15.8	0.00e+00	0	60	0	630194176	43	4515
2026-01-27 15:03:03.89	192.93	13.43	-36.5	-38.5	15.8	0.00e+00	0	60	0	637534208	43	4573
2026-01-27 15:03:04.90	193.02	13.53	-36.5	-38.4	15.8	0.00e+00	0	60	0	644874240	43	4525
2026-01-27 15:03:05.91	193.10	13.62	-36.5	-38.5	15.8	0.00e+00	0	60	0	652214272	43	4571
2026-01-27 15:03:06.92	193.18	13.71	-36.4	-38.3	16.0	0.00e+00	0	60	0	659554304	43	4445
2026-01-27 15:03:07.93	193.27	13.81	-36.4	-38.3	15.9	0.00e+00	0	60	0	665845760	43	4486
2026-01-27 15:03:08.94	193.35	13.90	-36.4	-38.4	15.9	0.00e+00	0	60	0	673185792	43	4494
2026-01-27 15:03:09.95	193.43	14.00	-36.4	-38.3	16.0	0.00e+00	0	60	0	681574400	43	4487
2026-01-27 15:03:10.97	193.52	14.09	-36.4	-38.3	16.0	0.00e+00	0	60	0	688914432	43	4452
2026-01-27 15:03:11.98	193.61	14.19	-36.4	-38.3	16.0	0.00e+00	0	60	0	695205888	43	4474
2026-01-27 15:03:12.99	193.69	14.29	-36.4	-38.2	16.1	0.00e+00	0	60	0	702545920	43	4436
2026-01-27 15:03:14.00	193.78	14.38	-36.3	-38.1	16.2	0.00e+00	0	60	0	709885952	43	4376
2026-01-27 15:03:15.01	193.87	14.48	-36.3	-38.2	16.1	0.00e+00	0	60	0	717225984	43	4411
2026-01-27 15:03:16.02	193.96	14.57	-36.4	-38.2	16.1	0.00e+00	0	60	0	724566016	43	4431
2026-01-27 15:03:17.03	194.04	14.67	-36.4	-38.3	16.0	0.00e+00	0	60	0	731906048	43	4452
2026-01-27 15:03:18.04	194.13	14.77	-36.4	-38.3	15.9	0.00e+00	0	60	0	739246080	43	4487
2026-01-27 15:03:19.05	194.22	14.87	-36.5	-38.4	15.9	0.00e+00	0	60	0	746586112	43	4517
2026-01-27 15:03:20.06	194.31	14.97	-36.3	-38.2	16.1	0.00e+00	0	60	0	753926144	43	4423
2026-01-27 15:03:21.07	194.40	15.06	-36.3	-38.2	16.2	0.00e+00	0	60	0	761266176	43	4398
2026-01-27 15:03:22.08	194.49	15.16	-36.2	-38.1	16.2	0.00e+00	0	60	0	768606208	43	4373
2026-01-27 15:03:23.09	194.59	15.26	-36.5	-38.5	15.8	0.00e+00	0	60	0	775946240	43	4554
2026-01-27 15:03:24.10	194.68	15.36	-36.2	-38.0	16.3	0.00e+00	0	60	0	783286272	42	4585
2026-01-27 15:03:25.11	194.77	15.46	-36.3	-38.1	16.3	0.00e+00	0	60	0	790626304	42	4624
2026-01-27 15:03:26.12	194.87	15.56	-36.2	-38.1	16.3	0.00e+00	0	60	0	797966336	42	4612
2026-01-27 15:03:27.13	194.96	15.66	-36.3	-38.1	16.2	0.00e+00	0	60	0	805306368	42	4643
2026-01-27 15:03:28.14	195.06	15.76	-36.4	-38.3	16.2	0.00e+00	0	60	0	812646400	42	4715
2026-01-27 15:03:29.15	195.15	15.86	-36.2	-38.1	16.3	0.00e+00	0	60	0	819986432	42	4612
2026-01-27 15:03:30.16	195.25	15.97	-36.2	-38.0	16.3	0.00e+00	0	60	0	827326464	42	4598
2026-01-27 15:03:31.17	195.34	16.07	-36.2	-38.1	16.3	0.00e+00	0	60	0	834666496	42	4611
2026-01-27 15:03:32.18	195.44	16.17	-36.1	-38.0	16.4	0.00e+00	0	60	0	840957952	42	4563
2026-01-27 15:03:33.19	195.54	16.27	-36.2	-38.0	16.4	0.00e+00	0	60	0	848297984	42	4569
2026-01-27 15:03:34.20	195.64	16.38	-36.1	-37.9	16.5	0.00e+00	0	60	0	856686592	42	4538
2026-01-27 15:03:35.21	195.74	16.48	-36.1	-37.9	16.5	0.00e+00	0	60	0	862978048	42	4524
2026-01-27 15:03:36.22	195.84	16.58	-36.2	-38.0	16.4	0.00e+00	0	60	0	870318080	42	4575
2026-01-27 15:03:37.23	195.94	16.69	-36.1	-37.9	16.5	0.00e+00	0	60	0	877658112	42	4523
2026-01-27 15:03:38.24	196.04	16.79	-36.1	-38.0	16.5	0.00e+00	0	60	0	884998144	42	4549
2026-01-27 15:03:39.25	196.14	16.90	-36.1	-37.9	16.5	0.00e+00	0	61	0	892338176	42	4516
2026-01-27 15:03:40.26	196.25	17.00	-36.0	-37.8	16.6	0.00e+00	0	61	0	899678208	42	4478
2026-01-27 15:03:41.27	196.35	17.11	-35.9	-37.6	16.8	0.00e+00	0	61	0	907018240	42	4375
2026-01-27 15:03:42.28	196.45	17.21	-35.7	-37.5	16.9	0.00e+00	0	61	0	914358272	42	4323
2026-01-27 15:03:43.29	196.56	17.32	-35.7	-37.4	17.0	0.00e+00	0	61	0	921698304	42	4270
2026-01-27 15:03:44.30	196.66	17.42	-35.7	-37.5	16.8	0.00e+00	0	61	0	929038336	41	4580
2026-01-27 15:03:45.31	196.77	17.53	-35.5	-37.3	17.1	0.00e+00	0	61	0	936378368	41	4448
2026-01-27 15:03:46.32	196.88	17.64	-35.5	-37.2	17.1	0.00e+00	0	61	0	943718400	41	4422
2026-01-27 15:03:47.33	196.98	17.75	-35.4	-37.1	17.2	0.00e+00	0	61	0	951058432	41	4380
2026-01-27 15:03:48.34	197.09	17.86	-35.3	-37.0	17.3	0.00e+00	0	61	0	958398464	41	4334
2026-01-27 15:03:49.35	197.20	17.96	-35.6	-37.3	17.0	0.00e+00	0	61	0	965738496	41	4493
2026-01-27 15:03:50.36	197.31	18.07	-35.4	-37.1	17.3	0.00e+00	0	61	0	973078528	41	4343
2026-01-27 15:03:51.38	197.42	18.18	-35.4	-37.1	17.3	0.00e+00	0	61	0	980418560	41	4347
2026-01-27 15:03:52.39	197.54	18.29	-35.3	-37.0	17.3	0.00e+00	0	61	0	987758592	41	4313
2026-01-27 15:03:53.40	197.65	18.40	-35.3	-37.0	17.3	0.00e+00	0	61	0	995098624	41	4317
2026-01-27 15:03:54.41	197.76	18.51	-35.2	-36.9	17.4	0.00e+00	0	61	0	1002438656	41	4274
2026-01-27 15:03:55.42	197.88	18.62	-35.2	-36.9	17.4	0.00e+00	0	61	0	1009778688	40	4512
2026-01-27 15:03:56.43	197.99	18.74	-35.3	-37.0	17.3	0.00e+00	0	61	0	1016070144	40	4554
2026-01-27 15:03:57.44	198.11	18.85	-35.2	-36.9	17.4	0.00e+00	0	61	0	1023410176	40	4519
2026-01-27 15:03:58.45	198.22	18.96	-35.3	-36.9	17.4	0.00e+00	0	61	0	1030750208	40	4534
2026-01-27 15:03:59.46	198.34	19.07	-35.4	-37.1	17.2	0.00e+00	0	61	0	1038090240	40	4640
2026-01-27 15:04:00.47	198.46	19.18	-35.3	-37.0	17.4	0.00e+00	0	61	0	1045430272	40	4558
2026-01-27 15:04:01.48	198.58	19.30	-35.3	-37.0	17.3	0.00e+00	0	61	0	1052770304	40	4569
2026-01-27 15:04:02.49	198.70	19.41	-35.3	-37.0	17.3	0.00e+00	0	61	0	1060110336	40	4581
2026-01-27 15:04:03.50	198.82	19.53	-35.4	-37.1	17.3	0.00e+00	0	61	0	1067450368	40	4610
2026-01-27 15:04:04.51	198.94	19.64	-35.4	-37.2	17.2	0.00e+00	0	61	0	1074790400	40	4675
2026-01-27 15:04:05.52	199.06	19.75	-35.4	-37.1	17.2	0.00e+00	0	61	0	1082130432	41	4385
2026-01-27 15:04:06.54	199.19	19.87	-35.4	-37.2	17.2	0.00e+00	0	61	0	1089470464	41	4419
2026-01-27 15:04:07.55	199.31	19.99	-35.5	-37.2	17.1	0.00e+00	0	61	0	1096810496	41	4441
2026-01-27 15:04:08.56	199.44	20.10	-35.3	-37.1	17.3	0.00e+00	0	61	0	1104150528	41	4348
2026-01-27 15:04:09.57	199.56	20.22	-35.4	-37.1	17.3	0.00e+00	0	61	0	1111490560	41	4362
2026-01-27 15:04:10.58	199.69	20.34	-35.2	-37.0	17.4	0.00e+00	0	61	0	1118830592	41	4297
2026-01-27 15:04:11.58	199.82	20.45	-35.3	-37.0	17.4	0.00e+00	0	61	0	1126170624	41	4321
2026-01-27 15:04:12.60	199.95	20.57	-35.3	-37.0	17.4	0.00e+00	0	61	0	1133510656	41	4308
2026-01-27 15:04:13.61	200.08	20.69	-35.2	-36.9	17.4	0.00e+00	0	61	0	1140850688	41	4284
2026-01-27 15:04:14.62	200.21	20.81	-35.2	-36.9	17.5	0.00e+00	0	61	0	1148190720	41	4272
2026-01-27 15:04:15.63	200.34	20.93	-35.5	-37.3	17.1	0.00e+00	0	61	0	1155530752	41	4472
2026-01-27 15:04:16.64	200.47	21.05	-35.2	-36.9	17.5	0.00e+00	0	61	0	1161822208	41	4252
2026-01-27 15:04:17.65	200.61	21.17	-35.2	-36.9	17.6	0.00e+00	0	61	0	1169162240	41	4244
2026-01-27 15:04:18.66	200.74	21.29	-35.1	-36.8	17.6	0.00e+00	0	61	0	1177550848	41	4203
2026-01-27 15:04:19.66	200.88	21.41	-35.0	-36.6	17.8	0.00e+00	0	61	0	1183842304	41	4140
2026-01-27 15:04:20.68	201.01	21.53	-35.0	-36.6	17.8	0.00e+00	0	61	0	1191182336	41	4143
2026-01-27 15:04:21.69	201.15	21.65	-35.0	-36.7	17.7	0.00e+00	0	61	0	1198522368	40	4415
2026-01-27 15:04:22.70	201.29	21.77	-35.1	-36.7	17.7	0.00e+00	0	61	0	1205862400	40	4432
2026-01-27 15:04:23.71	201.43	21.89	-35.1	-36.8	17.6	0.00e+00	0	61	0	1213202432	40	4477
