#Pass ID: 20260127_001503_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:19:27

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26026.53345137  .00001758  00000+0  36150-3 0  9990
#TLE: 2 27424  98.4100 353.1559 0001880  64.8012  49.4917 14.61862630262575

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:20:59.63	91.96	27.49	-41.6	-44.6	19.0	6.04e-01	0	62	0	81264640	55	4900
2026-01-27 00:21:00.64	92.34	27.50	-41.6	-44.6	19.0	6.03e-01	0	62	0	83361792	55	4921
2026-01-27 00:21:01.65	92.72	27.50	-41.7	-44.7	18.9	6.03e-01	0	62	0	85458944	55	4952
2026-01-27 00:21:02.66	93.10	27.50	-41.7	-44.7	18.9	6.01e-01	0	62	0	87031808	55	4945
2026-01-27 00:21:03.67	93.48	27.50	-41.7	-44.6	19.0	6.04e-01	0	62	0	89128960	55	4911
2026-01-27 00:21:04.67	93.86	27.50	-41.7	-44.7	18.9	6.02e-01	0	62	0	90701824	55	4936
2026-01-27 00:21:05.68	94.24	27.50	-41.6	-44.6	19.0	6.04e-01	0	62	0	92798976	55	4878
2026-01-27 00:21:06.69	94.62	27.49	-41.6	-44.7	18.9	6.02e-01	0	62	0	94896128	55	4928
2026-01-27 00:21:07.70	95.00	27.49	-41.6	-44.6	19.0	6.03e-01	0	62	0	96468992	55	4907
2026-01-27 00:21:08.71	95.38	27.48	-41.6	-44.6	19.0	6.03e-01	0	62	0	98566144	55	4890
2026-01-27 00:21:09.72	95.76	27.47	-41.6	-44.6	18.9	6.03e-01	0	62	0	100139008	55	4899
2026-01-27 00:21:10.73	96.14	27.46	-41.5	-44.5	19.1	6.03e-01	0	62	0	102236160	55	4815
2026-01-27 00:21:11.74	96.52	27.45	-41.6	-44.5	19.0	6.03e-01	0	62	0	104333312	55	4867
2026-01-27 00:21:12.75	96.90	27.44	-41.6	-44.6	19.0	6.04e-01	0	62	0	105906176	55	4891
2026-01-27 00:21:13.76	97.28	27.43	-41.5	-44.4	19.1	6.01e-01	0	62	0	108003328	55	4812
2026-01-27 00:21:14.77	97.66	27.41	-41.6	-44.5	19.1	6.03e-01	0	62	0	109576192	55	4843
2026-01-27 00:21:15.78	98.04	27.40	-41.6	-44.5	19.1	6.00e-01	0	62	0	111673344	55	4857
2026-01-27 00:21:16.79	98.42	27.38	-41.6	-44.6	19.0	6.01e-01	0	62	0	113770496	55	4891
2026-01-27 00:21:17.80	98.79	27.36	-41.6	-44.6	19.0	6.04e-01	0	62	0	115343360	55	4877
2026-01-27 00:21:18.81	99.17	27.34	-41.6	-44.5	19.1	6.01e-01	0	62	0	117440512	55	4846
2026-01-27 00:21:19.82	99.55	27.32	-41.6	-44.5	19.1	6.04e-01	0	62	0	119013376	55	4846
2026-01-27 00:21:20.83	99.92	27.30	-41.5	-44.5	19.1	6.03e-01	0	62	0	121110528	55	4823
2026-01-27 00:21:21.84	100.30	27.28	-41.6	-44.6	19.0	6.02e-01	0	62	0	123207680	55	4880
2026-01-27 00:21:22.85	100.68	27.25	-41.7	-44.7	18.9	6.03e-01	0	62	0	124780544	55	4949
2026-01-27 00:21:23.86	101.05	27.23	-41.6	-44.5	19.0	6.01e-01	0	62	0	126877696	55	4866
2026-01-27 00:21:24.87	101.42	27.20	-41.5	-44.4	19.2	6.02e-01	0	62	0	128974848	55	4774
2026-01-27 00:21:25.88	101.80	27.17	-41.6	-44.5	19.1	6.03e-01	0	62	0	130547712	55	4834
2026-01-27 00:21:26.89	102.17	27.14	-41.6	-44.5	19.1	6.04e-01	0	62	0	132644864	55	4829
2026-01-27 00:21:27.90	102.54	27.11	-41.6	-44.6	19.1	6.02e-01	0	62	0	134217728	55	4877
2026-01-27 00:21:28.91	102.91	27.08	-41.6	-44.6	19.1	6.02e-01	0	62	0	136314880	55	4891
2026-01-27 00:21:29.92	103.28	27.05	-41.6	-44.6	19.1	6.03e-01	0	62	0	138412032	55	4875
2026-01-27 00:21:30.93	103.65	27.01	-41.6	-44.6	19.0	6.02e-01	0	62	0	139984896	55	4893
2026-01-27 00:21:31.93	104.02	26.98	-41.6	-44.5	19.1	6.03e-01	0	62	0	142082048	55	4831
2026-01-27 00:21:32.94	104.39	26.94	-41.6	-44.5	19.1	6.02e-01	0	62	0	144179200	55	4844
2026-01-27 00:21:33.95	104.76	26.90	-41.6	-44.5	19.1	6.01e-01	0	62	0	145752064	55	4861
2026-01-27 00:21:34.96	105.12	26.87	-41.6	-44.5	19.1	6.02e-01	0	62	0	147849216	55	4835
2026-01-27 00:21:35.97	105.49	26.83	-41.6	-44.5	19.1	6.02e-01	0	62	0	149422080	55	4867
2026-01-27 00:21:36.98	105.85	26.78	-41.5	-44.5	19.2	6.03e-01	0	62	0	151519232	55	4825
2026-01-27 00:21:37.99	106.22	26.74	-41.5	-44.4	19.2	6.04e-01	0	62	0	153616384	55	4764
2026-01-27 00:21:39.00	106.58	26.70	-41.6	-44.6	19.0	6.04e-01	0	62	0	155189248	55	4890
2026-01-27 00:21:40.01	106.94	26.65	-41.6	-44.6	19.0	6.00e-01	0	62	0	157286400	55	4889
2026-01-27 00:21:41.02	107.30	26.61	-41.5	-44.4	19.2	6.05e-01	0	62	0	158859264	55	4800
2026-01-27 00:21:42.04	107.66	26.56	-41.7	-44.7	18.8	6.05e-01	0	62	0	160956416	55	4929
2026-01-27 00:21:43.05	108.02	26.51	-41.8	-44.8	18.8	6.01e-01	0	62	0	163053568	55	5032
2026-01-27 00:21:44.06	108.38	26.47	-41.7	-44.7	18.9	6.03e-01	0	62	0	164626432	55	4974
2026-01-27 00:21:45.07	108.74	26.42	-41.6	-44.6	19.1	6.05e-01	0	62	0	166723584	55	4881
2026-01-27 00:21:46.08	109.09	26.37	-41.6	-44.6	19.0	6.03e-01	0	62	0	168296448	55	4874
2026-01-27 00:21:47.09	109.44	26.31	-41.6	-44.5	19.1	6.03e-01	0	62	0	170393600	55	4869
2026-01-27 00:21:48.10	109.80	26.26	-41.6	-44.5	19.1	6.04e-01	0	62	0	172490752	55	4866
2026-01-27 00:21:49.10	110.14	26.21	-41.6	-44.6	19.0	6.03e-01	0	62	0	174063616	55	4892
2026-01-27 00:21:50.12	110.50	26.15	-41.7	-44.7	18.9	6.03e-01	0	62	0	176160768	55	4957
2026-01-27 00:21:51.13	110.85	26.10	-41.6	-44.6	19.0	6.03e-01	0	62	0	177733632	55	4905
2026-01-27 00:21:52.14	111.20	26.04	-41.5	-44.4	19.1	6.02e-01	0	62	0	179830784	55	4803
2026-01-27 00:21:53.15	111.54	25.98	-41.6	-44.5	19.1	6.01e-01	0	62	0	181927936	55	4834
2026-01-27 00:21:54.16	111.89	25.92	-41.6	-44.5	19.0	6.03e-01	0	62	0	183500800	55	4869
2026-01-27 00:21:55.17	112.23	25.86	-41.6	-44.6	19.0	5.99e-01	0	62	0	185597952	55	4921
2026-01-27 00:21:56.17	112.57	25.80	-41.6	-44.5	19.1	6.02e-01	0	62	0	187170816	55	4858
2026-01-27 00:21:57.18	112.91	25.74	-41.6	-44.6	19.0	6.01e-01	0	62	0	189267968	55	4886
2026-01-27 00:21:58.19	113.25	25.68	-41.6	-44.6	19.0	6.04e-01	0	62	0	191365120	55	4890
2026-01-27 00:21:59.20	113.59	25.62	-41.6	-44.6	19.0	6.04e-01	0	62	0	192937984	55	4911
2026-01-27 00:22:00.21	113.93	25.55	-41.6	-44.6	19.0	6.05e-01	0	62	0	195035136	55	4916
2026-01-27 00:22:01.22	114.26	25.49	-41.6	-44.6	19.0	6.02e-01	0	62	0	197132288	55	4892
2026-01-27 00:22:02.23	114.60	25.42	-41.7	-44.8	18.8	6.03e-01	0	62	0	198705152	55	4990
2026-01-27 00:22:03.24	114.93	25.36	-41.7	-44.7	18.9	6.03e-01	0	62	0	200802304	55	4952
2026-01-27 00:22:04.25	115.26	25.29	-41.8	-44.8	18.8	6.03e-01	0	62	0	202375168	55	5024
2026-01-27 00:22:05.26	115.59	25.22	-41.6	-44.7	18.9	6.03e-01	0	62	0	204472320	55	4927
2026-01-27 00:22:06.27	115.92	25.15	-41.7	-44.7	18.9	6.04e-01	0	62	0	206569472	55	4936
2026-01-27 00:22:07.28	116.25	25.08	-41.7	-44.8	18.8	6.03e-01	0	62	0	208142336	55	4986
2026-01-27 00:22:08.29	116.57	25.01	-41.6	-44.6	19.0	6.05e-01	0	62	0	210239488	55	4875
2026-01-27 00:22:09.30	116.90	24.94	-41.6	-44.6	19.0	6.02e-01	0	62	0	212336640	55	4915
2026-01-27 00:22:10.31	117.22	24.87	-41.7	-44.7	18.9	6.03e-01	0	62	0	213909504	55	4946
2026-01-27 00:22:11.32	117.54	24.80	-41.6	-44.5	19.0	6.04e-01	0	62	0	216006656	55	4865
2026-01-27 00:22:12.33	117.86	24.73	-41.6	-44.6	18.9	6.03e-01	0	62	0	217579520	55	4911
2026-01-27 00:22:13.33	118.18	24.65	-41.7	-44.7	18.8	6.04e-01	0	62	0	219676672	55	4961
2026-01-27 00:22:14.34	118.49	24.58	-41.6	-44.7	18.9	6.01e-01	0	62	0	221773824	55	4940
2026-01-27 00:22:15.35	118.81	24.50	-41.6	-44.6	18.9	6.02e-01	0	62	0	223346688	55	4916
2026-01-27 00:22:16.37	119.13	24.43	-41.7	-44.7	18.8	6.03e-01	0	62	0	225443840	55	4961
2026-01-27 00:22:17.38	119.44	24.35	-41.7	-44.7	18.8	6.04e-01	0	62	0	227016704	55	4956
2026-01-27 00:22:18.39	119.75	24.28	-41.7	-44.7	18.9	6.03e-01	0	62	0	229113856	55	4947
2026-01-27 00:22:19.40	120.06	24.20	-41.7	-44.7	18.8	6.02e-01	0	62	0	231211008	55	4975
2026-01-27 00:22:20.41	120.36	24.12	-41.7	-44.8	18.8	6.03e-01	0	62	0	232783872	55	5003
2026-01-27 00:22:21.42	120.67	24.04	-41.7	-44.8	18.7	6.03e-01	0	62	0	234881024	55	5002
2026-01-27 00:22:22.43	120.97	23.96	-41.5	-44.5	19.0	6.03e-01	0	62	0	236453888	55	4842
2026-01-27 00:22:23.44	121.28	23.88	-41.5	-44.5	19.1	6.05e-01	0	62	0	238551040	55	4833
2026-01-27 00:22:24.45	121.58	23.80	-41.6	-44.5	19.0	6.03e-01	0	62	0	240648192	55	4868
2026-01-27 00:22:25.46	121.88	23.72	-41.7	-44.7	18.9	6.03e-01	0	62	0	242221056	55	4953
2026-01-27 00:22:26.47	122.18	23.64	-41.7	-44.8	18.7	6.02e-01	0	62	0	244318208	55	5026
2026-01-27 00:22:27.48	122.47	23.56	-41.6	-44.6	18.9	6.04e-01	0	62	0	245891072	55	4892
2026-01-27 00:22:28.49	122.77	23.48	-41.6	-44.6	18.8	6.04e-01	0	62	0	247988224	55	4924
2026-01-27 00:22:29.50	123.06	23.39	-41.6	-44.6	18.8	6.00e-01	0	62	0	250085376	55	4916
2026-01-27 00:22:30.51	123.35	23.31	-41.5	-44.5	18.9	6.04e-01	0	62	0	251658240	55	4850
2026-01-27 00:22:31.52	123.64	23.23	-41.6	-44.6	18.9	6.03e-01	0	62	0	253755392	55	4877
2026-01-27 00:22:32.53	123.93	23.14	-41.5	-44.5	19.0	6.03e-01	0	62	0	255328256	55	4836
2026-01-27 00:22:33.54	124.22	23.06	-41.5	-44.5	18.9	6.04e-01	0	62	0	257425408	55	4839
2026-01-27 00:22:34.54	124.50	22.98	-41.6	-44.5	18.9	6.02e-01	0	62	0	259522560	55	4863
2026-01-27 00:22:35.55	124.78	22.89	-41.6	-44.6	18.8	6.02e-01	0	62	0	261095424	55	4920
2026-01-27 00:22:36.56	125.07	22.81	-41.7	-44.8	18.7	6.04e-01	0	62	0	263192576	55	5010
2026-01-27 00:22:37.57	125.35	22.72	-41.7	-44.8	18.6	6.02e-01	0	62	0	265289728	55	5036
2026-01-27 00:22:38.58	125.63	22.63	-41.7	-44.8	18.6	6.02e-01	0	62	0	266862592	55	5019
2026-01-27 00:22:39.59	125.90	22.55	-41.7	-44.7	18.8	6.02e-01	0	62	0	268959744	55	4959
2026-01-27 00:22:40.60	126.18	22.46	-41.6	-44.6	18.9	6.04e-01	0	62	0	270532608	55	4874
2026-01-27 00:22:41.61	126.45	22.37	-41.6	-44.5	19.0	6.02e-01	0	62	0	272629760	55	4849
2026-01-27 00:22:42.62	126.73	22.28	-41.6	-44.6	18.9	6.00e-01	0	62	0	274726912	55	4874
2026-01-27 00:22:43.63	127.00	22.20	-41.6	-44.6	18.9	6.03e-01	0	62	0	276299776	55	4917
2026-01-27 00:22:44.64	127.27	22.11	-41.6	-44.6	18.9	6.04e-01	0	62	0	278396928	55	4886
2026-01-27 00:22:45.65	127.53	22.02	-41.7	-44.7	18.8	6.02e-01	0	62	0	280494080	55	4961
2026-01-27 00:22:46.66	127.80	21.93	-41.6	-44.6	18.9	6.04e-01	0	62	0	282066944	55	4907
2026-01-27 00:22:47.67	128.07	21.84	-41.6	-44.6	18.9	6.04e-01	0	62	0	284164096	55	4886
2026-01-27 00:22:48.68	128.33	21.75	-41.7	-44.7	18.7	6.01e-01	0	62	0	285736960	55	4983
2026-01-27 00:22:49.69	128.59	21.66	-41.6	-44.6	18.9	6.04e-01	0	62	0	287834112	55	4917
2026-01-27 00:22:50.70	128.85	21.57	-41.6	-44.6	18.9	6.01e-01	0	62	0	289931264	55	4876
2026-01-27 00:22:51.71	129.11	21.48	-41.5	-44.5	18.9	6.03e-01	0	62	0	291504128	55	4827
2026-01-27 00:22:52.72	129.37	21.39	-41.5	-44.5	18.9	6.03e-01	0	62	0	293601280	55	4851
2026-01-27 00:22:53.73	129.62	21.30	-41.5	-44.5	19.0	6.01e-01	0	62	0	295174144	55	4829
2026-01-27 00:22:54.74	129.88	21.21	-41.6	-44.6	18.9	6.02e-01	0	62	0	297271296	55	4876
2026-01-27 00:22:55.75	130.13	21.12	-41.6	-44.6	18.9	6.02e-01	0	62	0	299368448	55	4884
2026-01-27 00:22:56.76	130.38	21.03	-41.6	-44.7	18.8	6.03e-01	0	62	0	300941312	55	4929
2026-01-27 00:22:57.77	130.63	20.94	-41.6	-44.6	18.9	6.02e-01	0	62	0	303038464	55	4892
2026-01-27 00:22:58.78	130.88	20.85	-41.5	-44.5	18.9	6.03e-01	0	62	0	304611328	54	5125
2026-01-27 00:22:59.79	131.12	20.76	-41.5	-44.5	19.0	6.00e-01	0	62	0	306708480	54	5120
2026-01-27 00:23:00.80	131.37	20.67	-41.4	-44.4	19.0	6.02e-01	0	62	0	308805632	54	5073
2026-01-27 00:23:01.81	131.61	20.58	-41.4	-44.4	18.4	6.03e-01	0	62	0	310378496	54	5062
2026-01-27 00:23:02.82	131.85	20.48	-41.5	-44.4	19.0	6.03e-01	0	62	0	312475648	54	5083
2026-01-27 00:23:03.83	132.09	20.39	-41.5	-44.6	18.9	6.04e-01	0	62	0	314048512	54	5162
2026-01-27 00:23:04.84	132.33	20.30	-41.5	-44.6	18.8	6.01e-01	0	62	0	316145664	54	5174
2026-01-27 00:23:05.85	132.57	20.21	-41.6	-44.6	18.8	6.00e-01	0	62	0	318242816	54	5211
2026-01-27 00:23:06.86	132.81	20.12	-41.5	-44.6	18.8	6.03e-01	0	62	0	319815680	54	5170
2026-01-27 00:23:07.87	133.04	20.02	-41.6	-44.7	18.8	6.01e-01	0	62	0	321912832	54	5228
2026-01-27 00:23:08.88	133.28	19.93	-41.5	-44.5	18.9	6.02e-01	0	62	0	323485696	54	5125
2026-01-27 00:23:09.89	133.51	19.84	-41.5	-44.5	18.9	6.02e-01	0	62	0	325582848	53	5417
2026-01-27 00:23:10.90	133.74	19.75	-41.4	-44.4	19.0	6.02e-01	0	62	0	327680000	53	5356
2026-01-27 00:23:11.91	133.97	19.65	-41.5	-44.6	18.9	6.04e-01	0	62	0	329252864	53	5476
2026-01-27 00:23:12.92	134.19	19.56	-41.5	-44.5	18.9	6.02e-01	0	62	0	331350016	53	5419
2026-01-27 00:23:13.93	134.42	19.47	-41.5	-44.5	18.9	6.02e-01	0	62	0	333447168	53	5403
2026-01-27 00:23:14.94	134.64	19.37	-41.4	-44.4	19.0	6.01e-01	0	62	0	335020032	53	5376
2026-01-27 00:23:15.95	134.87	19.28	-41.4	-44.4	18.9	6.03e-01	0	62	0	337117184	53	5390
2026-01-27 00:23:16.96	135.09	19.19	-41.4	-44.4	18.9	6.03e-01	0	62	0	338690048	53	5400
2026-01-27 00:23:17.97	135.31	19.10	-41.4	-44.4	19.0	6.00e-01	0	62	0	340787200	53	5354
2026-01-27 00:23:18.98	135.53	19.00	-41.4	-44.4	18.9	6.01e-01	0	62	0	342884352	53	5399
