#Pass ID: 20260127_095920_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 10:01:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:02:02.46	83.92	11.06	-41.1	-52.7	3.8	8.46e-01	0	63	104	0	54	13151
2026-01-27 10:02:03.47	83.77	11.11	-40.5	-52.0	3.8	8.46e-01	0	64	104	0	52	13725
2026-01-27 10:02:04.48	83.62	11.17	-40.4	-52.0	3.8	8.46e-01	0	63	104	0	52	13576
2026-01-27 10:02:05.49	83.47	11.23	-40.4	-52.0	3.8	8.46e-01	0	63	104	0	52	13641
2026-01-27 10:02:06.50	83.32	11.28	-40.4	-52.0	3.8	8.47e-01	0	63	104	0	52	13649
2026-01-27 10:02:07.51	83.17	11.34	-40.4	-52.0	3.8	8.46e-01	0	64	104	0	52	13698
2026-01-27 10:02:08.52	83.02	11.39	-40.4	-52.0	3.8	8.46e-01	0	63	104	0	51	14400
2026-01-27 10:02:09.53	82.86	11.45	-40.4	-52.1	3.8	8.46e-01	0	63	104	0	51	14549
2026-01-27 10:02:10.54	82.71	11.51	-40.5	-52.1	3.8	8.46e-01	0	63	104	0	51	14636
2026-01-27 10:02:11.55	82.56	11.56	-40.4	-52.0	3.8	8.46e-01	0	64	104	0	51	14514
2026-01-27 10:02:12.56	82.40	11.62	-40.4	-52.0	3.8	8.47e-01	0	63	104	0	51	14470
2026-01-27 10:02:13.57	82.25	11.67	-40.5	-52.0	3.8	8.46e-01	0	63	104	0	51	14510
2026-01-27 10:02:14.58	82.09	11.73	-40.5	-52.1	3.8	8.45e-01	0	63	104	0	51	14632
2026-01-27 10:02:15.59	81.94	11.79	-40.4	-52.0	3.8	8.46e-01	0	63	104	0	51	14513
2026-01-27 10:02:16.60	81.78	11.84	-40.5	-52.1	3.8	8.46e-01	0	63	104	0	51	14554
2026-01-27 10:02:17.61	81.62	11.90	-40.5	-52.1	3.8	8.45e-01	0	63	104	0	51	14654
2026-01-27 10:02:18.62	81.47	11.95	-40.6	-52.2	3.8	8.46e-01	0	63	104	0	51	14827
2026-01-27 10:02:19.63	81.31	12.01	-40.4	-52.1	3.8	8.47e-01	0	64	104	0	52	13730
2026-01-27 10:02:20.64	81.15	12.06	-40.4	-52.0	3.8	8.45e-01	0	63	104	0	52	13653
2026-01-27 10:02:21.65	80.99	12.12	-40.5	-52.1	3.8	8.46e-01	0	63	104	0	52	13735
2026-01-27 10:02:22.66	80.83	12.17	-40.6	-52.2	3.8	8.46e-01	0	64	104	0	52	13967
2026-01-27 10:02:23.67	80.67	12.23	-40.4	-52.0	3.8	8.47e-01	0	64	104	0	52	13614
2026-01-27 10:02:24.69	80.51	12.28	-40.5	-52.1	3.8	8.45e-01	0	64	104	0	52	13885
2026-01-27 10:02:25.70	80.34	12.34	-40.5	-52.0	3.8	8.46e-01	0	64	104	0	52	13716
2026-01-27 10:02:26.71	80.18	12.39	-40.6	-52.2	3.8	8.47e-01	0	63	104	0	52	14001
2026-01-27 10:02:27.72	80.02	12.45	-40.5	-52.1	3.8	8.47e-01	0	64	104	0	52	13794
2026-01-27 10:02:28.73	79.85	12.50	-40.6	-52.2	3.8	8.47e-01	0	63	104	0	52	13983
2026-01-27 10:02:29.74	79.69	12.56	-40.5	-52.1	3.8	8.46e-01	0	63	104	0	52	13825
2026-01-27 10:02:30.75	79.53	12.61	-40.8	-52.4	3.8	8.46e-01	0	63	104	0	52	14285
2026-01-27 10:02:31.75	79.36	12.67	-40.5	-52.1	3.8	8.46e-01	0	63	104	0	52	13789
2026-01-27 10:02:32.77	79.19	12.72	-40.6	-52.2	3.8	8.47e-01	0	63	104	0	52	14026
2026-01-27 10:02:33.78	79.03	12.77	-40.7	-52.3	3.8	8.46e-01	0	64	104	0	52	14052
2026-01-27 10:02:34.79	78.86	12.83	-41.1	-52.6	3.8	8.47e-01	0	63	104	0	52	14592
2026-01-27 10:02:35.79	78.69	12.88	-40.5	-52.1	3.8	8.46e-01	0	64	104	0	53	13101
2026-01-27 10:02:36.80	78.52	12.93	-40.7	-52.2	3.8	8.46e-01	0	63	104	0	53	13238
2026-01-27 10:02:37.81	78.36	12.99	-40.5	-52.1	3.8	8.48e-01	0	64	104	0	52	13729
2026-01-27 10:02:38.82	78.19	13.04	-40.6	-52.1	3.8	8.46e-01	0	64	104	0	52	13884
2026-01-27 10:02:39.83	78.01	13.09	-40.6	-52.2	3.8	8.46e-01	0	63	104	0	52	13950
2026-01-27 10:02:40.84	77.84	13.15	-40.7	-52.3	3.8	8.47e-01	0	63	104	0	52	14062
2026-01-27 10:02:41.85	77.67	13.20	-40.8	-52.3	3.8	8.46e-01	0	63	104	0	52	14196
2026-01-27 10:02:42.86	77.50	13.25	-40.7	-52.3	3.8	8.46e-01	0	63	104	0	52	14109
2026-01-27 10:02:43.87	77.33	13.31	-41.4	-52.4	3.8	8.46e-01	0	63	104	0	53	13527
2026-01-27 10:02:44.88	77.15	13.36	-41.0	-52.0	3.8	8.46e-01	0	63	104	0	53	12877
2026-01-27 10:02:45.89	76.98	13.41	-41.0	-52.5	3.8	8.45e-01	0	63	104	0	53	13671
2026-01-27 10:02:46.90	76.80	13.46	-41.4	-52.4	3.8	8.46e-01	0	63	104	0	53	13461
2026-01-27 10:02:47.91	76.63	13.52	-40.8	-52.4	3.8	8.46e-01	0	63	104	0	53	13451
2026-01-27 10:02:48.92	76.45	13.57	-41.0	-51.7	3.8	8.46e-01	0	63	104	0	53	12482
2026-01-27 10:02:49.93	76.28	13.62	-41.1	-52.5	3.8	8.47e-01	0	64	104	0	53	13683
2026-01-27 10:02:50.94	76.10	13.67	-40.9	-51.1	3.8	8.45e-01	0	64	104	0	53	11672
2026-01-27 10:02:51.95	75.92	13.72	-40.9	-51.1	3.8	8.46e-01	0	63	104	0	53	11582
2026-01-27 10:02:52.96	75.74	13.77	-40.9	-50.9	3.8	8.45e-01	0	63	104	0	53	11403
2026-01-27 10:02:53.97	75.56	13.82	-40.9	-50.9	3.8	8.46e-01	0	63	104	0	53	11357
2026-01-27 10:02:54.98	75.38	13.87	-41.0	-50.9	3.8	8.45e-01	0	64	104	0	53	11414
2026-01-27 10:02:55.99	75.20	13.93	-41.1	-52.5	3.8	8.46e-01	0	64	104	0	53	13652
2026-01-27 10:02:57.00	75.02	13.98	-41.1	-52.2	3.8	8.45e-01	0	63	104	0	53	13246
2026-01-27 10:02:58.01	74.84	14.03	-41.3	-52.1	3.8	8.44e-01	0	64	104	0	53	13097
2026-01-27 10:02:59.02	74.66	14.08	-40.6	-48.0	4.6	8.31e-01	0	63	0	0	53	8162
2026-01-27 10:03:00.03	74.47	14.13	-40.6	-47.7	4.8	7.92e-01	0	64	0	0	53	7818
2026-01-27 10:03:01.04	74.29	14.18	-40.4	-46.8	5.4	7.46e-01	0	63	0	0	52	7494
2026-01-27 10:03:02.05	74.11	14.23	-40.4	-46.5	5.6	6.27e-01	0	63	0	1048576	52	7271
2026-01-27 10:03:03.06	73.92	14.28	-40.4	-46.4	5.7	6.14e-01	0	64	0	5242880	52	7149
2026-01-27 10:03:04.07	73.74	14.32	-40.2	-45.8	6.2	3.27e-01	0	64	0	10485760	52	6647
2026-01-27 10:03:05.08	73.55	14.37	-40.2	-46.5	5.5	5.36e-01	0	63	0	14680064	52	7267
2026-01-27 10:03:06.09	73.36	14.42	-40.2	-46.5	5.5	3.45e-01	0	64	0	19922944	51	7706
2026-01-27 10:03:07.10	73.18	14.47	-41.2	-50.4	4.0	7.53e-01	0	63	0	24117248	52	11390
2026-01-27 10:03:08.11	72.99	14.52	-41.4	-52.1	3.8	8.33e-01	0	63	104	24117248	53	12964
2026-01-27 10:03:09.12	72.80	14.57	-40.5	-48.9	4.2	7.82e-01	0	64	0	24117248	51	10105
2026-01-27 10:03:10.13	72.61	14.62	-39.2	-43.9	7.6	1.74e-01	0	63	0	27262976	50	6022
2026-01-27 10:03:11.14	72.42	14.66	-39.2	-43.9	7.4	1.20e-01	0	64	0	32505856	50	6060
2026-01-27 10:03:12.15	72.23	14.71	-39.3	-44.1	7.2	1.54e-01	0	63	0	38797312	50	6198
2026-01-27 10:03:13.16	72.04	14.76	-39.0	-43.6	7.7	1.09e-01	0	64	0	44040192	50	5817
2026-01-27 10:03:14.17	71.85	14.81	-39.2	-43.9	7.5	1.34e-01	0	63	0	50331648	50	6020
2026-01-27 10:03:15.18	71.66	14.85	-39.2	-43.7	7.7	9.54e-02	0	64	0	55574528	50	5887
2026-01-27 10:03:16.19	71.46	14.90	-39.1	-43.4	8.1	7.55e-02	0	64	0	60817408	50	5690
2026-01-27 10:03:17.20	71.27	14.95	-39.0	-43.2	8.4	5.51e-02	0	64	0	67108864	49	5877
2026-01-27 10:03:18.21	71.08	14.99	-39.0	-43.1	8.6	4.50e-02	0	64	0	72351744	49	5813
2026-01-27 10:03:19.22	70.88	15.04	-39.0	-42.9	8.9	3.70e-02	0	64	0	78643200	49	5687
2026-01-27 10:03:20.23	70.69	15.08	-38.8	-42.6	9.3	2.40e-02	0	63	0	83886080	49	5469
2026-01-27 10:03:21.24	70.49	15.13	-38.9	-42.6	9.3	1.83e-02	0	64	0	90177536	49	5516
2026-01-27 10:03:22.25	70.29	15.17	-38.8	-42.4	9.7	1.57e-02	0	64	0	95420416	49	5370
2026-01-27 10:03:23.26	70.10	15.22	-38.6	-41.9	10.3	7.99e-03	0	63	0	101711872	49	5075
2026-01-27 10:03:24.27	69.90	15.26	-38.5	-41.6	10.8	3.67e-03	0	64	0	106954752	48	5184
2026-01-27 10:03:25.28	69.70	15.31	-38.5	-41.6	10.9	3.26e-03	0	63	0	112197632	48	5216
2026-01-27 10:03:26.29	69.50	15.35	-38.5	-41.6	11.0	2.87e-03	0	63	0	118489088	48	5164
2026-01-27 10:03:27.30	69.30	15.40	-38.4	-41.3	11.4	1.59e-03	0	64	0	123731968	48	4985
2026-01-27 10:03:28.31	69.10	15.44	-38.1	-40.8	12.1	6.03e-04	0	64	0	130023424	48	4727
2026-01-27 10:03:29.32	68.90	15.48	-38.1	-40.6	12.4	2.55e-04	0	63	0	135266304	48	4638
2026-01-27 10:03:30.33	68.70	15.53	-38.1	-40.5	12.6	1.29e-04	0	63	0	140509184	48	4596
2026-01-27 10:03:31.34	68.50	15.57	-37.9	-40.3	12.9	9.84e-05	0	63	0	146800640	47	4744
2026-01-27 10:03:32.35	68.30	15.61	-37.8	-40.1	13.2	4.46e-05	0	63	0	152043520	47	4644
2026-01-27 10:03:33.36	68.09	15.65	-37.5	-39.7	13.7	1.60e-05	0	63	0	158334976	47	4437
2026-01-27 10:03:34.37	67.89	15.69	-37.4	-39.6	14.0	3.40e-06	0	64	0	163577856	46	4618
2026-01-27 10:03:35.38	67.69	15.74	-37.3	-39.4	14.3	2.20e-06	0	63	0	168820736	46	4529
2026-01-27 10:03:36.39	67.48	15.78	-37.3	-39.4	14.4	1.10e-06	0	63	0	175112192	46	4495
2026-01-27 10:03:37.40	67.28	15.82	-37.3	-39.3	14.6	0.00e+00	0	63	0	180355072	46	4445
2026-01-27 10:03:38.41	67.07	15.86	-37.2	-39.2	14.7	2.20e-06	0	63	0	186646528	46	4422
2026-01-27 10:03:39.43	66.86	15.90	-37.2	-39.1	14.8	2.20e-06	0	63	0	191889408	46	4388
2026-01-27 10:03:40.44	66.66	15.94	-37.2	-39.1	14.9	0.00e+00	0	63	0	197132288	46	4390
2026-01-27 10:03:41.45	66.45	15.98	-37.2	-39.1	15.0	0.00e+00	0	64	0	203423744	46	4364
2026-01-27 10:03:42.46	66.24	16.02	-37.1	-39.0	15.2	0.00e+00	0	63	0	208666624	46	4318
2026-01-27 10:03:43.47	66.03	16.06	-37.2	-39.1	15.2	0.00e+00	0	63	0	214958080	46	4343
2026-01-27 10:03:44.48	65.82	16.10	-37.1	-39.0	15.3	0.00e+00	0	63	0	220200960	46	4296
2026-01-27 10:03:45.49	65.61	16.14	-37.1	-39.0	15.4	0.00e+00	0	64	0	226492416	46	4307
2026-01-27 10:03:46.50	65.40	16.17	-37.3	-39.1	15.3	0.00e+00	0	63	0	231735296	46	4372
2026-01-27 10:03:47.51	65.19	16.21	-37.2	-39.1	15.3	0.00e+00	0	63	0	238026752	46	4354
2026-01-27 10:03:48.52	64.98	16.25	-37.1	-38.9	15.5	0.00e+00	0	63	0	243269632	46	4267
2026-01-27 10:03:49.53	64.77	16.29	-37.0	-38.9	15.5	0.00e+00	0	63	0	248512512	46	4246
2026-01-27 10:03:50.54	64.56	16.32	-36.9	-38.7	15.7	0.00e+00	0	64	0	254803968	45	4411
2026-01-27 10:03:51.56	64.34	16.36	-36.9	-38.7	15.7	0.00e+00	0	63	0	260046848	45	4398
2026-01-27 10:03:52.57	64.13	16.40	-37.1	-38.9	15.5	0.00e+00	0	63	0	266338304	45	4518
2026-01-27 10:03:53.58	63.91	16.43	-37.0	-38.9	15.5	0.00e+00	0	63	0	271581184	45	4505
2026-01-27 10:03:54.59	63.70	16.47	-37.1	-38.9	15.5	0.00e+00	0	63	0	276824064	45	4545
2026-01-27 10:03:55.60	63.49	16.50	-37.1	-38.9	15.6	0.00e+00	0	63	0	283115520	45	4516
2026-01-27 10:03:56.61	63.27	16.54	-37.3	-39.1	15.3	0.00e+00	0	64	0	288358400	45	4643
2026-01-27 10:03:57.62	63.05	16.57	-37.2	-39.0	15.5	0.00e+00	0	64	0	294649856	45	4568
2026-01-27 10:03:58.63	62.84	16.60	-37.2	-39.0	15.5	0.00e+00	0	63	0	299892736	45	4582
2026-01-27 10:03:59.64	62.62	16.64	-37.2	-39.1	15.4	1.10e-06	0	63	0	305135616	45	4632
2026-01-27 10:04:00.65	62.40	16.67	-37.0	-38.9	15.7	0.00e+00	0	63	0	311427072	45	4494
2026-01-27 10:04:01.66	62.19	16.70	-37.0	-38.8	15.7	0.00e+00	0	63	0	316669952	45	4451
2026-01-27 10:04:02.67	61.97	16.74	-37.0	-38.8	15.7	0.00e+00	0	64	0	322961408	45	4481
2026-01-27 10:04:03.68	61.75	16.77	-37.1	-38.9	15.7	0.00e+00	0	63	0	328204288	45	4501
2026-01-27 10:04:04.69	61.53	16.80	-37.0	-38.8	15.8	0.00e+00	0	64	0	334495744	45	4468
2026-01-27 10:04:05.70	61.31	16.83	-37.1	-38.9	15.7	0.00e+00	0	63	0	339738624	45	4519
2026-01-27 10:04:06.71	61.09	16.86	-37.2	-39.0	15.5	0.00e+00	0	63	0	346030080	45	4586
2026-01-27 10:04:07.72	60.87	16.89	-37.2	-39.0	15.6	0.00e+00	0	63	0	351272960	45	4575
2026-01-27 10:04:08.73	60.65	16.92	-37.2	-39.0	15.6	0.00e+00	0	63	0	356515840	45	4567
2026-01-27 10:04:09.74	60.43	16.95	-37.1	-39.0	15.7	0.00e+00	0	63	0	362807296	45	4552
2026-01-27 10:04:10.75	60.21	16.98	-37.0	-38.8	15.8	0.00e+00	0	63	0	368050176	45	4460
2026-01-27 10:04:11.76	59.98	17.01	-37.1	-38.8	15.8	0.00e+00	0	63	0	374341632	45	4490
2026-01-27 10:04:12.77	59.76	17.04	-37.1	-38.8	15.8	0.00e+00	0	63	0	379584512	45	4492
2026-01-27 10:04:13.78	59.54	17.07	-37.0	-38.8	15.8	0.00e+00	0	63	0	384827392	45	4488
2026-01-27 10:04:14.79	59.31	17.10	-37.0	-38.8	15.8	0.00e+00	0	63	0	391118848	45	4461
2026-01-27 10:04:15.80	59.09	17.12	-37.0	-38.8	15.8	0.00e+00	0	63	0	396361728	45	4482
2026-01-27 10:04:16.81	58.87	17.15	-36.9	-38.7	16.0	0.00e+00	0	63	0	402653184	45	4415
2026-01-27 10:04:17.82	58.64	17.18	-36.9	-38.7	15.9	0.00e+00	0	63	0	407896064	45	4418
2026-01-27 10:04:18.83	58.42	17.20	-37.0	-38.6	16.2	0.00e+00	0	64	0	413138944	45	4388
2026-01-27 10:04:19.84	58.19	17.23	-37.0	-38.6	16.3	0.00e+00	0	63	0	419430400	45	4367
2026-01-27 10:04:20.85	57.96	17.25	-37.0	-38.6	16.3	0.00e+00	0	64	0	424673280	45	4365
2026-01-27 10:04:21.87	57.74	17.28	-36.9	-38.6	16.3	0.00e+00	0	63	0	430964736	45	4345
2026-01-27 10:04:22.88	57.51	17.30	-37.0	-38.6	16.3	0.00e+00	0	63	0	436207616	45	4352
2026-01-27 10:04:23.89	57.28	17.33	-36.9	-38.5	16.4	0.00e+00	0	63	0	442499072	45	4296
2026-01-27 10:04:24.90	57.06	17.35	-36.9	-38.5	16.4	0.00e+00	0	63	0	447741952	45	4299
2026-01-27 10:04:25.91	56.83	17.37	-36.9	-38.5	16.4	0.00e+00	0	63	0	454033408	45	4324
2026-01-27 10:04:26.92	56.60	17.40	-36.9	-38.5	16.4	0.00e+00	0	63	0	459276288	45	4327
2026-01-27 10:04:27.93	56.37	17.42	-36.8	-38.3	16.6	0.00e+00	0	64	0	464519168	45	4237
2026-01-27 10:04:28.94	56.14	17.44	-36.9	-38.5	16.4	0.00e+00	0	63	0	470810624	45	4326
2026-01-27 10:04:29.94	55.92	17.46	-37.0	-38.6	16.3	0.00e+00	0	63	0	476053504	45	4346
2026-01-27 10:04:30.95	55.69	17.48	-36.9	-38.5	16.4	0.00e+00	0	63	0	481296384	45	4306
2026-01-27 10:04:31.96	55.46	17.50	-36.7	-38.3	16.7	0.00e+00	0	63	0	487587840	45	4201
2026-01-27 10:04:32.97	55.23	17.52	-36.8	-38.3	16.6	0.00e+00	0	63	0	492830720	45	4230
2026-01-27 10:04:33.98	55.00	17.54	-36.8	-38.4	16.5	0.00e+00	0	63	0	499122176	45	4273
2026-01-27 10:04:34.99	54.77	17.56	-36.8	-38.3	16.6	0.00e+00	0	64	0	504365056	45	4231
2026-01-27 10:04:36.00	54.53	17.58	-36.8	-38.4	16.6	0.00e+00	0	63	0	509607936	45	4243
2026-01-27 10:04:37.01	54.30	17.60	-36.9	-38.4	16.5	0.00e+00	0	63	0	515899392	45	4276
2026-01-27 10:04:38.02	54.07	17.61	-36.8	-38.3	16.6	0.00e+00	0	63	0	521142272	45	4237
2026-01-27 10:04:39.03	53.84	17.63	-36.8	-38.4	16.5	0.00e+00	0	64	0	527433728	45	4256
2026-01-27 10:04:40.04	53.61	17.65	-36.8	-38.4	16.6	0.00e+00	0	63	0	532676608	45	4246
2026-01-27 10:04:41.06	53.37	17.66	-36.8	-38.4	16.6	0.00e+00	0	64	0	538968064	45	4266
2026-01-27 10:04:42.07	53.14	17.68	-36.9	-38.5	16.4	0.00e+00	0	63	0	544210944	45	4310
2026-01-27 10:04:43.08	52.91	17.69	-37.0	-38.6	16.4	0.00e+00	0	63	0	550502400	45	4357
2026-01-27 10:04:44.09	52.68	17.71	-36.9	-38.5	16.5	0.00e+00	0	63	0	555745280	45	4305
2026-01-27 10:04:45.10	52.44	17.72	-37.0	-38.6	16.4	0.00e+00	0	63	0	560988160	45	4352
2026-01-27 10:04:46.11	52.21	17.74	-36.9	-38.5	16.4	0.00e+00	0	64	0	567279616	45	4327
2026-01-27 10:04:47.12	51.98	17.75	-36.9	-38.5	16.4	0.00e+00	0	63	0	572522496	45	4322
2026-01-27 10:04:48.13	51.74	17.76	-36.8	-38.4	16.6	0.00e+00	0	63	0	578813952	45	4266
2026-01-27 10:04:49.14	51.51	17.77	-36.8	-38.3	16.6	0.00e+00	0	63	0	584056832	45	4241
2026-01-27 10:04:50.15	51.27	17.79	-36.7	-38.3	16.7	0.00e+00	0	63	0	589299712	45	4198
2026-01-27 10:04:51.16	51.04	17.80	-36.8	-38.4	16.6	0.00e+00	0	63	0	595591168	45	4252
2026-01-27 10:04:52.17	50.81	17.81	-36.8	-38.4	16.6	0.00e+00	0	63	0	600834048	45	4249
2026-01-27 10:04:53.18	50.57	17.82	-36.6	-38.2	16.8	0.00e+00	0	63	0	607125504	45	4146
2026-01-27 10:04:54.19	50.34	17.83	-36.6	-38.1	16.9	0.00e+00	0	63	0	612368384	45	4130
2026-01-27 10:04:55.20	50.10	17.84	-36.5	-38.1	16.9	0.00e+00	0	64	0	617611264	45	4105
2026-01-27 10:04:56.21	49.87	17.85	-36.5	-37.9	17.0	0.00e+00	0	63	0	623902720	44	4291
2026-01-27 10:04:57.22	49.63	17.86	-36.5	-37.9	17.0	0.00e+00	0	63	0	629145600	44	4289
2026-01-27 10:04:58.23	49.40	17.86	-36.5	-38.0	17.0	0.00e+00	0	63	0	635437056	44	4308
2026-01-27 10:04:59.24	49.16	17.87	-36.4	-37.9	17.1	0.00e+00	0	63	0	640679936	44	4261
