#Pass ID: 20260127_032720_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 03:27:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 03:27:55.33	8.29	4.03	-39.6	-51.2	3.8	8.46e-01	0	55	104	0	51	13215
2026-01-27 03:27:56.34	8.21	4.09	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13217
2026-01-27 03:27:57.35	8.14	4.15	-39.6	-51.2	3.8	8.46e-01	0	55	104	0	51	13229
2026-01-27 03:27:58.36	8.06	4.21	-39.6	-51.2	3.8	8.46e-01	0	55	104	0	51	13217
2026-01-27 03:27:59.37	7.99	4.27	-39.6	-51.3	3.8	8.45e-01	0	55	104	0	51	13275
2026-01-27 03:28:00.38	7.91	4.33	-39.6	-51.2	3.8	8.46e-01	0	55	104	0	51	13236
2026-01-27 03:28:01.39	7.83	4.39	-39.6	-51.3	3.8	8.47e-01	0	55	104	0	51	13275
2026-01-27 03:28:02.40	7.76	4.45	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13250
2026-01-27 03:28:03.41	7.68	4.51	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13230
2026-01-27 03:28:04.42	7.60	4.57	-39.6	-51.2	3.8	8.47e-01	0	56	104	0	51	13247
2026-01-27 03:28:05.43	7.52	4.64	-39.6	-51.2	3.8	8.45e-01	0	56	104	0	51	13246
2026-01-27 03:28:06.44	7.44	4.70	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13257
2026-01-27 03:28:07.45	7.36	4.76	-39.6	-51.3	3.8	8.46e-01	0	56	104	0	51	13267
2026-01-27 03:28:08.47	7.28	4.82	-39.6	-51.3	3.8	8.48e-01	0	56	104	0	51	13262
2026-01-27 03:28:09.48	7.20	4.88	-39.6	-51.2	3.8	8.47e-01	0	56	104	0	51	13248
2026-01-27 03:28:10.49	7.12	4.94	-39.6	-51.3	3.8	8.47e-01	0	56	104	0	51	13263
2026-01-27 03:28:11.50	7.04	5.00	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13238
2026-01-27 03:28:12.51	6.96	5.06	-39.7	-51.2	3.8	8.46e-01	0	56	104	0	51	13260
2026-01-27 03:28:13.52	6.88	5.12	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13252
2026-01-27 03:28:14.53	6.80	5.18	-39.6	-51.2	3.8	8.45e-01	0	56	104	0	51	13226
2026-01-27 03:28:15.54	6.72	5.25	-39.6	-51.3	3.8	8.47e-01	0	56	104	0	51	13281
2026-01-27 03:28:16.55	6.64	5.31	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13259
2026-01-27 03:28:17.56	6.55	5.37	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13247
2026-01-27 03:28:18.57	6.47	5.43	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13209
2026-01-27 03:28:19.58	6.39	5.49	-39.6	-51.2	3.8	8.46e-01	0	56	104	0	51	13239
2026-01-27 03:28:20.59	6.30	5.55	-39.6	-51.2	3.8	8.47e-01	0	57	104	0	51	13243
2026-01-27 03:28:21.60	6.22	5.62	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13244
2026-01-27 03:28:22.61	6.14	5.68	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13210
2026-01-27 03:28:23.62	6.05	5.74	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13258
2026-01-27 03:28:24.63	5.97	5.80	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13231
2026-01-27 03:28:25.64	5.88	5.86	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13235
2026-01-27 03:28:26.65	5.79	5.93	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13225
2026-01-27 03:28:27.66	5.71	5.99	-39.6	-51.2	3.8	8.45e-01	0	57	104	0	51	13224
2026-01-27 03:28:28.67	5.62	6.05	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13229
2026-01-27 03:28:29.68	5.53	6.11	-39.6	-51.2	3.8	8.47e-01	0	57	104	0	51	13260
2026-01-27 03:28:30.69	5.45	6.18	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13227
2026-01-27 03:28:31.71	5.36	6.24	-39.6	-51.2	3.8	8.47e-01	0	57	104	0	51	13255
2026-01-27 03:28:32.71	5.27	6.30	-39.6	-51.2	3.8	8.47e-01	0	57	104	0	51	13219
2026-01-27 03:28:33.72	5.18	6.36	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13210
2026-01-27 03:28:34.73	5.09	6.43	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13248
2026-01-27 03:28:35.75	5.00	6.49	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13222
2026-01-27 03:28:36.76	4.91	6.55	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13235
2026-01-27 03:28:37.77	4.82	6.62	-39.6	-51.2	3.8	8.45e-01	0	57	104	0	51	13259
2026-01-27 03:28:38.78	4.73	6.68	-39.6	-51.2	3.8	8.47e-01	0	57	104	0	51	13237
2026-01-27 03:28:39.79	4.64	6.74	-39.6	-51.2	3.8	8.46e-01	0	57	104	0	51	13193
2026-01-27 03:28:40.80	4.55	6.81	-39.6	-51.2	3.8	8.47e-01	0	57	104	0	51	13204
2026-01-27 03:28:41.81	4.46	6.87	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13218
2026-01-27 03:28:42.82	4.36	6.93	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13168
2026-01-27 03:28:43.83	4.27	7.00	-39.6	-51.2	3.8	8.47e-01	0	58	104	0	51	13210
2026-01-27 03:28:44.84	4.18	7.06	-39.6	-51.2	3.8	8.47e-01	0	57	104	0	51	13252
2026-01-27 03:28:45.85	4.08	7.13	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13208
2026-01-27 03:28:46.86	3.99	7.19	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13152
2026-01-27 03:28:47.87	3.90	7.25	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13210
2026-01-27 03:28:48.88	3.80	7.32	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13193
2026-01-27 03:28:49.89	3.71	7.38	-39.6	-51.2	3.8	8.47e-01	0	58	104	0	51	13198
2026-01-27 03:28:50.91	3.61	7.45	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13214
2026-01-27 03:28:51.92	3.51	7.51	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13220
2026-01-27 03:28:52.93	3.42	7.58	-39.6	-51.2	3.8	8.45e-01	0	58	104	0	51	13187
2026-01-27 03:28:53.94	3.32	7.64	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13223
2026-01-27 03:28:54.95	3.22	7.71	-39.6	-51.2	3.8	8.46e-01	0	58	104	0	51	13209
2026-01-27 03:28:55.96	3.12	7.77	-39.6	-51.2	3.8	8.47e-01	0	58	104	0	51	13214
2026-01-27 03:28:56.97	3.03	7.84	-39.6	-51.2	3.8	8.47e-01	0	58	104	0	51	13172
2026-01-27 03:28:57.98	2.93	7.90	-39.6	-51.2	3.8	8.47e-01	0	58	104	0	51	13166
2026-01-27 03:28:58.99	2.83	7.97	-39.6	-51.2	3.8	8.47e-01	0	58	104	0	51	13187
2026-01-27 03:29:00.00	2.73	8.03	-39.6	-51.2	3.8	8.45e-01	0	58	104	0	51	13184
2026-01-27 03:29:01.01	2.63	8.10	-39.7	-51.3	3.8	8.46e-01	0	58	104	0	51	13331
2026-01-27 03:29:02.02	2.53	8.16	-39.8	-51.3	3.8	8.46e-01	0	58	104	0	51	13404
2026-01-27 03:29:03.03	2.42	8.23	-39.8	-51.4	3.8	8.46e-01	0	58	104	0	51	13507
2026-01-27 03:29:04.04	2.32	8.29	-39.9	-51.5	3.8	8.45e-01	0	58	104	0	51	13621
2026-01-27 03:29:05.05	2.22	8.36	-39.8	-51.3	3.8	8.45e-01	0	58	104	0	51	13394
2026-01-27 03:29:06.06	2.12	8.42	-39.9	-51.5	3.8	8.47e-01	0	58	104	0	51	13631
2026-01-27 03:29:07.07	2.01	8.49	-39.9	-51.4	3.8	8.48e-01	0	58	104	0	51	13535
2026-01-27 03:29:08.08	1.91	8.55	-39.9	-51.5	3.8	8.46e-01	0	58	104	0	51	13629
2026-01-27 03:29:09.09	1.81	8.62	-39.8	-51.4	3.8	8.44e-01	0	59	104	0	51	13454
2026-01-27 03:29:10.10	1.70	8.69	-39.9	-51.5	3.8	8.46e-01	0	58	104	0	51	13612
2026-01-27 03:29:11.11	1.60	8.75	-39.8	-51.4	3.8	8.47e-01	0	58	104	0	51	13519
2026-01-27 03:29:12.12	1.49	8.82	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13531
2026-01-27 03:29:13.13	1.39	8.88	-39.8	-51.4	3.8	8.47e-01	0	59	104	0	51	13545
2026-01-27 03:29:14.14	1.28	8.95	-39.9	-51.5	3.8	8.47e-01	0	59	104	0	51	13613
2026-01-27 03:29:15.15	1.17	9.02	-39.8	-51.4	3.8	8.46e-01	0	58	104	0	51	13440
2026-01-27 03:29:16.16	1.06	9.08	-39.8	-51.4	3.8	8.46e-01	0	58	104	0	51	13559
2026-01-27 03:29:17.17	0.96	9.15	-39.9	-51.5	3.8	8.47e-01	0	59	104	0	51	13592
2026-01-27 03:29:18.18	0.85	9.22	-39.9	-51.5	3.8	8.45e-01	0	59	104	0	51	13608
2026-01-27 03:29:19.19	0.74	9.28	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13483
2026-01-27 03:29:20.20	0.63	9.35	-39.9	-51.5	3.8	8.45e-01	0	59	104	0	51	13589
2026-01-27 03:29:21.21	0.52	9.42	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13525
2026-01-27 03:29:22.22	0.41	9.48	-39.9	-51.5	3.8	8.47e-01	0	59	104	0	51	13678
2026-01-27 03:29:23.23	0.30	9.55	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13541
2026-01-27 03:29:24.24	0.18	9.62	-39.9	-51.5	3.8	8.46e-01	0	59	104	0	51	13594
2026-01-27 03:29:25.25	0.07	9.69	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13451
2026-01-27 03:29:26.26	359.96	9.75	-39.9	-51.5	3.8	8.45e-01	0	59	104	0	51	13691
2026-01-27 03:29:27.27	359.85	9.82	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13522
2026-01-27 03:29:28.28	359.73	9.89	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13557
2026-01-27 03:29:29.29	359.62	9.95	-39.8	-51.4	3.8	8.47e-01	0	59	104	0	51	13559
2026-01-27 03:29:30.30	359.50	10.02	-39.9	-51.5	3.8	8.47e-01	0	59	104	0	51	13713
2026-01-27 03:29:31.31	359.39	10.09	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13458
2026-01-27 03:29:32.32	359.27	10.16	-39.9	-51.5	3.8	8.47e-01	0	59	104	0	51	13623
2026-01-27 03:29:33.33	359.15	10.22	-39.8	-51.4	3.8	8.47e-01	0	59	104	0	51	13561
2026-01-27 03:29:34.34	359.04	10.29	-39.9	-51.5	3.8	8.46e-01	0	59	104	0	51	13725
2026-01-27 03:29:35.35	358.92	10.36	-39.8	-51.4	3.8	8.46e-01	0	59	104	0	51	13450
2026-01-27 03:29:36.35	358.80	10.43	-39.9	-51.5	3.8	8.46e-01	0	59	104	0	51	13721
2026-01-27 03:29:37.37	358.68	10.50	-39.9	-51.5	3.8	8.46e-01	0	59	104	0	51	13592
2026-01-27 03:29:38.38	358.56	10.56	-40.0	-51.6	3.8	8.47e-01	0	59	104	0	51	13832
2026-01-27 03:29:39.39	358.44	10.63	-39.8	-51.4	3.8	8.47e-01	0	59	104	0	51	13474
2026-01-27 03:29:40.40	358.32	10.70	-40.0	-51.6	3.8	8.47e-01	0	59	104	0	51	13875
2026-01-27 03:29:41.41	358.20	10.77	-39.9	-51.5	3.8	8.47e-01	0	59	104	0	51	13688
2026-01-27 03:29:42.42	358.08	10.84	-40.1	-51.7	3.8	8.46e-01	0	59	104	0	51	13958
2026-01-27 03:29:43.43	357.96	10.90	-39.9	-51.5	3.8	8.45e-01	0	59	104	0	51	13696
2026-01-27 03:29:44.44	357.83	10.97	-40.1	-51.7	3.8	8.45e-01	0	59	104	0	51	13980
2026-01-27 03:29:45.45	357.71	11.04	-40.1	-51.7	3.8	8.47e-01	0	59	104	0	51	13938
2026-01-27 03:29:46.46	357.59	11.11	-40.2	-51.8	3.8	8.46e-01	0	59	104	0	51	14124
2026-01-27 03:29:47.47	357.46	11.18	-39.9	-51.5	3.8	8.47e-01	0	60	104	0	51	13630
2026-01-27 03:29:48.48	357.34	11.25	-39.9	-51.5	3.8	8.46e-01	0	60	104	0	51	13643
2026-01-27 03:29:49.49	357.21	11.32	-39.9	-51.4	3.8	8.47e-01	0	59	104	0	51	13563
2026-01-27 03:29:50.50	357.08	11.38	-39.9	-51.5	3.8	8.46e-01	0	60	104	0	51	13641
2026-01-27 03:29:51.51	356.96	11.45	-39.9	-51.5	3.8	8.45e-01	0	60	104	0	51	13636
2026-01-27 03:29:52.52	356.83	11.52	-40.0	-51.6	3.8	8.47e-01	0	60	104	0	51	13769
2026-01-27 03:29:53.53	356.70	11.59	-40.0	-51.5	3.8	8.48e-01	0	60	104	0	51	13637
2026-01-27 03:29:54.54	356.57	11.66	-40.4	-50.6	3.8	8.45e-01	0	60	104	0	51	12256
2026-01-27 03:29:55.55	356.44	11.73	-41.4	-50.9	3.8	8.43e-01	0	60	104	0	53	11399
2026-01-27 03:29:56.56	356.31	11.80	-41.1	-49.9	3.9	8.47e-01	0	60	104	0	53	10062
2026-01-27 03:29:57.57	356.18	11.87	-41.0	-50.5	4.0	8.46e-01	0	60	104	0	53	10818
2026-01-27 03:29:58.57	356.05	11.94	-41.2	-50.7	3.9	8.45e-01	0	60	104	0	53	11094
2026-01-27 03:29:59.59	355.92	12.01	-41.2	-50.9	3.8	8.45e-01	0	60	104	0	53	11384
2026-01-27 03:30:00.60	355.78	12.08	-41.2	-51.3	3.8	8.45e-01	0	60	104	0	53	11916
2026-01-27 03:30:01.60	355.65	12.14	-41.2	-51.7	3.8	8.47e-01	0	60	104	0	53	12508
2026-01-27 03:30:02.61	355.52	12.21	-40.4	-51.3	3.8	8.46e-01	0	60	104	0	52	12625
2026-01-27 03:30:03.62	355.38	12.28	-40.4	-52.0	3.8	8.46e-01	0	60	104	0	52	13572
2026-01-27 03:30:04.64	355.25	12.35	-40.6	-51.1	3.8	8.46e-01	0	60	104	0	52	12363
2026-01-27 03:30:05.64	355.11	12.42	-40.6	-51.0	3.8	8.46e-01	0	60	104	0	52	12166
2026-01-27 03:30:06.65	354.97	12.49	-40.6	-51.5	3.8	8.46e-01	0	60	104	0	52	12835
2026-01-27 03:30:07.66	354.84	12.56	-40.5	-51.6	3.8	8.46e-01	0	60	104	0	52	13011
2026-01-27 03:30:08.67	354.70	12.63	-40.4	-51.6	3.8	8.46e-01	0	60	104	0	52	13103
2026-01-27 03:30:09.68	354.56	12.70	-40.4	-51.8	3.8	8.46e-01	0	60	104	0	52	13328
2026-01-27 03:30:10.69	354.42	12.77	-40.3	-51.8	3.8	8.45e-01	0	60	104	0	52	13414
2026-01-27 03:30:11.70	354.28	12.84	-40.5	-52.0	3.8	8.47e-01	0	60	104	0	52	13688
2026-01-27 03:30:12.71	354.14	12.91	-40.3	-51.9	3.8	8.46e-01	0	60	104	0	52	13418
2026-01-27 03:30:13.72	354.00	12.98	-40.3	-51.9	3.8	8.46e-01	0	60	104	0	52	13492
2026-01-27 03:30:14.73	353.86	13.05	-40.3	-52.0	3.8	8.46e-01	0	60	104	0	52	13579
2026-01-27 03:30:15.75	353.71	13.12	-40.5	-52.1	3.8	8.45e-01	0	60	104	0	52	13758
2026-01-27 03:30:16.76	353.57	13.19	-40.3	-51.8	3.8	8.46e-01	0	60	104	0	52	13360
2026-01-27 03:30:17.77	353.42	13.26	-40.6	-52.2	3.8	8.47e-01	0	60	104	0	52	13902
2026-01-27 03:30:18.78	353.28	13.33	-40.3	-51.9	3.8	8.45e-01	0	60	104	0	52	13476
2026-01-27 03:30:19.79	353.13	13.40	-40.4	-52.0	3.8	8.47e-01	0	60	104	0	52	13605
2026-01-27 03:30:20.79	352.99	13.47	-40.4	-52.0	3.8	8.46e-01	0	60	104	0	52	13667
2026-01-27 03:30:21.80	352.84	13.54	-40.6	-52.2	3.8	8.46e-01	0	60	104	0	52	13996
2026-01-27 03:30:22.81	352.69	13.61	-40.4	-52.0	3.8	8.46e-01	0	60	104	0	52	13654
2026-01-27 03:30:23.83	352.54	13.68	-40.5	-52.1	3.8	8.47e-01	0	60	104	0	52	13794
2026-01-27 03:30:24.84	352.39	13.75	-40.6	-52.1	3.8	8.47e-01	0	60	104	0	52	13815
2026-01-27 03:30:25.85	352.24	13.82	-40.5	-52.1	3.8	8.47e-01	0	60	104	0	52	13807
2026-01-27 03:30:26.86	352.09	13.89	-40.6	-52.2	3.8	8.45e-01	0	60	104	0	52	13965
2026-01-27 03:30:27.87	351.94	13.96	-40.6	-52.2	3.8	8.46e-01	0	60	104	0	52	13933
2026-01-27 03:30:28.88	351.79	14.03	-40.5	-52.1	3.8	8.47e-01	0	60	104	0	52	13779
2026-01-27 03:30:29.89	351.64	14.10	-40.7	-52.3	3.8	8.46e-01	0	60	104	0	52	14075
2026-01-27 03:30:30.90	351.48	14.17	-40.6	-52.2	3.8	8.47e-01	0	61	104	0	52	13934
2026-01-27 03:30:31.91	351.33	14.24	-40.6	-52.2	3.8	8.46e-01	0	60	104	0	52	13888
2026-01-27 03:30:32.92	351.17	14.31	-40.7	-52.3	3.8	8.46e-01	0	60	104	0	52	14117
2026-01-27 03:30:33.93	351.02	14.38	-40.8	-52.3	3.8	8.47e-01	0	60	104	0	52	14202
2026-01-27 03:30:34.94	350.86	14.45	-40.5	-52.1	3.8	8.47e-01	0	60	104	0	52	13818
2026-01-27 03:30:35.95	350.70	14.52	-40.8	-52.4	3.8	8.47e-01	0	61	104	0	52	14253
2026-01-27 03:30:36.96	350.55	14.58	-40.7	-52.3	3.8	8.46e-01	0	61	104	0	52	14125
2026-01-27 03:30:37.97	350.39	14.65	-40.9	-52.5	3.8	8.46e-01	0	60	104	0	52	14463
2026-01-27 03:30:38.98	350.23	14.72	-40.7	-52.3	3.8	8.45e-01	0	60	104	0	52	14142
2026-01-27 03:30:39.99	350.07	14.79	-40.7	-52.3	3.8	8.45e-01	0	61	104	0	52	14160
2026-01-27 03:30:40.99	349.91	14.86	-40.6	-52.2	3.8	8.46e-01	0	61	104	0	52	14046
2026-01-27 03:30:42.01	349.74	14.93	-41.2	-52.7	3.8	8.45e-01	0	61	104	0	52	14869
2026-01-27 03:30:43.02	349.58	15.00	-40.8	-52.4	3.8	8.46e-01	0	61	104	0	52	14330
2026-01-27 03:30:44.03	349.42	15.07	-40.7	-52.3	3.8	8.46e-01	0	60	104	0	52	14131
2026-01-27 03:30:45.04	349.25	15.14	-41.1	-52.6	3.8	8.46e-01	0	61	104	0	52	14668
2026-01-27 03:30:46.05	349.09	15.21	-41.3	-52.8	3.8	8.46e-01	0	61	104	0	53	14143
2026-01-27 03:30:47.06	348.92	15.28	-40.9	-52.5	3.8	8.47e-01	0	61	104	0	53	13700
2026-01-27 03:30:48.07	348.76	15.35	-41.2	-52.8	3.8	8.46e-01	0	61	104	0	53	14049
2026-01-27 03:30:49.08	348.59	15.42	-41.2	-52.8	3.8	8.46e-01	0	61	104	0	53	14146
2026-01-27 03:30:50.09	348.42	15.49	-41.4	-52.9	3.8	8.47e-01	0	61	104	0	53	14223
2026-01-27 03:30:51.10	348.25	15.56	-41.1	-52.7	3.8	8.46e-01	0	61	104	0	53	14003
2026-01-27 03:30:52.11	348.08	15.63	-41.4	-52.9	3.8	8.46e-01	0	61	104	0	53	14345
2026-01-27 03:30:53.12	347.91	15.70	-41.4	-53.0	3.8	8.45e-01	0	61	104	0	53	14420
2026-01-27 03:30:54.13	347.74	15.77	-41.4	-52.9	3.8	8.46e-01	0	61	104	0	53	14237
2026-01-27 03:30:55.14	347.57	15.84	-41.3	-52.8	3.8	8.48e-01	0	61	104	0	53	14116
2026-01-27 03:30:56.15	347.40	15.90	-41.5	-52.9	3.8	8.46e-01	0	61	104	0	53	14362
2026-01-27 03:30:57.16	347.22	15.97	-41.4	-53.0	3.8	8.46e-01	0	61	104	0	53	14445
2026-01-27 03:30:58.17	347.05	16.04	-41.1	-52.7	3.8	8.46e-01	0	61	104	0	53	13947
2026-01-27 03:30:59.18	346.87	16.11	-41.4	-52.9	3.8	8.46e-01	0	61	104	0	53	14219
2026-01-27 03:31:00.19	346.70	16.18	-41.4	-52.9	3.8	8.46e-01	0	61	104	0	53	14227
2026-01-27 03:31:01.20	346.52	16.25	-41.1	-52.6	3.8	8.46e-01	0	61	104	0	53	13836
2026-01-27 03:31:02.21	346.34	16.32	-40.8	-52.4	3.8	8.46e-01	0	61	104	0	53	13450
2026-01-27 03:31:03.22	346.16	16.39	-41.3	-52.8	3.8	8.46e-01	0	61	104	0	53	14143
2026-01-27 03:31:04.23	345.98	16.45	-41.0	-52.6	3.8	8.45e-01	0	61	104	0	53	13737
2026-01-27 03:31:05.24	345.80	16.52	-40.7	-52.3	3.8	8.45e-01	0	61	104	0	53	13312
2026-01-27 03:31:06.25	345.62	16.59	-40.8	-52.4	3.8	8.46e-01	0	61	104	0	53	13492
2026-01-27 03:31:07.26	345.44	16.66	-41.0	-52.6	3.8	8.45e-01	0	61	104	0	53	13760
2026-01-27 03:31:08.27	345.25	16.73	-40.8	-52.4	3.8	8.47e-01	0	61	104	0	53	13430
2026-01-27 03:31:09.28	345.07	16.79	-40.7	-52.3	3.8	8.46e-01	0	61	104	0	53	13274
2026-01-27 03:31:10.29	344.89	16.86	-40.8	-52.4	3.8	8.46e-01	0	61	104	0	53	13446
2026-01-27 03:31:11.30	344.70	16.93	-40.8	-52.4	3.8	8.46e-01	0	61	104	0	53	13516
2026-01-27 03:31:12.31	344.51	17.00	-40.8	-52.3	3.8	8.45e-01	0	61	104	0	53	13400
2026-01-27 03:31:13.32	344.33	17.06	-40.5	-52.1	3.8	8.45e-01	0	61	104	0	53	12997
2026-01-27 03:31:14.33	344.14	17.13	-40.6	-52.1	3.8	8.44e-01	0	61	104	0	53	13079
2026-01-27 03:31:15.34	343.95	17.20	-40.9	-52.5	3.8	8.46e-01	0	61	104	0	53	13577
2026-01-27 03:31:16.35	343.76	17.26	-40.5	-52.1	3.8	8.46e-01	0	61	104	0	53	13033
2026-01-27 03:31:17.36	343.57	17.33	-40.6	-52.1	3.8	8.46e-01	0	61	104	0	53	13040
2026-01-27 03:31:18.37	343.38	17.40	-40.7	-52.2	3.8	8.46e-01	0	61	104	0	53	13181
