#Pass ID: 20260127_112606_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 11:26:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 11:27:26.27	152.11	7.99	-43.0	-48.3	14.1	6.10e-01	0	58	0	37748736	56	7054
2026-01-27 11:27:27.28	152.09	8.08	-42.8	-47.8	15.0	6.07e-01	0	58	0	39845888	56	6664
2026-01-27 11:27:28.29	152.07	8.16	-43.7	-50.0	12.9	6.10e-01	0	58	0	41943040	57	8121
2026-01-27 11:27:29.30	152.05	8.25	-44.3	-55.4	5.2	6.87e-01	51	58	104	42467328	60	12757
2026-01-27 11:27:30.32	152.03	8.34	-42.2	-46.4	16.0	6.06e-01	0	58	0	44040192	55	6022
2026-01-27 11:27:31.33	152.01	8.43	-43.3	-48.8	13.3	6.09e-01	0	58	0	45613056	58	6670
2026-01-27 11:27:32.34	151.99	8.51	-43.9	-52.3	9.5	6.26e-01	0	58	0	47710208	58	10009
2026-01-27 11:27:33.34	151.97	8.60	-42.3	-46.8	15.5	6.07e-01	0	58	0	49807360	55	6345
2026-01-27 11:27:34.35	151.94	8.69	-42.2	-46.5	15.5	6.07e-01	0	58	0	51380224	55	6075
2026-01-27 11:27:35.36	151.92	8.78	-42.1	-46.2	16.3	6.05e-01	0	58	0	53477376	55	5917
2026-01-27 11:27:36.37	151.90	8.87	-42.0	-46.0	16.5	6.06e-01	0	58	0	55574528	55	5772
2026-01-27 11:27:37.38	151.88	8.96	-42.1	-46.3	16.4	6.05e-01	0	58	0	57147392	55	5926
2026-01-27 11:27:38.39	151.86	9.05	-42.0	-45.9	16.7	6.07e-01	0	58	0	59244544	55	5700
2026-01-27 11:27:39.40	151.84	9.14	-42.1	-46.2	16.5	6.07e-01	0	58	0	60817408	55	5861
2026-01-27 11:27:40.41	151.81	9.23	-42.0	-46.0	16.7	6.06e-01	0	58	0	62914560	55	5741
2026-01-27 11:27:41.42	151.79	9.32	-41.8	-45.5	17.2	6.06e-01	0	58	0	65011712	55	5449
2026-01-27 11:27:42.43	151.77	9.41	-41.8	-45.7	16.9	6.09e-01	0	58	0	66584576	55	5534
2026-01-27 11:27:43.44	151.75	9.51	-41.9	-45.7	17.1	6.05e-01	0	58	0	68681728	55	5569
2026-01-27 11:27:44.45	151.72	9.60	-41.8	-45.5	17.3	6.06e-01	0	58	0	70254592	55	5441
2026-01-27 11:27:45.46	151.70	9.69	-41.8	-45.5	17.4	6.05e-01	0	58	0	72351744	55	5415
2026-01-27 11:27:46.47	151.68	9.78	-41.8	-45.4	17.4	6.04e-01	0	58	0	74448896	55	5394
2026-01-27 11:27:47.48	151.65	9.88	-41.9	-45.6	17.3	6.05e-01	0	58	0	76021760	55	5484
2026-01-27 11:27:48.49	151.63	9.97	-41.9	-45.6	17.3	6.08e-01	0	58	0	78118912	55	5502
2026-01-27 11:27:49.50	151.61	10.07	-41.7	-45.3	17.5	6.06e-01	0	58	0	80216064	55	5319
2026-01-27 11:27:50.51	151.58	10.16	-41.9	-45.6	17.3	6.06e-01	0	58	0	81788928	55	5483
2026-01-27 11:27:51.52	151.56	10.25	-41.9	-45.6	17.3	6.06e-01	0	58	0	83886080	55	5492
2026-01-27 11:27:52.53	151.53	10.35	-41.9	-45.5	17.5	6.05e-01	0	59	0	85458944	55	5404
2026-01-27 11:27:53.54	151.51	10.45	-41.9	-45.5	17.5	6.07e-01	0	58	0	87556096	55	5404
2026-01-27 11:27:54.55	151.49	10.54	-41.8	-45.4	17.3	6.08e-01	0	59	0	89653248	55	5379
2026-01-27 11:27:55.56	151.46	10.64	-41.7	-45.2	17.8	6.05e-01	0	59	0	91226112	55	5245
2026-01-27 11:27:56.57	151.44	10.74	-41.8	-45.3	17.7	6.05e-01	0	59	0	93323264	55	5299
2026-01-27 11:27:57.58	151.41	10.83	-41.7	-45.1	17.9	6.06e-01	0	59	0	94896128	55	5171
2026-01-27 11:27:58.59	151.38	10.93	-41.6	-45.0	18.0	6.05e-01	0	59	0	96993280	55	5140
2026-01-27 11:27:59.60	151.36	11.03	-41.8	-45.2	17.8	6.05e-01	0	59	0	99090432	55	5252
2026-01-27 11:28:00.61	151.33	11.13	-41.7	-45.1	17.9	6.05e-01	0	59	0	100663296	55	5169
2026-01-27 11:28:01.62	151.31	11.23	-41.7	-45.1	17.9	6.07e-01	0	59	0	102760448	55	5207
2026-01-27 11:28:02.63	151.28	11.33	-41.8	-45.2	17.8	6.07e-01	0	59	0	104857600	55	5271
2026-01-27 11:28:03.64	151.25	11.43	-41.8	-45.2	17.8	6.06e-01	0	59	0	106430464	55	5261
2026-01-27 11:28:04.65	151.23	11.53	-41.7	-45.1	18.0	6.07e-01	0	59	0	108527616	55	5163
2026-01-27 11:28:05.66	151.20	11.63	-41.7	-45.1	17.9	6.09e-01	0	59	0	110100480	55	5189
2026-01-27 11:28:06.67	151.17	11.73	-41.7	-45.0	18.1	6.03e-01	0	59	0	112197632	55	5149
2026-01-27 11:28:07.68	151.15	11.83	-41.8	-45.2	17.9	6.03e-01	0	59	0	114294784	55	5235
2026-01-27 11:28:08.69	151.12	11.94	-41.8	-45.2	17.9	6.07e-01	0	59	0	115867648	55	5242
2026-01-27 11:28:09.70	151.09	12.04	-41.8	-45.2	17.9	6.06e-01	0	59	0	117964800	55	5239
2026-01-27 11:28:10.71	151.06	12.14	-41.7	-45.1	18.0	6.06e-01	0	59	0	119537664	55	5162
2026-01-27 11:28:11.72	151.03	12.25	-41.8	-45.2	18.1	6.06e-01	0	59	0	121634816	55	5219
2026-01-27 11:28:12.73	151.01	12.35	-41.8	-45.1	18.0	6.07e-01	0	59	0	123731968	55	5215
2026-01-27 11:28:13.74	150.98	12.46	-41.7	-45.0	18.1	6.09e-01	0	59	0	125304832	55	5148
2026-01-27 11:28:14.75	150.95	12.56	-41.8	-45.1	18.1	6.06e-01	0	59	0	127401984	55	5172
2026-01-27 11:28:15.76	150.92	12.67	-41.8	-45.2	18.1	6.06e-01	0	59	0	128974848	55	5228
2026-01-27 11:28:16.78	150.89	12.77	-41.8	-45.2	18.0	6.04e-01	0	59	0	131072000	55	5231
2026-01-27 11:28:17.79	150.86	12.88	-41.8	-45.1	18.1	6.07e-01	0	59	0	133169152	55	5195
2026-01-27 11:28:18.79	150.83	12.99	-41.7	-45.0	18.2	6.05e-01	0	59	0	134742016	55	5147
2026-01-27 11:28:19.81	150.80	13.10	-41.7	-45.0	18.2	6.07e-01	0	59	0	136839168	55	5153
2026-01-27 11:28:20.82	150.77	13.20	-41.9	-45.2	18.0	6.05e-01	0	59	0	138412032	55	5253
2026-01-27 11:28:21.83	150.74	13.31	-41.8	-45.0	18.3	6.07e-01	0	59	0	140509184	55	5147
2026-01-27 11:28:22.84	150.71	13.42	-41.8	-45.1	18.2	6.04e-01	0	59	0	142606336	55	5183
2026-01-27 11:28:23.84	150.68	13.53	-41.8	-45.0	18.2	6.06e-01	0	59	0	144179200	55	5152
2026-01-27 11:28:24.85	150.64	13.64	-41.8	-45.0	18.3	6.05e-01	0	60	0	146276352	55	5125
2026-01-27 11:28:25.86	150.61	13.75	-41.7	-44.9	18.2	6.08e-01	0	59	0	148373504	55	5046
2026-01-27 11:28:26.87	150.58	13.87	-41.6	-44.8	18.5	6.05e-01	0	60	0	149946368	55	4996
2026-01-27 11:28:27.88	150.55	13.98	-41.7	-44.8	18.5	6.06e-01	0	60	0	152043520	55	5038
2026-01-27 11:28:28.90	150.51	14.09	-41.7	-44.8	18.5	6.07e-01	0	60	0	153616384	55	5017
2026-01-27 11:28:29.91	150.48	14.21	-41.5	-44.6	18.7	6.07e-01	0	59	0	155713536	55	4912
2026-01-27 11:28:30.92	150.45	14.32	-41.6	-44.7	18.6	6.04e-01	0	59	0	157810688	54	5267
2026-01-27 11:28:31.93	150.41	14.43	-41.6	-44.8	18.4	6.05e-01	0	60	0	159383552	54	5287
2026-01-27 11:28:32.94	150.38	14.55	-41.7	-44.8	18.6	6.07e-01	0	60	0	161480704	54	5301
2026-01-27 11:28:33.95	150.35	14.67	-41.6	-44.7	18.6	6.08e-01	0	59	0	163053568	54	5278
2026-01-27 11:28:34.95	150.31	14.78	-41.6	-44.6	18.8	6.04e-01	0	60	0	165150720	54	5209
2026-01-27 11:28:35.96	150.28	14.90	-41.6	-44.7	18.7	6.04e-01	0	60	0	167247872	54	5233
2026-01-27 11:28:36.97	150.24	15.02	-41.6	-44.7	18.8	6.05e-01	0	60	0	168820736	54	5230
2026-01-27 11:28:37.98	150.21	15.13	-41.6	-44.6	18.8	6.08e-01	0	60	0	170917888	54	5208
2026-01-27 11:28:38.99	150.17	15.25	-41.5	-44.5	18.9	6.06e-01	0	60	0	173015040	54	5123
2026-01-27 11:28:40.00	150.13	15.37	-41.5	-44.5	18.9	6.07e-01	0	60	0	174587904	54	5149
2026-01-27 11:28:41.01	150.10	15.49	-41.5	-44.5	19.0	6.03e-01	0	60	0	176685056	54	5116
2026-01-27 11:28:42.03	150.06	15.61	-41.3	-44.5	18.6	6.09e-01	0	60	0	178257920	54	5118
2026-01-27 11:28:43.03	150.02	15.73	-41.4	-44.4	19.0	6.05e-01	0	60	0	180355072	54	5070
2026-01-27 11:28:44.05	149.99	15.86	-41.6	-44.7	18.5	6.05e-01	0	60	0	182452224	54	5260
2026-01-27 11:28:45.06	149.95	15.98	-41.6	-44.7	18.7	6.06e-01	0	60	0	184025088	54	5238
2026-01-27 11:28:46.07	149.91	16.10	-41.5	-44.5	18.8	6.06e-01	0	60	0	186122240	54	5144
2026-01-27 11:28:47.07	149.87	16.23	-41.5	-44.5	18.9	6.07e-01	0	60	0	187695104	54	5154
2026-01-27 11:28:48.08	149.83	16.35	-41.6	-44.5	18.5	6.06e-01	0	60	0	189792256	54	5156
2026-01-27 11:28:49.09	149.79	16.48	-41.6	-44.6	18.6	6.07e-01	0	60	0	191889408	53	5466
2026-01-27 11:28:50.10	149.75	16.60	-41.6	-44.7	18.9	6.05e-01	0	60	0	193462272	53	5532
2026-01-27 11:28:51.11	149.71	16.73	-41.5	-44.7	17.5	6.07e-01	0	60	0	195559424	53	5557
2026-01-27 11:28:52.12	149.67	16.86	-41.7	-44.8	18.7	6.06e-01	0	60	0	197132288	54	5318
2026-01-27 11:28:53.13	149.63	16.99	-41.8	-44.9	18.6	6.06e-01	0	60	0	199229440	54	5351
2026-01-27 11:28:54.14	149.59	17.12	-41.8	-44.8	18.7	6.04e-01	0	60	0	201326592	54	5336
2026-01-27 11:28:55.16	149.55	17.25	-41.8	-44.8	18.8	6.05e-01	0	60	0	202899456	54	5332
2026-01-27 11:28:56.17	149.51	17.38	-41.8	-44.9	18.7	6.04e-01	0	60	0	204996608	54	5368
2026-01-27 11:28:57.18	149.46	17.51	-41.8	-44.9	18.4	6.05e-01	0	60	0	206569472	54	5351
2026-01-27 11:28:58.18	149.42	17.64	-41.7	-44.9	18.5	6.10e-01	0	60	0	208666624	54	5352
2026-01-27 11:28:59.19	149.38	17.77	-41.8	-44.9	18.2	6.08e-01	0	60	0	210763776	54	5381
2026-01-27 11:29:00.21	149.33	17.91	-41.8	-44.8	18.8	6.08e-01	0	60	0	212336640	54	5314
2026-01-27 11:29:01.22	149.29	18.04	-41.7	-44.7	19.0	6.05e-01	0	60	0	214433792	54	5235
2026-01-27 11:29:02.23	149.25	18.18	-41.6	-44.6	19.0	6.07e-01	0	60	0	216530944	54	5189
2026-01-27 11:29:03.24	149.20	18.31	-41.6	-44.5	18.8	6.07e-01	0	60	0	218103808	53	5441
2026-01-27 11:29:04.25	149.16	18.45	-41.5	-44.5	19.1	6.06e-01	0	60	0	220200960	53	5408
2026-01-27 11:29:05.26	149.11	18.59	-41.4	-44.3	19.0	6.07e-01	0	60	0	221773824	53	5330
2026-01-27 11:29:06.27	149.06	18.73	-41.4	-44.3	19.3	6.07e-01	0	60	0	223870976	53	5307
2026-01-27 11:29:07.28	149.02	18.87	-41.4	-44.4	19.1	6.08e-01	0	60	0	225968128	53	5374
2026-01-27 11:29:08.29	148.97	19.01	-41.5	-44.4	19.0	6.06e-01	0	60	0	227540992	53	5382
2026-01-27 11:29:09.30	148.92	19.15	-41.5	-44.4	19.2	6.06e-01	0	60	0	229638144	53	5343
2026-01-27 11:29:10.31	148.87	19.29	-41.5	-44.4	19.3	6.06e-01	0	60	0	231735296	53	5364
2026-01-27 11:29:11.32	148.82	19.43	-41.6	-44.5	19.2	6.05e-01	0	60	0	233308160	53	5429
2026-01-27 11:29:12.33	148.77	19.58	-41.5	-44.6	18.1	6.06e-01	0	60	0	235405312	53	5474
2026-01-27 11:29:13.34	148.72	19.72	-41.7	-44.7	19.0	6.07e-01	0	60	0	236978176	53	5571
2026-01-27 11:29:14.35	148.67	19.87	-41.6	-44.8	17.9	6.08e-01	0	60	0	239075328	54	5303
2026-01-27 11:29:15.36	148.62	20.01	-41.8	-44.8	18.8	6.04e-01	0	60	0	241172480	54	5320
2026-01-27 11:29:16.37	148.57	20.16	-41.7	-44.8	16.4	6.10e-01	0	60	0	242745344	54	5338
2026-01-27 11:29:17.38	148.52	20.31	-41.8	-44.8	18.9	6.08e-01	0	60	0	244842496	54	5296
2026-01-27 11:29:18.40	148.47	20.46	-41.8	-44.8	18.6	6.06e-01	0	60	0	246415360	54	5297
2026-01-27 11:29:19.41	148.41	20.61	-41.8	-44.8	18.9	6.03e-01	0	60	0	248512512	54	5337
2026-01-27 11:29:20.41	148.36	20.76	-41.8	-44.9	18.6	6.06e-01	0	60	0	250609664	54	5362
2026-01-27 11:29:21.42	148.30	20.91	-41.9	-44.9	18.6	6.04e-01	0	60	0	252182528	54	5401
2026-01-27 11:29:22.43	148.25	21.06	-41.9	-44.9	18.8	6.07e-01	0	60	0	254279680	54	5398
2026-01-27 11:29:23.44	148.19	21.22	-41.8	-44.9	18.8	6.08e-01	0	61	0	256376832	54	5361
2026-01-27 11:29:24.45	148.14	21.37	-41.8	-44.9	18.9	6.05e-01	0	60	0	257949696	54	5361
2026-01-27 11:29:25.46	148.08	21.53	-41.7	-44.9	18.5	6.07e-01	0	60	0	260046848	54	5390
2026-01-27 11:29:26.47	148.02	21.69	-41.9	-45.0	17.3	6.07e-01	0	60	0	261619712	54	5414
2026-01-27 11:29:27.48	147.97	21.84	-41.9	-44.9	18.8	6.06e-01	0	61	0	263716864	54	5365
2026-01-27 11:29:28.49	147.91	22.00	-41.8	-44.9	18.8	6.08e-01	0	60	0	265814016	54	5349
2026-01-27 11:29:29.50	147.85	22.16	-41.9	-44.9	18.9	6.07e-01	0	60	0	267386880	54	5366
2026-01-27 11:29:30.50	147.79	22.32	-41.9	-44.9	18.9	6.07e-01	0	61	0	269484032	54	5378
2026-01-27 11:29:31.51	147.73	22.49	-41.9	-44.9	18.8	6.06e-01	0	60	0	271056896	54	5363
2026-01-27 11:29:32.52	147.67	22.65	-41.8	-44.9	18.8	6.08e-01	0	61	0	273154048	54	5349
2026-01-27 11:29:33.53	147.60	22.81	-41.9	-44.9	18.6	6.09e-01	0	60	0	275251200	54	5368
2026-01-27 11:29:34.54	147.54	22.98	-42.0	-45.0	18.5	6.05e-01	0	60	0	276824064	54	5463
2026-01-27 11:29:35.55	147.48	23.15	-42.0	-45.1	18.7	6.06e-01	0	60	0	278921216	54	5487
2026-01-27 11:29:36.56	147.41	23.31	-42.1	-45.2	17.6	6.06e-01	0	60	0	280494080	54	5584
2026-01-27 11:29:37.57	147.35	23.48	-42.2	-45.4	18.3	6.06e-01	0	60	0	282591232	54	5661
2026-01-27 11:29:38.59	147.28	23.66	-42.2	-45.4	18.3	6.05e-01	0	60	0	284688384	54	5679
2026-01-27 11:29:39.60	147.21	23.83	-42.1	-45.4	18.2	6.06e-01	0	60	0	286261248	54	5688
2026-01-27 11:29:40.61	147.15	24.00	-42.2	-45.4	18.3	6.06e-01	0	61	0	288358400	54	5698
2026-01-27 11:29:41.61	147.08	24.17	-42.1	-45.4	17.1	6.06e-01	0	60	0	289931264	55	5344
2026-01-27 11:29:42.62	147.01	24.35	-42.1	-45.2	18.3	6.09e-01	0	61	0	292028416	55	5273
2026-01-27 11:29:43.63	146.94	24.52	-42.1	-45.3	18.4	6.04e-01	0	61	0	294125568	55	5282
2026-01-27 11:29:44.64	146.87	24.70	-42.0	-45.0	18.6	6.05e-01	0	61	0	295698432	55	5159
2026-01-27 11:29:45.65	146.80	24.88	-41.9	-45.0	18.4	6.06e-01	0	61	0	297795584	55	5106
2026-01-27 11:29:46.66	146.72	25.06	-41.9	-44.9	18.8	6.05e-01	0	61	0	299892736	55	5088
2026-01-27 11:29:47.67	146.65	25.24	-41.9	-44.9	18.3	6.07e-01	0	61	0	301465600	55	5056
2026-01-27 11:29:48.68	146.58	25.42	-41.9	-44.9	18.9	6.06e-01	0	61	0	303562752	55	5076
2026-01-27 11:29:49.69	146.50	25.61	-41.9	-44.9	18.7	6.06e-01	0	61	0	305135616	55	5070
2026-01-27 11:29:50.70	146.42	25.79	-41.9	-45.0	18.8	6.06e-01	0	61	0	307232768	55	5127
2026-01-27 11:29:51.71	146.35	25.98	-42.0	-45.1	18.6	6.08e-01	0	61	0	309329920	55	5178
2026-01-27 11:29:52.72	146.27	26.17	-42.1	-45.2	18.5	6.07e-01	0	61	0	310902784	55	5257
2026-01-27 11:29:53.73	146.19	26.36	-42.0	-45.2	18.6	6.05e-01	0	61	0	312999936	55	5226
2026-01-27 11:29:54.74	146.11	26.55	-42.0	-45.1	18.6	6.05e-01	0	61	0	314572800	55	5204
2026-01-27 11:29:55.75	146.03	26.74	-42.0	-45.1	18.1	6.06e-01	0	61	0	316669952	55	5203
2026-01-27 11:29:56.76	145.94	26.93	-42.0	-45.2	18.5	6.06e-01	0	61	0	318767104	55	5252
2026-01-27 11:29:57.77	145.86	27.13	-41.9	-44.9	18.4	6.06e-01	0	61	0	320339968	55	5088
2026-01-27 11:29:58.78	145.78	27.33	-41.8	-44.8	19.0	6.07e-01	0	61	0	322437120	55	4988
2026-01-27 11:29:59.79	145.69	27.52	-41.8	-44.7	19.0	6.04e-01	0	61	0	324534272	55	4968
