#Pass ID: 20260127_104037_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 10:40:38

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:41:04.03	181.50	3.73	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	59	19372
2026-01-27 10:41:05.04	181.53	3.79	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	59	19316
2026-01-27 10:41:06.05	181.57	3.86	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	59	19331
2026-01-27 10:41:07.06	181.61	3.93	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	59	19343
2026-01-27 10:41:08.07	181.65	4.00	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	59	19295
2026-01-27 10:41:09.08	181.68	4.06	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	59	19242
2026-01-27 10:41:10.09	181.72	4.13	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	59	19172
2026-01-27 10:41:11.10	181.76	4.20	-44.1	-58.4	3.8	1.49e+00	0	56	104	0	59	19134
2026-01-27 10:41:12.11	181.80	4.27	-44.1	-58.4	3.8	1.49e+00	0	56	104	0	59	19133
2026-01-27 10:41:13.12	181.84	4.34	-44.1	-58.4	3.8	1.49e+00	0	56	104	0	59	19132
2026-01-27 10:41:14.14	181.88	4.41	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19076
2026-01-27 10:41:15.15	181.92	4.47	-44.0	-58.2	3.8	1.49e+00	0	56	104	0	59	18708
2026-01-27 10:41:16.16	181.95	4.54	-44.0	-58.1	3.8	1.49e+00	0	57	104	0	59	18344
2026-01-27 10:41:17.17	181.99	4.61	-44.0	-58.0	3.8	1.49e+00	0	56	104	0	59	18242
2026-01-27 10:41:18.18	182.03	4.68	-44.0	-58.0	3.8	1.49e+00	0	57	104	0	59	18281
2026-01-27 10:41:19.19	182.07	4.75	-44.0	-57.8	3.8	1.49e+00	0	57	104	0	59	17815
2026-01-27 10:41:20.20	182.11	4.82	-44.0	-57.8	3.8	1.49e+00	0	57	104	0	59	17701
2026-01-27 10:41:21.21	182.15	4.89	-44.0	-57.6	3.8	1.49e+00	0	56	104	0	59	17429
2026-01-27 10:41:22.22	182.19	4.96	-44.0	-57.7	3.8	1.49e+00	0	57	104	0	59	17503
2026-01-27 10:41:23.23	182.23	5.03	-44.0	-57.5	3.8	1.49e+00	0	57	104	0	59	17210
2026-01-27 10:41:24.24	182.27	5.10	-44.0	-57.2	3.8	1.49e+00	0	57	104	0	59	16567
2026-01-27 10:41:25.25	182.31	5.17	-44.0	-56.8	3.8	1.49e+00	0	57	104	0	59	15864
2026-01-27 10:41:26.26	182.36	5.24	-43.9	-56.4	3.9	1.49e+00	0	57	104	0	59	15206
2026-01-27 10:41:27.27	182.40	5.31	-43.9	-56.2	3.9	1.49e+00	0	57	104	0	59	14807
2026-01-27 10:41:28.28	182.44	5.38	-43.9	-56.2	3.8	1.48e+00	0	57	104	0	59	14776
2026-01-27 10:41:29.29	182.48	5.45	-43.9	-55.7	4.0	1.48e+00	0	57	104	0	59	14036
2026-01-27 10:41:30.30	182.52	5.52	-43.9	-55.4	4.1	1.46e+00	0	57	0	0	59	13476
2026-01-27 10:41:31.31	182.56	5.60	-43.8	-54.9	4.2	1.42e+00	0	57	0	0	59	12739
2026-01-27 10:41:32.32	182.60	5.67	-43.8	-54.7	4.3	1.34e+00	0	57	0	0	59	12468
2026-01-27 10:41:33.33	182.65	5.74	-43.8	-54.6	4.3	1.34e+00	0	57	0	0	59	12365
2026-01-27 10:41:34.34	182.69	5.81	-43.8	-54.5	4.3	1.34e+00	0	57	0	1048576	59	12126
2026-01-27 10:41:35.35	182.73	5.88	-43.8	-54.2	4.4	1.22e+00	0	57	0	2097152	59	11771
2026-01-27 10:41:36.37	182.78	5.96	-43.8	-54.3	4.4	1.12e+00	0	57	0	4194304	59	11855
2026-01-27 10:41:37.38	182.82	6.03	-43.7	-53.9	4.5	1.09e+00	0	58	0	6291456	59	11382
2026-01-27 10:41:38.39	182.86	6.10	-43.7	-53.9	4.5	1.03e+00	0	57	0	8388608	59	11416
2026-01-27 10:41:39.40	182.90	6.18	-43.7	-53.5	4.7	1.00e+00	0	58	0	9437184	59	10861
2026-01-27 10:41:40.40	182.95	6.25	-43.7	-53.8	4.6	8.73e-01	0	58	0	11534336	59	11244
2026-01-27 10:41:41.42	182.99	6.32	-43.7	-53.6	4.7	8.94e-01	0	58	0	13631488	59	10963
2026-01-27 10:41:42.42	183.04	6.39	-43.7	-53.4	4.8	8.22e-01	0	58	0	15728640	59	10684
2026-01-27 10:41:43.44	183.08	6.47	-43.6	-52.9	5.0	8.06e-01	0	58	0	17825792	59	10121
2026-01-27 10:41:44.45	183.12	6.54	-43.6	-52.6	5.2	6.72e-01	0	58	0	18874368	59	9768
2026-01-27 10:41:45.46	183.17	6.62	-43.5	-52.4	5.3	5.50e-01	0	58	0	20971520	59	9541
2026-01-27 10:41:46.46	183.21	6.69	-43.4	-51.8	5.8	4.49e-01	0	58	0	23068672	58	9399
2026-01-27 10:41:47.47	183.26	6.77	-43.3	-50.9	6.4	3.26e-01	0	58	0	25165824	58	8543
2026-01-27 10:41:48.48	183.30	6.84	-43.2	-50.7	6.6	2.32e-01	0	58	0	27262976	58	8361
2026-01-27 10:41:49.49	183.35	6.91	-43.1	-50.0	7.2	1.85e-01	0	58	0	28311552	58	7678
2026-01-27 10:41:50.50	183.40	6.99	-43.0	-49.8	7.3	1.08e-01	0	58	0	30408704	58	7525
2026-01-27 10:41:51.52	183.44	7.07	-42.8	-48.9	8.3	6.47e-02	0	58	0	32505856	57	7182
2026-01-27 10:41:52.53	183.49	7.14	-42.7	-48.7	8.6	4.15e-02	0	58	0	34603008	57	6961
2026-01-27 10:41:53.54	183.53	7.22	-42.5	-48.1	9.1	3.49e-02	0	58	0	36700160	57	6558
2026-01-27 10:41:54.55	183.58	7.29	-42.5	-48.0	9.2	2.08e-02	0	58	0	37748736	56	6852
2026-01-27 10:41:55.56	183.63	7.37	-42.4	-47.9	9.3	1.66e-02	0	58	0	39845888	56	6739
2026-01-27 10:41:56.57	183.68	7.45	-42.3	-47.5	9.7	1.07e-02	0	58	0	41943040	56	6487
2026-01-27 10:41:57.58	183.72	7.52	-42.2	-47.3	9.9	1.10e-02	0	58	0	44040192	56	6346
2026-01-27 10:41:58.59	183.77	7.60	-42.3	-47.5	9.8	1.13e-02	0	58	0	46137344	56	6441
2026-01-27 10:41:59.60	183.82	7.68	-42.3	-47.5	9.8	1.15e-02	0	58	0	47185920	56	6429
2026-01-27 10:42:00.61	183.87	7.75	-42.3	-47.6	9.6	1.05e-02	0	58	0	49283072	56	6562
2026-01-27 10:42:01.62	183.91	7.83	-42.4	-47.7	9.5	1.35e-02	0	58	0	51380224	56	6635
2026-01-27 10:42:02.63	183.96	7.91	-42.5	-48.2	9.0	2.20e-02	0	58	0	53477376	56	7003
2026-01-27 10:42:03.64	184.01	7.99	-42.7	-48.8	8.4	2.88e-02	0	58	0	55574528	56	7474
2026-01-27 10:42:04.65	184.06	8.07	-43.3	-50.3	7.4	3.36e-02	0	58	0	57671680	57	8448
2026-01-27 10:42:05.66	184.11	8.14	-42.9	-49.2	8.6	2.98e-01	0	59	0	58720256	56	7879
2026-01-27 10:42:06.67	184.16	8.22	-42.8	-48.6	8.9	1.47e+00	0	59	0	59768832	57	6891
2026-01-27 10:42:07.68	184.21	8.30	-42.5	-47.8	9.6	6.97e-02	0	59	0	61865984	57	6328
2026-01-27 10:42:08.69	184.26	8.38	-43.6	-53.0	5.3	9.47e-03	0	59	0	62914560	57	11478
2026-01-27 10:42:09.70	184.31	8.46	-42.7	-48.4	8.7	1.49e+00	0	59	104	63963136	57	6747
2026-01-27 10:42:10.71	184.36	8.54	-42.4	-47.5	10.0	7.43e-03	0	59	0	65011712	56	6429
2026-01-27 10:42:11.72	184.41	8.62	-42.4	-47.4	10.0	9.44e-03	0	59	0	67108864	56	6406
2026-01-27 10:42:12.73	184.46	8.70	-42.3	-47.2	10.2	6.88e-03	0	59	0	69206016	56	6256
2026-01-27 10:42:13.74	184.51	8.78	-42.3	-47.2	10.2	6.45e-03	0	59	0	71303168	56	6261
2026-01-27 10:42:14.75	184.57	8.86	-42.3	-47.1	10.3	6.23e-03	0	59	0	72351744	56	6191
2026-01-27 10:42:15.76	184.62	8.94	-42.3	-47.2	10.3	6.10e-03	0	59	0	74448896	56	6203
2026-01-27 10:42:16.77	184.67	9.02	-42.4	-47.4	10.1	5.11e-03	0	59	0	76546048	56	6370
2026-01-27 10:42:17.78	184.72	9.10	-42.3	-47.2	10.3	6.55e-03	0	59	0	78643200	56	6215
2026-01-27 10:42:18.79	184.77	9.18	-42.3	-47.2	10.2	5.06e-03	0	59	0	80740352	56	6255
2026-01-27 10:42:19.80	184.83	9.27	-42.3	-47.1	10.3	5.95e-03	0	59	0	81788928	56	6167
2026-01-27 10:42:20.82	184.88	9.35	-42.3	-47.1	10.4	4.14e-03	0	59	0	83886080	56	6178
2026-01-27 10:42:21.82	184.93	9.43	-42.1	-46.7	10.8	4.32e-03	0	59	0	85983232	56	5915
2026-01-27 10:42:22.83	184.99	9.51	-42.1	-46.6	10.9	2.72e-03	0	59	0	88080384	56	5803
2026-01-27 10:42:23.84	185.04	9.60	-42.1	-46.5	11.0	2.45e-03	0	59	0	90177536	56	5786
2026-01-27 10:42:24.85	185.10	9.68	-42.0	-46.5	11.0	1.76e-03	0	59	0	91226112	56	5738
2026-01-27 10:42:25.86	185.15	9.76	-42.0	-46.4	11.1	2.02e-03	0	59	0	93323264	56	5681
2026-01-27 10:42:26.87	185.21	9.85	-41.9	-46.4	11.0	1.65e-03	0	59	0	95420416	55	5993
2026-01-27 10:42:27.88	185.26	9.93	-41.8	-46.2	11.1	1.43e-03	0	59	0	97517568	55	5864
2026-01-27 10:42:28.89	185.32	10.01	-41.7	-46.0	11.4	1.16e-03	0	60	0	99614720	55	5750
2026-01-27 10:42:29.90	185.37	10.10	-41.8	-46.2	11.2	1.55e-03	0	59	0	100663296	55	5892
2026-01-27 10:42:30.91	185.43	10.18	-41.8	-46.1	11.3	1.17e-03	0	60	0	102760448	55	5804
2026-01-27 10:42:31.92	185.49	10.27	-41.9	-46.2	11.2	1.16e-03	0	59	0	104857600	55	5897
2026-01-27 10:42:32.94	185.54	10.35	-41.8	-46.0	11.3	1.28e-03	0	59	0	106954752	55	5781
2026-01-27 10:42:33.94	185.60	10.44	-41.8	-46.2	11.2	1.28e-03	0	60	0	109051904	55	5871
2026-01-27 10:42:34.96	185.66	10.52	-41.7	-45.9	11.5	1.02e-03	0	60	0	110100480	55	5711
2026-01-27 10:42:35.97	185.72	10.61	-41.8	-46.0	11.4	7.65e-04	0	59	0	112197632	55	5769
2026-01-27 10:42:36.98	185.77	10.70	-41.7	-45.9	11.5	8.35e-04	0	60	0	114294784	55	5718
2026-01-27 10:42:37.98	185.83	10.78	-41.7	-45.8	11.6	6.11e-04	0	59	0	116391936	55	5649
2026-01-27 10:42:38.99	185.89	10.87	-41.8	-46.0	11.5	7.21e-04	0	60	0	118489088	55	5733
2026-01-27 10:42:40.00	185.95	10.96	-41.7	-45.7	11.7	7.17e-04	0	60	0	119537664	55	5585
2026-01-27 10:42:41.01	186.01	11.04	-41.7	-45.8	11.7	5.63e-04	0	60	0	121634816	55	5625
2026-01-27 10:42:42.02	186.07	11.13	-41.7	-45.7	11.7	4.72e-04	0	60	0	123731968	55	5579
2026-01-27 10:42:43.03	186.13	11.22	-41.5	-45.3	12.1	3.26e-04	0	60	0	125829120	55	5330
2026-01-27 10:42:44.04	186.19	11.31	-41.6	-45.5	12.0	2.82e-04	0	60	0	127926272	55	5406
2026-01-27 10:42:45.05	186.25	11.40	-41.5	-45.4	12.1	2.42e-04	0	60	0	130023424	54	5712
2026-01-27 10:42:46.07	186.31	11.49	-41.4	-45.2	12.3	1.72e-04	0	60	0	131072000	54	5569
2026-01-27 10:42:47.08	186.37	11.58	-41.4	-45.2	12.3	1.78e-04	0	60	0	133169152	54	5578
2026-01-27 10:42:48.09	186.43	11.66	-41.3	-44.9	12.7	1.51e-04	0	60	0	135266304	54	5346
2026-01-27 10:42:49.10	186.50	11.75	-41.4	-45.1	12.4	8.31e-05	0	60	0	137363456	54	5519
2026-01-27 10:42:50.11	186.56	11.84	-41.4	-45.2	12.3	1.63e-04	0	60	0	139460608	54	5533
2026-01-27 10:42:51.12	186.62	11.93	-41.3	-45.0	12.6	1.14e-04	0	60	0	140509184	54	5403
2026-01-27 10:42:52.13	186.69	12.03	-41.4	-45.1	12.4	1.17e-04	0	60	0	142606336	54	5513
2026-01-27 10:42:53.14	186.75	12.12	-41.3	-45.0	12.5	1.14e-04	0	60	0	144703488	54	5410
2026-01-27 10:42:54.15	186.81	12.21	-41.3	-45.0	12.5	1.17e-04	0	60	0	146800640	54	5446
2026-01-27 10:42:55.16	186.88	12.30	-41.3	-44.9	12.6	9.53e-05	0	60	0	148897792	54	5378
2026-01-27 10:42:56.17	186.94	12.39	-41.4	-45.0	12.4	1.53e-04	0	60	0	149946368	54	5464
2026-01-27 10:42:57.18	187.01	12.48	-41.4	-45.0	12.5	9.38e-05	0	60	0	152043520	54	5464
2026-01-27 10:42:58.19	187.07	12.58	-41.3	-45.0	12.6	1.25e-04	0	60	0	154140672	54	5407
2026-01-27 10:42:59.20	187.14	12.67	-41.4	-45.1	12.5	1.04e-04	0	60	0	156237824	54	5480
2026-01-27 10:43:00.21	187.21	12.76	-41.4	-45.0	12.5	9.23e-05	0	60	0	158334976	54	5462
2026-01-27 10:43:01.22	187.27	12.86	-41.4	-45.1	12.5	9.23e-05	0	60	0	159383552	54	5498
2026-01-27 10:43:02.23	187.34	12.95	-41.3	-44.9	12.7	1.13e-04	0	60	0	161480704	54	5388
2026-01-27 10:43:03.24	187.41	13.04	-41.4	-45.0	12.6	9.61e-05	0	60	0	163577856	54	5456
2026-01-27 10:43:04.25	187.48	13.14	-41.5	-45.2	12.3	1.27e-04	0	60	0	165675008	54	5589
2026-01-27 10:43:05.26	187.54	13.23	-41.3	-44.8	12.8	8.69e-05	0	60	0	167772160	54	5338
2026-01-27 10:43:06.27	187.61	13.33	-41.3	-44.9	12.7	7.24e-05	0	60	0	168820736	54	5381
2026-01-27 10:43:07.28	187.68	13.42	-41.3	-45.0	12.7	4.65e-05	0	60	0	170917888	54	5404
2026-01-27 10:43:08.29	187.75	13.52	-41.4	-45.1	12.5	7.40e-05	0	60	0	173015040	54	5485
2026-01-27 10:43:09.30	187.82	13.62	-41.3	-44.9	12.7	8.54e-05	0	60	0	175112192	54	5397
2026-01-27 10:43:10.31	187.89	13.71	-41.3	-44.8	12.8	5.18e-05	0	60	0	177209344	54	5339
2026-01-27 10:43:11.32	187.96	13.81	-41.3	-44.8	12.9	9.15e-05	0	60	0	178257920	54	5297
2026-01-27 10:43:12.33	188.03	13.91	-41.4	-45.1	12.5	9.15e-05	0	60	0	180355072	54	5526
2026-01-27 10:43:13.34	188.11	14.00	-41.4	-45.0	12.6	6.94e-05	0	60	0	182452224	54	5442
2026-01-27 10:43:14.35	188.18	14.10	-41.5	-45.2	12.5	9.91e-05	0	60	0	184549376	54	5565
2026-01-27 10:43:15.36	188.25	14.20	-41.5	-45.2	12.5	1.28e-04	0	60	0	186646528	54	5573
2026-01-27 10:43:16.37	188.32	14.30	-41.4	-45.0	12.7	1.01e-04	0	61	0	187695104	54	5432
2026-01-27 10:43:17.38	188.40	14.40	-41.4	-45.0	12.7	8.31e-05	0	60	0	189792256	54	5431
2026-01-27 10:43:18.39	188.47	14.50	-41.4	-45.1	12.7	7.93e-05	0	61	0	191889408	54	5467
2026-01-27 10:43:19.40	188.55	14.60	-41.5	-45.1	12.5	1.05e-04	0	61	0	193986560	54	5528
2026-01-27 10:43:20.41	188.62	14.70	-41.5	-45.2	12.5	6.40e-05	0	61	0	196083712	54	5554
2026-01-27 10:43:21.42	188.70	14.80	-41.6	-45.4	12.4	9.38e-05	0	61	0	198180864	54	5660
2026-01-27 10:43:22.43	188.77	14.90	-41.5	-45.2	12.5	1.27e-04	0	61	0	199229440	54	5576
2026-01-27 10:43:23.44	188.85	15.00	-41.6	-45.4	12.3	1.03e-04	0	61	0	201326592	54	5660
2026-01-27 10:43:24.45	188.93	15.10	-41.4	-45.1	12.6	1.36e-04	0	61	0	203423744	54	5486
2026-01-27 10:43:25.46	189.01	15.20	-41.3	-44.9	12.7	6.94e-05	0	61	0	205520896	54	5387
2026-01-27 10:43:26.47	189.08	15.30	-41.3	-44.9	12.7	1.07e-04	0	61	0	207618048	54	5382
2026-01-27 10:43:27.48	189.16	15.41	-41.3	-44.8	12.8	1.04e-04	0	61	0	208666624	54	5333
2026-01-27 10:43:28.49	189.24	15.51	-41.3	-44.9	12.7	8.08e-05	0	61	0	210763776	54	5346
2026-01-27 10:43:29.50	189.32	15.61	-41.3	-44.9	12.6	5.64e-05	0	61	0	212860928	54	5379
2026-01-27 10:43:30.51	189.40	15.72	-41.2	-44.7	12.8	7.17e-05	0	61	0	214958080	54	5261
2026-01-27 10:43:31.52	189.48	15.82	-41.1	-44.5	13.0	5.49e-05	0	61	0	217055232	54	5133
2026-01-27 10:43:32.53	189.56	15.93	-40.9	-44.2	13.3	2.36e-05	0	60	0	218103808	53	5248
2026-01-27 10:43:33.54	189.65	16.03	-40.9	-44.3	13.3	2.89e-05	0	61	0	220200960	53	5287
2026-01-27 10:43:34.55	189.73	16.14	-40.9	-44.2	13.3	1.67e-05	0	61	0	222298112	53	5263
2026-01-27 10:43:35.56	189.81	16.24	-40.8	-44.0	13.6	9.90e-06	0	61	0	224395264	53	5134
2026-01-27 10:43:36.57	189.89	16.35	-40.9	-44.1	13.5	6.10e-06	0	61	0	226492416	53	5214
2026-01-27 10:43:37.58	189.98	16.46	-40.8	-44.0	13.7	9.90e-06	0	61	0	227540992	53	5120
2026-01-27 10:43:38.59	190.06	16.56	-40.8	-43.9	13.8	1.22e-05	0	61	0	229638144	53	5098
2026-01-27 10:43:39.60	190.15	16.67	-40.8	-43.9	13.8	6.80e-06	0	61	0	231735296	53	5093
2026-01-27 10:43:40.61	190.23	16.78	-40.8	-43.9	13.9	4.50e-06	0	61	0	233832448	53	5044
2026-01-27 10:43:41.62	190.32	16.89	-40.8	-43.9	13.8	2.20e-06	0	61	0	235929600	53	5080
2026-01-27 10:43:42.63	190.41	17.00	-40.9	-44.0	13.7	2.20e-06	0	61	0	238026752	53	5139
2026-01-27 10:43:43.64	190.50	17.11	-40.9	-44.0	13.8	9.10e-06	0	61	0	239075328	53	5122
2026-01-27 10:43:44.65	190.58	17.22	-40.9	-44.1	13.6	8.30e-06	0	61	0	241172480	53	5204
2026-01-27 10:43:45.66	190.67	17.33	-40.9	-44.2	13.6	7.60e-06	0	61	0	243269632	53	5219
2026-01-27 10:43:46.67	190.76	17.44	-41.0	-44.3	13.5	8.30e-06	0	61	0	245366784	53	5297
2026-01-27 10:43:47.68	190.85	17.55	-41.0	-44.3	13.4	1.29e-05	0	61	0	247463936	53	5322
2026-01-27 10:43:48.69	190.94	17.66	-41.0	-44.3	13.4	9.10e-06	0	61	0	248512512	53	5339
2026-01-27 10:43:49.70	191.03	17.77	-40.9	-44.1	13.6	7.60e-06	0	61	0	250609664	53	5216
2026-01-27 10:43:50.71	191.13	17.88	-41.0	-44.3	13.4	1.29e-05	0	61	0	252706816	53	5321
2026-01-27 10:43:51.72	191.22	18.00	-41.0	-44.2	13.6	6.80e-06	0	61	0	254803968	53	5225
2026-01-27 10:43:52.73	191.31	18.11	-40.9	-44.1	13.8	2.20e-06	0	61	0	256901120	53	5181
2026-01-27 10:43:53.74	191.41	18.22	-40.9	-44.0	13.9	4.50e-06	0	61	0	257949696	53	5109
2026-01-27 10:43:54.76	191.50	18.34	-40.9	-43.9	13.9	1.50e-06	0	61	0	260046848	53	5087
2026-01-27 10:43:55.76	191.60	18.45	-40.8	-43.8	14.1	2.20e-06	0	61	0	262144000	53	5001
2026-01-27 10:43:56.77	191.69	18.57	-40.6	-43.5	14.3	1.50e-06	0	61	0	264241152	53	4869
2026-01-27 10:43:57.79	191.79	18.68	-40.6	-43.6	14.4	7.00e-07	0	61	0	266338304	53	4871
2026-01-27 10:43:58.79	191.89	18.80	-40.6	-43.5	14.4	7.00e-07	0	61	0	267386880	53	4846
2026-01-27 10:43:59.80	191.99	18.91	-40.5	-43.3	14.6	1.50e-06	0	61	0	269484032	53	4756
2026-01-27 10:44:00.81	192.08	19.03	-40.6	-43.5	14.4	2.20e-06	0	61	0	271581184	53	4849
2026-01-27 10:44:01.82	192.18	19.15	-40.6	-43.5	14.4	0.00e+00	0	61	0	273678336	53	4854
2026-01-27 10:44:02.83	192.28	19.27	-40.6	-43.5	14.5	7.00e-07	0	61	0	275775488	52	5103
2026-01-27 10:44:03.84	192.39	19.38	-40.6	-43.5	14.4	0.00e+00	0	61	0	276824064	52	5108
2026-01-27 10:44:04.85	192.49	19.50	-40.7	-43.6	14.3	0.00e+00	0	61	0	278921216	52	5197
2026-01-27 10:44:05.86	192.59	19.62	-40.6	-43.5	14.4	0.00e+00	0	61	0	281018368	52	5157
2026-01-27 10:44:06.87	192.69	19.74	-40.7	-43.7	14.2	7.00e-07	0	61	0	283115520	52	5250
2026-01-27 10:44:07.88	192.80	19.86	-40.8	-43.8	14.2	2.20e-06	0	61	0	285212672	52	5311
2026-01-27 10:44:08.89	192.90	19.98	-40.8	-43.7	14.2	7.00e-07	0	61	0	286261248	52	5270
2026-01-27 10:44:09.90	193.01	20.10	-40.8	-43.9	14.1	2.20e-06	0	61	0	288358400	52	5355
2026-01-27 10:44:10.91	193.12	20.23	-40.8	-43.8	14.2	0.00e+00	0	61	0	290455552	52	5309
2026-01-27 10:44:11.92	193.22	20.35	-40.9	-43.9	14.1	3.00e-06	0	62	0	292552704	52	5355
2026-01-27 10:44:12.93	193.33	20.47	-40.7	-43.6	14.4	1.50e-06	0	61	0	294649856	52	5177
2026-01-27 10:44:13.94	193.44	20.59	-40.8	-43.7	14.2	7.00e-07	0	61	0	295698432	52	5265
2026-01-27 10:44:14.95	193.55	20.72	-40.7	-43.6	14.4	3.00e-06	0	62	0	297795584	52	5196
2026-01-27 10:44:15.96	193.66	20.84	-40.6	-43.5	14.5	0.00e+00	0	61	0	299892736	52	5111
2026-01-27 10:44:16.97	193.77	20.97	-40.7	-43.5	14.4	1.50e-06	0	61	0	301989888	52	5150
2026-01-27 10:44:17.98	193.89	21.09	-40.7	-43.5	14.4	0.00e+00	0	61	0	304087040	52	5152
2026-01-27 10:44:18.99	194.00	21.22	-40.6	-43.4	14.6	0.00e+00	0	61	0	306184192	52	5081
2026-01-27 10:44:20.00	194.11	21.34	-40.6	-43.5	14.5	0.00e+00	0	61	0	307232768	52	5118
2026-01-27 10:44:21.01	194.23	21.47	-40.6	-43.4	14.6	0.00e+00	0	61	0	309329920	52	5068
2026-01-27 10:44:22.02	194.35	21.60	-40.5	-43.3	14.8	0.00e+00	0	61	0	311427072	52	4984
2026-01-27 10:44:23.03	194.46	21.73	-40.5	-43.3	14.7	0.00e+00	0	61	0	313524224	52	5008
2026-01-27 10:44:24.03	194.58	21.85	-40.5	-43.3	14.7	0.00e+00	0	61	0	315621376	52	5000
2026-01-27 10:44:25.04	194.70	21.98	-40.6	-43.4	14.7	0.00e+00	0	61	0	316669952	52	5044
2026-01-27 10:44:26.05	194.82	22.11	-40.6	-43.5	14.6	0.00e+00	0	61	0	318767104	52	5117
2026-01-27 10:44:27.06	194.94	22.24	-40.5	-43.2	14.8	0.00e+00	0	61	0	320864256	52	4956
2026-01-27 10:44:28.07	195.06	22.37	-40.4	-43.1	14.9	0.00e+00	0	62	0	322961408	52	4914
2026-01-27 10:44:29.08	195.19	22.50	-40.5	-43.3	14.7	0.00e+00	0	62	0	325058560	52	5016
2026-01-27 10:44:30.10	195.31	22.64	-40.5	-43.3	14.7	0.00e+00	0	61	0	326107136	52	5033
