#Pass ID: 20260127_130438_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 13:04:40

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:06:17.54	215.60	8.16	-43.5	-49.1	11.1	6.08e-01	0	58	0	49807360	59	6498
2026-01-27 13:06:18.55	215.72	8.23	-42.9	-48.8	11.5	6.11e-01	0	58	0	50331648	58	6710
2026-01-27 13:06:19.56	215.84	8.30	-42.9	-47.5	15.3	6.05e-01	0	58	0	51904512	57	6083
2026-01-27 13:06:20.57	215.97	8.37	-43.0	-47.8	15.5	6.08e-01	0	58	0	54001664	56	6683
2026-01-27 13:06:21.59	216.10	8.44	-43.0	-47.8	14.3	6.05e-01	0	58	104	54525952	58	5966
2026-01-27 13:06:22.59	216.22	8.50	-42.3	-46.2	16.7	6.05e-01	0	58	0	56098816	56	5575
2026-01-27 13:06:23.61	216.35	8.57	-42.3	-46.2	16.7	6.09e-01	0	58	0	58195968	56	5556
2026-01-27 13:06:24.62	216.47	8.64	-42.3	-46.2	16.8	6.06e-01	0	58	0	59768832	56	5529
2026-01-27 13:06:25.63	216.60	8.71	-42.3	-46.3	16.7	6.07e-01	0	58	0	61865984	56	5627
2026-01-27 13:06:26.63	216.73	8.78	-42.2	-46.1	16.9	6.07e-01	0	58	0	63963136	56	5504
2026-01-27 13:06:27.64	216.86	8.85	-42.4	-46.4	16.6	6.06e-01	0	58	0	65536000	56	5708
2026-01-27 13:06:28.65	216.99	8.92	-42.2	-46.0	17.0	6.07e-01	0	58	0	67633152	56	5436
2026-01-27 13:06:29.66	217.12	8.98	-42.2	-46.0	17.0	6.07e-01	0	59	0	69206016	56	5457
2026-01-27 13:06:30.67	217.25	9.05	-42.0	-45.7	17.3	6.06e-01	0	58	0	71303168	56	5261
2026-01-27 13:06:31.68	217.38	9.12	-42.1	-45.8	17.2	6.06e-01	0	58	0	73400320	56	5330
2026-01-27 13:06:32.69	217.51	9.19	-42.1	-45.8	17.2	6.09e-01	0	58	0	74973184	56	5306
2026-01-27 13:06:33.70	217.64	9.26	-42.1	-45.8	17.2	6.07e-01	0	58	0	77070336	56	5325
2026-01-27 13:06:34.71	217.78	9.33	-42.2	-45.9	17.1	6.07e-01	0	59	0	78643200	56	5392
2026-01-27 13:06:35.72	217.91	9.40	-42.1	-45.9	17.2	6.07e-01	0	59	0	80740352	56	5345
2026-01-27 13:06:36.73	218.05	9.47	-42.1	-45.9	17.2	6.08e-01	0	58	0	82837504	56	5345
2026-01-27 13:06:37.74	218.18	9.54	-42.0	-45.7	17.4	6.03e-01	0	59	0	84410368	56	5223
2026-01-27 13:06:38.75	218.32	9.61	-42.0	-45.7	17.4	6.05e-01	0	59	0	86507520	56	5219
2026-01-27 13:06:39.76	218.46	9.68	-42.0	-45.7	17.4	6.07e-01	0	59	0	88604672	56	5222
2026-01-27 13:06:40.77	218.59	9.75	-41.9	-45.6	17.4	6.04e-01	0	58	0	90177536	55	5466
2026-01-27 13:06:41.78	218.73	9.82	-42.0	-45.6	17.4	6.06e-01	0	59	0	92274688	55	5493
2026-01-27 13:06:42.79	218.87	9.89	-42.0	-45.7	17.3	6.06e-01	0	59	0	93847552	55	5592
2026-01-27 13:06:43.80	219.01	9.96	-42.0	-45.7	17.3	6.07e-01	0	59	0	95944704	55	5569
2026-01-27 13:06:44.81	219.15	10.03	-42.0	-45.7	17.3	6.06e-01	0	59	0	98041856	55	5573
2026-01-27 13:06:45.82	219.29	10.10	-42.0	-45.6	17.2	6.06e-01	0	59	0	99614720	55	5491
2026-01-27 13:06:46.83	219.43	10.17	-41.9	-45.4	17.6	6.05e-01	0	59	0	101711872	55	5387
2026-01-27 13:06:47.84	219.57	10.24	-41.9	-45.5	17.5	6.06e-01	0	59	0	103284736	55	5436
2026-01-27 13:06:48.85	219.72	10.31	-42.0	-45.6	17.4	6.06e-01	0	59	0	105381888	55	5523
2026-01-27 13:06:49.86	219.86	10.38	-42.0	-45.6	17.4	6.07e-01	0	59	0	107479040	55	5528
2026-01-27 13:06:50.87	220.01	10.45	-42.0	-45.6	17.4	6.07e-01	0	59	0	109051904	55	5506
2026-01-27 13:06:51.88	220.15	10.52	-42.0	-45.7	17.2	6.08e-01	0	59	0	111149056	55	5556
2026-01-27 13:06:52.89	220.30	10.60	-42.0	-45.6	17.4	6.08e-01	0	59	0	112721920	55	5488
2026-01-27 13:06:53.90	220.44	10.67	-41.9	-45.4	17.6	6.06e-01	0	59	0	114819072	55	5371
2026-01-27 13:06:54.91	220.59	10.74	-41.9	-45.5	17.6	6.06e-01	0	59	0	116916224	55	5417
2026-01-27 13:06:55.92	220.74	10.81	-42.0	-45.6	17.5	6.05e-01	0	59	0	118489088	55	5473
2026-01-27 13:06:56.93	220.89	10.88	-41.9	-45.4	17.7	6.05e-01	0	59	0	120586240	55	5351
2026-01-27 13:06:57.94	221.04	10.95	-41.9	-45.4	17.7	6.06e-01	0	59	0	122159104	55	5373
2026-01-27 13:06:58.95	221.19	11.02	-41.9	-45.3	17.9	6.08e-01	0	59	0	124256256	55	5297
2026-01-27 13:06:59.96	221.34	11.09	-41.8	-45.2	17.9	6.08e-01	0	59	0	126353408	55	5266
2026-01-27 13:07:00.97	221.49	11.16	-41.9	-45.4	17.7	6.04e-01	0	59	0	127926272	55	5378
2026-01-27 13:07:01.98	221.65	11.24	-41.9	-45.3	17.9	6.08e-01	0	59	0	130023424	55	5300
2026-01-27 13:07:02.99	221.80	11.31	-41.9	-45.3	17.8	6.06e-01	0	60	0	132120576	55	5335
2026-01-27 13:07:04.00	221.96	11.38	-41.9	-45.3	17.9	6.06e-01	0	59	0	133693440	55	5302
2026-01-27 13:07:05.01	222.11	11.45	-41.9	-45.4	17.8	6.06e-01	0	59	0	135790592	55	5348
2026-01-27 13:07:06.03	222.27	11.52	-41.9	-45.3	17.9	6.06e-01	0	59	0	137363456	55	5291
2026-01-27 13:07:07.04	222.42	11.60	-41.8	-45.1	18.1	6.07e-01	0	59	0	139460608	55	5184
2026-01-27 13:07:08.05	222.58	11.67	-41.8	-45.2	18.0	6.08e-01	0	59	0	141557760	55	5220
2026-01-27 13:07:09.05	222.74	11.74	-41.8	-45.1	18.1	6.05e-01	0	59	0	143130624	55	5208
2026-01-27 13:07:10.06	222.90	11.81	-41.9	-45.3	17.9	6.06e-01	0	59	0	145227776	55	5285
2026-01-27 13:07:11.07	223.06	11.88	-41.8	-45.1	18.1	6.06e-01	0	59	0	146800640	55	5217
2026-01-27 13:07:12.08	223.22	11.95	-41.8	-45.2	18.0	6.06e-01	0	60	0	148897792	55	5223
2026-01-27 13:07:13.09	223.38	12.03	-41.7	-45.0	18.2	6.06e-01	0	60	0	150994944	55	5138
2026-01-27 13:07:14.10	223.54	12.10	-41.7	-45.0	18.2	6.08e-01	0	60	0	152567808	55	5145
2026-01-27 13:07:15.11	223.71	12.17	-41.7	-45.0	18.2	6.05e-01	0	60	0	154664960	55	5154
2026-01-27 13:07:16.12	223.87	12.24	-41.8	-45.1	18.1	6.04e-01	0	59	0	156762112	55	5185
2026-01-27 13:07:17.13	224.04	12.32	-41.8	-45.0	18.2	6.08e-01	0	60	0	158334976	55	5159
2026-01-27 13:07:18.14	224.20	12.39	-41.7	-45.0	18.2	6.05e-01	0	60	0	160432128	55	5120
2026-01-27 13:07:19.15	224.37	12.46	-41.7	-45.0	18.2	6.06e-01	0	59	0	162004992	55	5152
2026-01-27 13:07:20.16	224.54	12.53	-41.7	-44.9	18.3	6.05e-01	0	59	0	164102144	55	5077
2026-01-27 13:07:21.17	224.71	12.60	-41.6	-44.9	18.3	6.09e-01	0	59	0	166199296	55	5060
2026-01-27 13:07:22.18	224.88	12.68	-41.7	-44.9	18.3	6.04e-01	0	60	0	167772160	55	5074
2026-01-27 13:07:23.19	225.05	12.75	-41.6	-44.9	18.4	6.07e-01	0	60	0	169869312	55	5043
2026-01-27 13:07:24.20	225.22	12.82	-41.6	-44.8	18.4	6.07e-01	0	60	0	171442176	55	5030
2026-01-27 13:07:25.21	225.39	12.89	-41.6	-44.8	18.4	6.05e-01	0	60	0	173539328	55	5021
2026-01-27 13:07:26.22	225.56	12.97	-41.6	-44.8	18.4	6.06e-01	0	60	0	175636480	55	5021
2026-01-27 13:07:27.23	225.74	13.04	-41.6	-44.7	18.5	6.09e-01	0	60	0	177209344	55	4959
2026-01-27 13:07:28.24	225.91	13.11	-41.6	-44.8	18.5	6.07e-01	0	60	0	179306496	55	4991
2026-01-27 13:07:29.25	226.09	13.18	-41.6	-44.8	18.4	6.05e-01	0	60	0	180879360	55	5039
2026-01-27 13:07:30.26	226.26	13.26	-41.6	-44.8	18.4	6.09e-01	0	60	0	182976512	55	5033
2026-01-27 13:07:31.27	226.44	13.33	-41.6	-44.8	18.4	6.07e-01	0	60	0	185073664	55	5027
2026-01-27 13:07:32.28	226.62	13.40	-41.6	-44.7	18.6	6.08e-01	0	60	0	186646528	55	4953
2026-01-27 13:07:33.29	226.80	13.47	-41.5	-44.6	18.6	6.05e-01	0	60	0	188743680	54	5192
2026-01-27 13:07:34.30	226.98	13.55	-41.5	-44.7	18.5	6.07e-01	0	60	0	190316544	54	5267
2026-01-27 13:07:35.31	227.16	13.62	-41.6	-44.7	18.5	6.07e-01	0	60	0	192413696	54	5268
2026-01-27 13:07:36.32	227.34	13.69	-41.6	-44.7	18.6	6.05e-01	0	60	0	194510848	54	5276
2026-01-27 13:07:37.33	227.52	13.76	-41.5	-44.7	18.6	6.05e-01	0	60	0	196083712	54	5227
2026-01-27 13:07:38.34	227.71	13.84	-41.6	-44.7	18.6	6.06e-01	0	60	0	198180864	54	5258
2026-01-27 13:07:39.35	227.89	13.91	-41.5	-44.5	18.8	6.06e-01	0	60	0	200278016	54	5156
2026-01-27 13:07:40.36	228.08	13.98	-41.5	-44.6	18.6	6.07e-01	0	60	0	201850880	54	5218
2026-01-27 13:07:41.37	228.27	14.05	-41.5	-44.6	18.7	6.08e-01	0	60	0	203948032	54	5211
2026-01-27 13:07:42.38	228.45	14.13	-41.6	-44.7	18.6	6.07e-01	0	60	0	205520896	54	5257
2026-01-27 13:07:43.39	228.64	14.20	-41.7	-44.8	18.5	6.08e-01	0	60	0	207618048	54	5327
2026-01-27 13:07:44.40	228.83	14.27	-41.7	-44.9	18.4	6.06e-01	0	60	0	209715200	54	5365
2026-01-27 13:07:45.41	229.02	14.34	-41.6	-44.7	18.6	6.07e-01	0	60	0	211288064	54	5254
2026-01-27 13:07:46.42	229.21	14.41	-41.5	-44.6	18.7	6.05e-01	0	60	0	213385216	54	5210
2026-01-27 13:07:47.43	229.41	14.49	-41.6	-44.7	18.6	6.05e-01	0	60	0	214958080	54	5260
2026-01-27 13:07:48.44	229.60	14.56	-41.6	-44.8	18.5	6.07e-01	0	60	0	217055232	54	5325
2026-01-27 13:07:49.45	229.79	14.63	-41.6	-44.8	18.6	6.07e-01	0	60	0	219152384	54	5281
2026-01-27 13:07:50.46	229.99	14.70	-41.6	-44.8	18.5	6.08e-01	0	60	0	220725248	54	5316
2026-01-27 13:07:51.47	230.19	14.77	-41.6	-44.7	18.7	6.06e-01	0	60	0	222822400	54	5224
2026-01-27 13:07:52.48	230.38	14.85	-41.5	-44.5	18.8	6.08e-01	0	60	0	224919552	54	5157
2026-01-27 13:07:53.49	230.58	14.92	-41.6	-44.7	18.7	6.05e-01	0	60	0	226492416	54	5229
2026-01-27 13:07:54.50	230.78	14.99	-41.5	-44.6	18.8	6.05e-01	0	60	0	228589568	54	5176
2026-01-27 13:07:55.51	230.98	15.06	-41.6	-44.6	18.7	6.06e-01	0	60	0	230162432	54	5217
2026-01-27 13:07:56.52	231.18	15.13	-41.5	-44.6	18.8	6.06e-01	0	60	0	232259584	54	5176
2026-01-27 13:07:57.53	231.38	15.20	-41.5	-44.5	18.8	6.07e-01	0	60	0	234356736	54	5148
2026-01-27 13:07:58.54	231.59	15.27	-41.5	-44.5	18.9	6.07e-01	0	60	0	235929600	54	5114
2026-01-27 13:07:59.55	231.79	15.35	-41.5	-44.6	18.8	6.08e-01	0	60	0	238026752	54	5163
2026-01-27 13:08:00.56	232.00	15.42	-41.5	-44.6	18.8	6.06e-01	0	60	0	240123904	54	5170
2026-01-27 13:08:01.57	232.20	15.49	-41.5	-44.6	18.8	6.05e-01	0	60	0	241696768	54	5170
2026-01-27 13:08:02.58	232.41	15.56	-41.4	-44.4	19.0	6.08e-01	0	60	0	243793920	54	5067
2026-01-27 13:08:03.59	232.62	15.63	-41.4	-44.4	19.0	6.08e-01	0	60	0	245366784	54	5069
2026-01-27 13:08:04.61	232.83	15.70	-41.4	-44.4	19.0	6.05e-01	0	60	0	247463936	54	5061
2026-01-27 13:08:05.62	233.04	15.77	-41.5	-44.5	18.9	6.06e-01	0	60	0	249561088	54	5131
2026-01-27 13:08:06.63	233.25	15.84	-41.5	-44.5	18.9	6.08e-01	0	60	0	251133952	54	5158
2026-01-27 13:08:07.64	233.47	15.91	-41.4	-44.4	19.0	6.04e-01	0	60	0	253231104	54	5078
2026-01-27 13:08:08.65	233.68	15.98	-41.4	-44.4	19.0	6.07e-01	0	60	0	254803968	54	5067
2026-01-27 13:08:09.66	233.90	16.05	-41.4	-44.4	19.0	6.05e-01	0	60	0	256901120	54	5068
2026-01-27 13:08:10.67	234.11	16.12	-41.5	-44.5	18.9	6.08e-01	0	60	0	258998272	54	5114
2026-01-27 13:08:11.68	234.33	16.19	-41.4	-44.5	19.0	6.06e-01	0	60	0	260571136	54	5107
2026-01-27 13:08:12.69	234.55	16.26	-41.5	-44.5	18.9	6.05e-01	0	60	0	262668288	54	5123
2026-01-27 13:08:13.70	234.76	16.33	-41.5	-44.5	19.0	6.06e-01	0	60	0	264241152	54	5105
2026-01-27 13:08:14.71	234.98	16.40	-41.3	-44.3	19.2	6.08e-01	0	60	0	266338304	54	4994
2026-01-27 13:08:15.72	235.21	16.47	-41.4	-44.4	19.0	6.07e-01	0	60	0	268435456	54	5079
2026-01-27 13:08:16.73	235.43	16.54	-41.5	-44.5	18.9	6.06e-01	0	60	0	270008320	54	5153
2026-01-27 13:08:17.74	235.65	16.61	-41.5	-44.6	18.8	6.07e-01	0	60	0	272105472	54	5181
2026-01-27 13:08:18.75	235.87	16.68	-41.5	-44.5	18.9	6.04e-01	0	60	0	273678336	54	5157
2026-01-27 13:08:19.76	236.10	16.74	-41.5	-44.5	18.9	6.07e-01	0	60	0	275775488	54	5141
2026-01-27 13:08:20.77	236.33	16.81	-41.4	-44.4	19.1	6.07e-01	0	60	0	277872640	54	5064
2026-01-27 13:08:21.78	236.55	16.88	-41.5	-44.4	19.1	6.06e-01	0	60	0	279445504	54	5084
2026-01-27 13:08:22.79	236.78	16.95	-41.5	-44.5	19.0	6.05e-01	0	60	0	281542656	54	5131
2026-01-27 13:08:23.80	237.01	17.02	-41.5	-44.4	19.0	6.07e-01	0	60	0	283115520	54	5100
2026-01-27 13:08:24.81	237.24	17.08	-41.4	-44.3	19.2	6.07e-01	0	60	0	285212672	54	5018
2026-01-27 13:08:25.82	237.47	17.15	-41.4	-44.3	19.1	6.07e-01	0	61	0	287309824	54	5031
2026-01-27 13:08:26.83	237.71	17.22	-41.4	-44.4	19.1	6.04e-01	0	60	0	288882688	54	5042
2026-01-27 13:08:27.84	237.94	17.28	-41.5	-44.5	18.9	6.04e-01	0	60	0	290979840	54	5155
2026-01-27 13:08:28.85	238.17	17.35	-41.5	-44.5	19.0	6.04e-01	0	61	0	293076992	54	5123
2026-01-27 13:08:29.86	238.41	17.42	-41.4	-44.4	19.1	6.06e-01	0	61	0	294649856	54	5049
2026-01-27 13:08:30.87	238.65	17.48	-41.4	-44.4	19.1	6.05e-01	0	61	0	296747008	54	5070
2026-01-27 13:08:31.88	238.89	17.55	-41.5	-44.5	19.0	6.07e-01	0	60	0	298319872	54	5131
