#Pass ID: 20260127_000652_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:06:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:07:34.15	30.66	4.23	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13162
2026-01-27 00:07:35.16	30.75	4.28	-42.6	-54.1	3.8	8.48e-01	0	56	104	0	57	13087
2026-01-27 00:07:36.17	30.84	4.34	-42.6	-54.1	3.8	8.46e-01	0	56	104	0	57	13076
2026-01-27 00:07:37.18	30.93	4.39	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13115
2026-01-27 00:07:38.19	31.03	4.45	-42.6	-54.1	3.8	8.46e-01	0	56	104	0	57	13085
2026-01-27 00:07:39.20	31.12	4.50	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13205
2026-01-27 00:07:40.21	31.21	4.56	-42.6	-54.2	3.8	8.47e-01	0	56	104	0	57	13143
2026-01-27 00:07:41.23	31.31	4.62	-42.6	-54.2	3.8	8.47e-01	0	56	104	0	57	13125
2026-01-27 00:07:42.24	31.40	4.67	-42.6	-54.2	3.8	8.47e-01	0	56	104	0	57	13119
2026-01-27 00:07:43.25	31.49	4.73	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13125
2026-01-27 00:07:44.26	31.59	4.78	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13110
2026-01-27 00:07:45.27	31.68	4.84	-42.6	-54.2	3.8	8.47e-01	0	56	104	0	57	13123
2026-01-27 00:07:46.28	31.78	4.89	-42.6	-54.2	3.8	8.45e-01	0	56	104	0	57	13122
2026-01-27 00:07:47.29	31.87	4.95	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13171
2026-01-27 00:07:48.30	31.97	5.00	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13112
2026-01-27 00:07:49.31	32.07	5.06	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13127
2026-01-27 00:07:50.32	32.16	5.12	-42.6	-54.2	3.8	8.46e-01	0	57	104	0	57	13149
2026-01-27 00:07:51.33	32.26	5.17	-42.6	-54.1	3.8	8.46e-01	0	57	104	0	57	13099
2026-01-27 00:07:52.34	32.36	5.23	-42.6	-54.2	3.8	8.46e-01	0	57	104	0	57	13151
2026-01-27 00:07:53.35	32.45	5.28	-42.6	-54.2	3.8	8.46e-01	0	56	104	0	57	13113
2026-01-27 00:07:54.36	32.55	5.34	-42.6	-54.1	3.8	8.46e-01	0	57	104	0	57	13093
2026-01-27 00:07:55.37	32.65	5.40	-42.6	-54.2	3.8	8.46e-01	0	57	104	0	57	13112
2026-01-27 00:07:56.39	32.75	5.45	-42.6	-54.2	3.8	8.46e-01	0	57	104	0	57	13140
2026-01-27 00:07:57.40	32.85	5.51	-42.6	-54.2	3.8	8.46e-01	0	57	104	0	57	13116
2026-01-27 00:07:58.41	32.95	5.57	-42.6	-54.2	3.8	8.47e-01	0	57	104	0	57	13111
2026-01-27 00:07:59.42	33.05	5.62	-42.6	-54.2	3.8	8.46e-01	0	57	104	0	57	13130
2026-01-27 00:08:00.43	33.15	5.68	-42.6	-54.2	3.8	8.45e-01	0	57	104	0	57	13159
2026-01-27 00:08:01.44	33.25	5.74	-42.6	-54.2	3.8	8.47e-01	0	57	104	0	57	13128
2026-01-27 00:08:02.45	33.35	5.79	-42.6	-54.1	3.8	8.45e-01	0	57	104	0	57	13064
2026-01-27 00:08:03.46	33.45	5.85	-42.6	-54.1	3.8	8.44e-01	0	57	104	0	57	13083
2026-01-27 00:08:04.47	33.55	5.91	-42.6	-54.2	3.8	8.45e-01	0	57	104	0	57	13112
2026-01-27 00:08:05.48	33.66	5.96	-42.6	-54.1	3.8	8.45e-01	0	57	104	0	57	13105
2026-01-27 00:08:06.49	33.76	6.02	-42.6	-54.2	3.8	8.46e-01	0	57	104	0	57	13116
2026-01-27 00:08:07.50	33.86	6.08	-42.6	-54.1	3.8	8.46e-01	0	57	104	0	57	13076
2026-01-27 00:08:08.51	33.96	6.13	-42.6	-54.2	3.8	8.46e-01	0	57	104	0	57	13110
2026-01-27 00:08:09.52	34.07	6.19	-42.6	-54.1	3.8	8.46e-01	0	57	104	0	57	13102
2026-01-27 00:08:10.53	34.17	6.25	-42.6	-54.2	3.8	8.46e-01	0	58	104	0	57	13128
2026-01-27 00:08:11.55	34.28	6.30	-42.6	-54.1	3.8	8.46e-01	0	57	104	0	57	13091
2026-01-27 00:08:12.56	34.38	6.36	-42.6	-54.2	3.8	8.46e-01	0	58	104	0	57	13119
2026-01-27 00:08:13.57	34.49	6.42	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	13103
2026-01-27 00:08:14.58	34.59	6.48	-42.6	-54.1	3.8	8.45e-01	0	58	104	0	57	13058
2026-01-27 00:08:15.59	34.70	6.53	-42.6	-54.0	3.8	8.45e-01	0	58	104	0	57	12942
2026-01-27 00:08:16.60	34.80	6.59	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	13072
2026-01-27 00:08:17.61	34.91	6.65	-42.6	-54.2	3.8	8.47e-01	0	58	104	0	57	13126
2026-01-27 00:08:18.62	35.02	6.70	-42.6	-54.1	3.8	8.45e-01	0	58	104	0	57	13012
2026-01-27 00:08:19.63	35.13	6.76	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	12974
2026-01-27 00:08:20.64	35.23	6.82	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	12978
2026-01-27 00:08:21.65	35.34	6.88	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	13056
2026-01-27 00:08:22.66	35.45	6.93	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	13028
2026-01-27 00:08:23.67	35.56	6.99	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	13108
2026-01-27 00:08:24.69	35.67	7.05	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	13093
2026-01-27 00:08:25.70	35.78	7.11	-42.6	-54.1	3.8	8.46e-01	0	58	104	0	57	13056
2026-01-27 00:08:26.71	35.89	7.17	-42.6	-54.0	3.8	8.46e-01	0	58	104	0	57	12921
2026-01-27 00:08:27.72	36.00	7.22	-42.5	-53.7	3.8	8.48e-01	0	58	104	0	57	12447
2026-01-27 00:08:28.73	36.11	7.28	-42.5	-53.6	3.8	8.46e-01	0	58	104	0	57	12307
2026-01-27 00:08:29.74	36.22	7.34	-42.6	-54.0	3.8	8.46e-01	0	58	104	0	57	12913
2026-01-27 00:08:30.75	36.34	7.40	-42.6	-54.1	3.8	8.45e-01	0	58	104	0	57	13075
2026-01-27 00:08:31.76	36.45	7.45	-42.6	-54.2	3.8	8.46e-01	0	58	104	0	57	13126
2026-01-27 00:08:32.77	36.56	7.51	-42.6	-54.0	3.8	8.45e-01	0	58	104	0	57	12912
2026-01-27 00:08:33.78	36.68	7.57	-42.6	-53.8	3.8	8.47e-01	0	58	104	0	57	12579
2026-01-27 00:08:34.79	36.79	7.63	-42.5	-53.0	3.8	8.46e-01	0	58	104	0	56	12234
2026-01-27 00:08:35.80	36.90	7.69	-42.3	-51.7	3.9	8.45e-01	0	58	104	0	56	10495
2026-01-27 00:08:36.81	37.02	7.75	-42.0	-49.6	4.5	8.31e-01	0	58	0	0	56	8226
2026-01-27 00:08:37.82	37.13	7.80	-41.1	-46.6	6.2	6.46e-01	0	58	0	1048576	54	6539
2026-01-27 00:08:38.83	37.25	7.86	-40.2	-44.5	8.2	1.01e-01	0	59	0	6291456	52	5728
2026-01-27 00:08:39.84	37.36	7.92	-39.4	-42.7	10.1	1.37e-02	0	58	0	12582912	50	5233
2026-01-27 00:08:40.85	37.48	7.98	-38.6	-41.4	11.5	1.77e-03	0	58	0	17825792	49	4786
2026-01-27 00:08:41.86	37.60	8.04	-38.2	-40.8	12.1	5.37e-04	0	59	0	24117248	48	4754
2026-01-27 00:08:42.87	37.72	8.09	-38.9	-41.6	11.9	4.10e-04	0	58	0	29360128	48	5186
2026-01-27 00:08:43.88	37.83	8.15	-41.3	-49.3	4.4	1.79e-01	0	58	0	34603008	53	9393
2026-01-27 00:08:44.89	37.95	8.21	-40.6	-44.3	9.4	3.39e-03	0	58	0	37748736	51	5938
2026-01-27 00:08:45.90	38.07	8.27	-41.5	-46.4	7.1	4.54e-02	0	59	0	42991616	53	6774
2026-01-27 00:08:46.92	38.19	8.33	-40.4	-44.2	9.2	3.49e-03	0	58	0	49283072	51	5861
2026-01-27 00:08:47.93	38.31	8.39	-39.2	-42.0	11.6	2.23e-03	0	59	0	54525952	50	4834
2026-01-27 00:08:48.94	38.43	8.45	-39.2	-41.9	11.7	1.15e-03	0	59	0	59768832	50	4775
2026-01-27 00:08:49.95	38.55	8.50	-39.1	-41.8	11.8	7.69e-04	0	59	0	66060288	50	4748
2026-01-27 00:08:50.96	38.67	8.56	-38.9	-41.5	12.1	4.40e-04	0	59	0	71303168	49	4840
2026-01-27 00:08:51.97	38.79	8.62	-38.8	-41.4	12.3	3.03e-04	0	59	0	77594624	49	4763
2026-01-27 00:08:52.98	38.92	8.68	-38.8	-41.3	12.3	3.39e-04	0	59	0	82837504	49	4754
2026-01-27 00:08:53.99	39.04	8.74	-38.8	-41.3	12.3	2.41e-04	0	59	0	88080384	49	4749
2026-01-27 00:08:54.99	39.16	8.80	-39.0	-41.6	12.2	3.59e-04	0	59	0	94371840	49	4872
2026-01-27 00:08:56.00	39.28	8.86	-38.9	-41.4	12.4	3.19e-04	0	59	0	99614720	49	4786
2026-01-27 00:08:57.01	39.41	8.92	-39.1	-41.7	12.2	2.85e-04	0	59	0	105906176	49	4938
2026-01-27 00:08:58.02	39.53	8.97	-39.0	-41.4	12.5	2.79e-04	0	59	0	111149056	49	4811
2026-01-27 00:08:59.03	39.66	9.03	-39.1	-41.6	12.4	1.89e-04	0	59	0	116391936	49	4887
2026-01-27 00:09:00.04	39.78	9.09	-38.9	-41.3	12.7	2.22e-04	0	59	0	122683392	49	4739
2026-01-27 00:09:01.05	39.91	9.15	-38.9	-41.4	12.7	1.38e-04	0	59	0	127926272	49	4766
2026-01-27 00:09:02.06	40.03	9.21	-38.8	-41.1	13.0	7.32e-05	0	59	0	134217728	49	4620
2026-01-27 00:09:03.07	40.16	9.27	-38.7	-41.0	13.0	7.32e-05	0	59	0	139460608	49	4584
2026-01-27 00:09:04.08	40.29	9.33	-38.8	-41.1	12.9	9.38e-05	0	59	0	145752064	49	4643
2026-01-27 00:09:05.09	40.42	9.39	-38.8	-41.1	13.0	5.83e-05	0	59	0	150994944	49	4646
2026-01-27 00:09:06.10	40.54	9.45	-38.9	-41.3	12.8	7.78e-05	0	59	0	157286400	49	4724
2026-01-27 00:09:07.11	40.67	9.50	-39.0	-41.3	12.9	5.72e-05	0	59	0	162529280	49	4753
2026-01-27 00:09:08.12	40.80	9.56	-39.0	-41.4	12.8	8.58e-05	0	59	0	167772160	49	4762
2026-01-27 00:09:09.14	40.93	9.62	-39.0	-41.4	12.7	1.15e-04	0	59	0	174063616	49	4806
2026-01-27 00:09:10.15	41.06	9.68	-39.1	-41.6	12.5	1.45e-04	0	59	0	179306496	49	4898
2026-01-27 00:09:11.16	41.19	9.74	-38.9	-41.3	12.8	1.12e-04	0	59	0	185597952	49	4733
2026-01-27 00:09:12.17	41.33	9.80	-38.9	-41.2	13.0	6.40e-05	0	59	0	190840832	49	4694
2026-01-27 00:09:13.18	41.46	9.86	-38.9	-41.3	12.9	9.84e-05	0	59	0	196083712	49	4713
2026-01-27 00:09:14.19	41.59	9.92	-38.8	-41.1	13.1	4.34e-05	0	59	0	202375168	49	4612
2026-01-27 00:09:15.20	41.72	9.98	-38.7	-41.0	13.3	2.63e-05	0	59	0	207618048	49	4546
2026-01-27 00:09:16.21	41.86	10.04	-38.7	-40.9	13.3	3.77e-05	0	59	0	213909504	49	4521
2026-01-27 00:09:17.22	41.99	10.10	-38.8	-41.0	13.2	3.54e-05	0	60	0	219152384	49	4595
2026-01-27 00:09:18.23	42.12	10.15	-38.6	-40.7	13.6	2.05e-05	0	59	0	224395264	49	4430
2026-01-27 00:09:19.24	42.26	10.21	-38.6	-40.7	13.6	8.00e-06	0	60	0	230686720	49	4422
2026-01-27 00:09:20.25	42.40	10.27	-38.6	-40.8	13.6	1.25e-05	0	60	0	235929600	49	4457
2026-01-27 00:09:21.26	42.53	10.33	-38.7	-40.9	13.5	1.48e-05	0	60	0	242221056	49	4509
2026-01-27 00:09:22.27	42.67	10.39	-38.6	-40.7	13.7	8.00e-06	0	60	0	247463936	49	4416
2026-01-27 00:09:23.28	42.80	10.45	-38.5	-40.6	13.8	9.10e-06	0	59	0	253755392	49	4371
2026-01-27 00:09:24.29	42.94	10.51	-38.5	-40.7	13.7	1.14e-05	0	60	0	258998272	49	4402
2026-01-27 00:09:25.31	43.08	10.57	-38.7	-40.8	13.6	8.00e-06	0	60	0	265289728	49	4479
2026-01-27 00:09:26.32	43.22	10.63	-38.7	-40.9	13.6	1.71e-05	0	60	0	270532608	49	4501
2026-01-27 00:09:27.33	43.36	10.69	-38.5	-40.7	13.8	9.10e-06	0	59	0	275775488	49	4403
2026-01-27 00:09:28.34	43.50	10.75	-38.6	-40.7	13.7	4.50e-06	0	60	0	282066944	49	4435
2026-01-27 00:09:29.35	43.64	10.81	-38.5	-40.6	13.9	6.80e-06	0	59	0	287309824	48	4611
2026-01-27 00:09:30.36	43.78	10.87	-38.5	-40.5	13.9	5.70e-06	0	60	0	293601280	48	4598
2026-01-27 00:09:31.37	43.92	10.92	-38.3	-40.4	14.1	2.20e-06	0	60	0	298844160	48	4515
2026-01-27 00:09:32.37	44.06	10.98	-38.4	-40.5	14.0	2.20e-06	0	60	0	304087040	48	4564
2026-01-27 00:09:33.38	44.21	11.04	-38.5	-40.6	13.9	5.70e-06	0	60	0	310378496	48	4609
2026-01-27 00:09:34.39	44.35	11.10	-38.5	-40.7	13.9	1.02e-05	0	60	0	315621376	48	4663
2026-01-27 00:09:35.41	44.49	11.16	-38.6	-40.8	13.8	9.10e-06	0	60	0	321912832	48	4707
2026-01-27 00:09:36.41	44.64	11.22	-38.6	-40.8	13.8	6.80e-06	0	60	0	327155712	48	4708
2026-01-27 00:09:37.42	44.78	11.28	-38.5	-40.6	13.9	5.70e-06	0	60	0	332398592	48	4616
2026-01-27 00:09:38.43	44.93	11.34	-38.5	-40.6	14.0	4.50e-06	0	60	0	338690048	48	4611
2026-01-27 00:09:39.44	45.07	11.40	-38.6	-40.7	13.9	1.02e-05	0	60	0	343932928	48	4662
2026-01-27 00:09:40.45	45.22	11.46	-38.6	-40.7	13.8	5.70e-06	0	60	0	350224384	48	4696
2026-01-27 00:09:41.46	45.37	11.51	-38.6	-40.7	13.9	2.20e-06	0	60	0	355467264	48	4656
2026-01-27 00:09:42.47	45.51	11.57	-38.5	-40.5	14.1	3.40e-06	0	60	0	361758720	48	4584
2026-01-27 00:09:43.48	45.66	11.63	-38.5	-40.6	14.0	3.40e-06	0	60	0	367001600	48	4623
2026-01-27 00:09:44.49	45.81	11.69	-38.6	-40.7	13.9	1.14e-05	0	60	0	372244480	48	4679
2026-01-27 00:09:45.50	45.96	11.75	-38.6	-40.7	13.9	4.50e-06	0	60	0	378535936	48	4660
2026-01-27 00:09:46.51	46.11	11.81	-38.5	-40.6	14.0	2.20e-06	0	60	0	383778816	48	4618
2026-01-27 00:09:47.52	46.26	11.87	-38.5	-40.5	14.1	2.20e-06	0	60	0	390070272	48	4595
2026-01-27 00:09:48.53	46.41	11.93	-38.3	-40.4	14.3	2.20e-06	0	60	0	395313152	48	4498
2026-01-27 00:09:49.54	46.57	11.98	-38.2	-40.2	14.4	0.00e+00	0	60	0	400556032	48	4406
2026-01-27 00:09:50.55	46.72	12.04	-38.2	-40.2	14.5	1.10e-06	0	60	0	406847488	48	4398
2026-01-27 00:09:51.56	46.87	12.10	-38.2	-40.1	14.5	3.40e-06	0	60	0	412090368	48	4384
2026-01-27 00:09:52.57	47.02	12.16	-38.1	-40.1	14.6	0.00e+00	0	60	0	418381824	48	4341
2026-01-27 00:09:53.58	47.18	12.22	-38.1	-40.1	14.6	1.10e-06	0	60	0	423624704	48	4356
2026-01-27 00:09:54.59	47.33	12.28	-38.2	-40.1	14.6	0.00e+00	0	60	0	428867584	48	4366
2026-01-27 00:09:55.60	47.49	12.34	-38.2	-40.2	14.5	0.00e+00	0	60	0	435159040	48	4403
2026-01-27 00:09:56.61	47.64	12.39	-38.2	-40.2	14.5	0.00e+00	0	60	0	440401920	48	4394
2026-01-27 00:09:57.62	47.80	12.45	-38.1	-40.0	14.7	2.20e-06	0	60	0	446693376	48	4325
2026-01-27 00:09:58.63	47.96	12.51	-38.2	-40.1	14.5	0.00e+00	0	60	0	451936256	48	4387
2026-01-27 00:09:59.64	48.12	12.57	-38.1	-40.0	14.6	0.00e+00	0	60	0	458227712	48	4339
2026-01-27 00:10:00.65	48.27	12.63	-38.2	-40.1	14.6	1.10e-06	0	60	0	463470592	48	4372
2026-01-27 00:10:01.66	48.43	12.69	-38.2	-40.1	14.6	1.10e-06	0	60	0	469762048	48	4357
2026-01-27 00:10:02.67	48.59	12.74	-38.2	-40.2	14.5	1.10e-06	0	60	0	475004928	48	4392
2026-01-27 00:10:03.68	48.75	12.80	-38.3	-40.2	14.5	1.10e-06	0	60	0	480247808	48	4420
2026-01-27 00:10:04.69	48.91	12.86	-38.2	-40.1	14.6	0.00e+00	0	60	0	486539264	48	4388
2026-01-27 00:10:05.71	49.08	12.92	-38.2	-40.2	14.6	0.00e+00	0	60	0	491782144	48	4399
2026-01-27 00:10:06.72	49.24	12.98	-38.2	-40.1	14.6	0.00e+00	0	60	0	498073600	48	4367
2026-01-27 00:10:07.73	49.40	13.03	-38.1	-40.1	14.6	0.00e+00	0	60	0	503316480	48	4354
2026-01-27 00:10:08.74	49.56	13.09	-38.2	-40.1	14.6	3.40e-06	0	60	0	508559360	48	4390
2026-01-27 00:10:09.75	49.73	13.15	-38.2	-40.1	14.6	0.00e+00	0	60	0	514850816	48	4375
2026-01-27 00:10:10.76	49.89	13.21	-38.2	-40.1	14.7	1.10e-06	0	60	0	520093696	48	4365
2026-01-27 00:10:11.77	50.06	13.27	-38.1	-40.0	14.7	1.10e-06	0	60	0	526385152	48	4327
2026-01-27 00:10:12.78	50.22	13.32	-38.1	-39.9	14.8	1.10e-06	0	60	0	531628032	48	4277
2026-01-27 00:10:13.79	50.39	13.38	-37.9	-39.8	14.9	1.10e-06	0	61	0	536870912	47	4443
2026-01-27 00:10:14.80	50.56	13.44	-37.9	-39.8	14.8	0.00e+00	0	61	0	543162368	47	4486
2026-01-27 00:10:15.81	50.73	13.49	-37.9	-39.8	14.9	0.00e+00	0	60	0	548405248	47	4461
2026-01-27 00:10:16.82	50.89	13.55	-37.9	-39.8	14.9	0.00e+00	0	60	0	554696704	47	4457
2026-01-27 00:10:17.83	51.06	13.61	-37.9	-39.7	15.0	0.00e+00	0	61	0	559939584	47	4424
2026-01-27 00:10:18.84	51.23	13.67	-37.9	-39.7	14.9	0.00e+00	0	60	0	566231040	47	4425
2026-01-27 00:10:19.85	51.40	13.72	-37.9	-39.8	14.9	1.10e-06	0	60	0	571473920	47	4454
2026-01-27 00:10:20.86	51.57	13.78	-37.9	-39.8	14.9	0.00e+00	0	60	0	577765376	47	4460
2026-01-27 00:10:21.87	51.74	13.84	-37.9	-39.8	14.9	0.00e+00	0	60	0	583008256	47	4474
2026-01-27 00:10:22.88	51.92	13.89	-37.9	-39.8	14.9	0.00e+00	0	60	0	588251136	47	4459
2026-01-27 00:10:23.89	52.09	13.95	-38.0	-39.8	14.9	0.00e+00	0	60	0	594542592	47	4492
2026-01-27 00:10:24.90	52.26	14.00	-37.8	-39.6	15.0	0.00e+00	0	61	0	599785472	47	4389
2026-01-27 00:10:25.91	52.44	14.06	-37.8	-39.6	15.1	0.00e+00	0	60	0	606076928	47	4377
2026-01-27 00:10:26.92	52.61	14.12	-37.7	-39.6	15.1	0.00e+00	0	61	0	611319808	47	4361
2026-01-27 00:10:27.93	52.79	14.17	-37.8	-39.7	15.0	0.00e+00	0	60	0	616562688	47	4413
2026-01-27 00:10:28.94	52.96	14.23	-37.9	-39.7	15.0	0.00e+00	0	60	0	622854144	47	4438
2026-01-27 00:10:29.95	53.14	14.28	-37.7	-39.6	15.1	0.00e+00	0	60	0	628097024	47	4353
2026-01-27 00:10:30.96	53.32	14.34	-37.7	-39.5	15.1	0.00e+00	0	60	0	634388480	47	4331
2026-01-27 00:10:31.97	53.50	14.40	-37.8	-39.6	15.1	0.00e+00	0	60	0	639631360	47	4382
2026-01-27 00:10:32.98	53.67	14.45	-37.7	-39.6	15.2	0.00e+00	0	60	0	644874240	47	4342
2026-01-27 00:10:33.99	53.85	14.51	-37.7	-39.5	15.2	0.00e+00	0	61	0	651165696	47	4339
2026-01-27 00:10:35.00	54.03	14.56	-37.7	-39.5	15.2	0.00e+00	0	61	0	656408576	47	4309
2026-01-27 00:10:36.01	54.21	14.62	-37.7	-39.5	15.2	0.00e+00	0	61	0	662700032	47	4339
2026-01-27 00:10:37.02	54.39	14.67	-37.7	-39.5	15.2	0.00e+00	0	61	0	667942912	47	4334
2026-01-27 00:10:38.03	54.58	14.73	-37.8	-39.6	15.1	0.00e+00	0	61	0	674234368	47	4359
2026-01-27 00:10:39.04	54.76	14.78	-37.8	-39.7	15.0	0.00e+00	0	61	0	679477248	47	4399
2026-01-27 00:10:40.05	54.94	14.83	-37.7	-39.6	15.1	2.20e-06	0	61	0	685768704	47	4355
2026-01-27 00:10:41.06	55.13	14.89	-37.7	-39.6	15.1	0.00e+00	0	61	0	691011584	47	4358
2026-01-27 00:10:42.07	55.31	14.94	-37.8	-39.7	15.0	0.00e+00	0	61	0	696254464	47	4411
2026-01-27 00:10:43.08	55.50	15.00	-37.8	-39.7	15.0	0.00e+00	0	61	0	702545920	47	4421
2026-01-27 00:10:44.10	55.68	15.05	-37.8	-39.6	15.0	0.00e+00	0	61	0	707788800	47	4390
2026-01-27 00:10:45.11	55.87	15.10	-37.6	-39.4	15.3	0.00e+00	0	61	0	714080256	47	4266
2026-01-27 00:10:46.12	56.06	15.16	-37.6	-39.4	15.3	0.00e+00	0	61	0	719323136	47	4285
2026-01-27 00:10:47.13	56.24	15.21	-37.6	-39.5	15.2	0.00e+00	0	61	0	724566016	47	4294
