#Pass ID: 20260127_172845_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-27 17:28:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26026.81668957  .00042566  00000+0  63804-3 0  9995
#TLE: 2 56232  49.9949 354.9274 0004068  91.1881 268.9553 15.54453119158037

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 17:29:35.10	235.94	5.47	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28453
2026-01-27 17:29:36.11	235.85	5.55	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28477
2026-01-27 17:29:37.12	235.75	5.62	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28524
2026-01-27 17:29:38.13	235.65	5.70	-44.2	-62.4	3.8	8.45e-01	0	56	104	0	60	28516
2026-01-27 17:29:39.14	235.55	5.78	-44.2	-62.4	3.8	8.45e-01	0	56	104	0	60	28466
2026-01-27 17:29:40.15	235.45	5.86	-44.2	-62.4	3.8	8.45e-01	0	56	104	0	60	28459
2026-01-27 17:29:41.16	235.35	5.94	-44.2	-62.3	3.8	8.48e-01	0	56	104	0	60	28292
2026-01-27 17:29:42.17	235.25	6.02	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28521
2026-01-27 17:29:43.19	235.15	6.10	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28393
2026-01-27 17:29:44.20	235.04	6.18	-44.2	-62.4	3.8	8.45e-01	0	56	104	0	60	28445
2026-01-27 17:29:45.21	234.94	6.26	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28517
2026-01-27 17:29:46.21	234.84	6.34	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28482
2026-01-27 17:29:47.23	234.73	6.42	-44.2	-62.4	3.8	8.47e-01	0	56	104	0	60	28558
2026-01-27 17:29:48.24	234.62	6.50	-44.2	-62.4	3.8	8.44e-01	0	56	104	0	60	28400
2026-01-27 17:29:49.25	234.52	6.58	-44.2	-62.4	3.8	8.44e-01	0	56	104	0	60	28488
2026-01-27 17:29:50.26	234.41	6.66	-44.2	-62.4	3.8	8.47e-01	0	56	104	0	60	28540
2026-01-27 17:29:51.27	234.30	6.74	-44.2	-62.4	3.8	8.45e-01	0	56	104	0	60	28444
2026-01-27 17:29:52.28	234.19	6.83	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28389
2026-01-27 17:29:53.29	234.08	6.91	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28492
2026-01-27 17:29:54.30	233.97	6.99	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28467
2026-01-27 17:29:55.31	233.85	7.07	-44.2	-62.4	3.8	8.46e-01	0	57	104	0	60	28481
2026-01-27 17:29:56.32	233.74	7.16	-44.2	-62.4	3.8	8.46e-01	0	56	104	0	60	28388
2026-01-27 17:29:57.33	233.63	7.24	-44.2	-62.4	3.8	8.47e-01	0	57	104	0	60	28486
2026-01-27 17:29:58.34	233.51	7.33	-44.2	-62.4	3.8	8.46e-01	0	57	104	0	60	28434
2026-01-27 17:29:59.35	233.39	7.41	-44.2	-62.4	3.8	8.46e-01	0	57	104	0	60	28416
2026-01-27 17:30:00.36	233.28	7.49	-44.2	-62.3	3.8	8.46e-01	0	57	104	0	60	28339
2026-01-27 17:30:01.37	233.16	7.58	-44.2	-62.4	3.8	8.45e-01	0	57	104	0	60	28471
2026-01-27 17:30:02.38	233.04	7.67	-44.2	-62.4	3.8	8.45e-01	0	57	104	0	60	28436
2026-01-27 17:30:03.39	232.92	7.75	-44.2	-62.4	3.8	8.46e-01	0	57	104	0	60	28466
2026-01-27 17:30:04.40	232.80	7.84	-44.2	-62.4	3.8	8.46e-01	0	57	104	0	60	28450
2026-01-27 17:30:05.41	232.68	7.92	-44.2	-62.4	3.8	8.45e-01	0	57	104	0	60	28441
2026-01-27 17:30:06.42	232.55	8.01	-44.2	-62.3	3.8	8.45e-01	0	57	104	0	60	28332
2026-01-27 17:30:07.44	232.43	8.10	-44.3	-62.4	3.8	8.46e-01	0	57	104	0	60	28628
2026-01-27 17:30:08.45	232.30	8.19	-44.3	-62.5	3.8	8.47e-01	0	57	104	0	60	28912
2026-01-27 17:30:09.46	232.17	8.28	-44.3	-62.4	3.8	8.47e-01	0	57	104	0	60	28598
2026-01-27 17:30:10.47	232.05	8.36	-44.2	-62.4	3.8	8.45e-01	0	57	104	0	60	28403
2026-01-27 17:30:11.48	231.92	8.45	-44.3	-62.4	3.8	8.47e-01	0	57	104	0	60	28585
2026-01-27 17:30:12.49	231.79	8.54	-44.3	-62.4	3.8	8.47e-01	0	57	104	0	60	28404
2026-01-27 17:30:13.50	231.66	8.63	-44.3	-62.4	3.8	8.46e-01	0	57	104	0	60	28554
2026-01-27 17:30:14.51	231.53	8.72	-44.2	-62.3	3.8	8.46e-01	0	57	104	0	60	28306
2026-01-27 17:30:15.52	231.39	8.81	-44.3	-62.3	3.8	8.46e-01	0	57	104	0	60	28327
2026-01-27 17:30:16.53	231.26	8.90	-44.3	-62.3	3.8	8.46e-01	0	57	104	0	60	28050
2026-01-27 17:30:17.54	231.12	8.99	-44.3	-62.4	3.8	8.46e-01	0	57	104	0	60	28457
2026-01-27 17:30:18.55	230.99	9.08	-44.3	-62.3	3.8	8.45e-01	0	57	104	0	60	28136
2026-01-27 17:30:19.56	230.85	9.18	-44.3	-62.4	3.8	8.45e-01	0	57	104	0	60	28636
2026-01-27 17:30:20.57	230.71	9.27	-44.3	-62.4	3.8	8.46e-01	0	57	104	0	60	28419
2026-01-27 17:30:21.57	230.57	9.36	-44.3	-62.4	3.8	8.47e-01	0	58	104	0	60	28670
2026-01-27 17:30:22.59	230.43	9.45	-44.3	-62.1	3.8	8.47e-01	0	58	104	0	60	27492
2026-01-27 17:30:23.60	230.29	9.55	-44.3	-62.4	3.8	8.46e-01	0	58	104	0	60	28505
2026-01-27 17:30:24.61	230.14	9.64	-44.3	-62.5	3.8	8.48e-01	0	57	104	0	60	28758
2026-01-27 17:30:25.61	230.00	9.73	-44.3	-62.4	3.8	8.48e-01	0	58	104	0	60	28398
2026-01-27 17:30:26.62	229.85	9.83	-44.3	-61.9	3.8	8.46e-01	0	58	104	0	60	26928
2026-01-27 17:30:27.63	229.70	9.92	-44.3	-62.4	3.8	8.47e-01	0	58	104	0	60	28384
2026-01-27 17:30:28.64	229.55	10.02	-44.4	-62.4	3.8	8.46e-01	0	58	104	0	60	28654
2026-01-27 17:30:29.65	229.40	10.12	-44.3	-62.2	3.8	8.46e-01	0	58	104	0	60	27771
2026-01-27 17:30:30.66	229.25	10.21	-44.3	-61.8	3.8	8.47e-01	0	58	104	0	60	26694
2026-01-27 17:30:31.67	229.10	10.31	-44.4	-62.2	3.8	8.46e-01	0	58	104	0	60	28018
2026-01-27 17:30:32.68	228.94	10.41	-44.4	-62.3	3.8	8.46e-01	0	58	104	0	60	28222
2026-01-27 17:30:33.69	228.79	10.50	-44.3	-61.8	3.8	8.45e-01	0	58	104	0	60	26666
2026-01-27 17:30:34.70	228.63	10.60	-44.4	-61.9	3.8	8.45e-01	0	58	104	0	60	26939
2026-01-27 17:30:35.71	228.47	10.70	-44.4	-62.1	3.8	8.45e-01	0	58	104	0	60	27420
2026-01-27 17:30:36.72	228.31	10.80	-44.4	-62.0	3.8	8.46e-01	0	58	104	0	60	27123
2026-01-27 17:30:37.73	228.15	10.90	-44.4	-61.7	3.8	8.47e-01	0	58	104	0	60	26393
2026-01-27 17:30:38.74	227.99	11.00	-44.4	-61.7	3.8	8.47e-01	0	58	104	0	60	26203
2026-01-27 17:30:39.75	227.82	11.10	-44.4	-61.7	3.8	8.47e-01	0	58	104	0	60	26338
2026-01-27 17:30:40.76	227.66	11.20	-44.4	-61.9	3.8	8.45e-01	0	58	104	0	60	26910
2026-01-27 17:30:41.77	227.49	11.30	-44.4	-62.3	3.8	8.46e-01	0	58	104	0	60	28232
2026-01-27 17:30:42.78	227.32	11.40	-44.5	-62.5	3.8	8.46e-01	0	58	104	0	60	28900
2026-01-27 17:30:43.79	227.15	11.50	-44.4	-62.0	3.8	8.48e-01	0	58	104	0	60	27315
2026-01-27 17:30:44.80	226.97	11.60	-44.4	-62.1	3.8	8.46e-01	0	58	104	0	60	27570
2026-01-27 17:30:45.81	226.80	11.71	-44.4	-62.1	3.8	8.46e-01	0	58	104	0	60	27693
2026-01-27 17:30:46.82	226.62	11.81	-44.4	-62.2	3.8	8.47e-01	0	58	104	0	60	27738
2026-01-27 17:30:47.83	226.45	11.91	-44.4	-62.3	3.8	8.46e-01	0	58	104	0	60	28239
2026-01-27 17:30:48.84	226.27	12.02	-44.4	-62.5	3.8	8.46e-01	0	58	104	0	60	28696
2026-01-27 17:30:49.85	226.09	12.12	-44.5	-62.6	3.8	8.47e-01	0	58	104	0	60	29276
2026-01-27 17:30:50.86	225.90	12.23	-44.5	-62.6	3.8	8.45e-01	0	58	104	0	60	29200
2026-01-27 17:30:51.87	225.72	12.33	-44.5	-62.1	3.8	8.45e-01	0	58	104	0	60	27490
2026-01-27 17:30:52.88	225.53	12.44	-44.5	-61.9	3.8	8.47e-01	0	59	104	0	60	27063
2026-01-27 17:30:53.89	225.35	12.54	-44.5	-62.1	3.8	8.47e-01	0	58	104	0	60	27467
2026-01-27 17:30:54.90	225.16	12.65	-44.5	-62.1	3.8	8.45e-01	0	58	104	0	60	27427
2026-01-27 17:30:55.91	224.96	12.76	-44.5	-62.3	3.8	8.45e-01	0	58	104	0	60	28237
2026-01-27 17:30:56.92	224.77	12.87	-44.5	-62.3	3.8	8.47e-01	0	59	104	0	60	28101
2026-01-27 17:30:57.93	224.58	12.97	-44.6	-62.5	3.8	8.46e-01	0	58	104	0	60	28768
2026-01-27 17:30:58.94	224.38	13.08	-44.6	-62.7	3.8	8.46e-01	0	58	104	0	60	29653
2026-01-27 17:30:59.95	224.18	13.19	-44.5	-62.6	3.8	8.47e-01	0	58	104	0	60	29287
2026-01-27 17:31:00.96	223.98	13.30	-44.6	-62.5	3.8	8.46e-01	0	59	104	0	60	28786
2026-01-27 17:31:01.97	223.77	13.41	-44.5	-62.6	3.8	8.46e-01	0	58	104	0	60	29146
2026-01-27 17:31:02.99	223.57	13.52	-44.6	-62.7	3.8	8.46e-01	0	59	104	0	60	29665
2026-01-27 17:31:03.99	223.36	13.63	-44.5	-62.6	3.8	8.46e-01	0	59	104	0	60	29159
2026-01-27 17:31:05.00	223.15	13.74	-44.6	-62.7	3.8	8.47e-01	0	58	104	0	60	29365
2026-01-27 17:31:06.02	222.94	13.86	-44.6	-62.7	3.8	8.47e-01	0	59	104	0	60	29447
2026-01-27 17:31:07.03	222.73	13.97	-44.7	-62.7	3.8	8.46e-01	0	59	104	0	60	29657
2026-01-27 17:31:08.04	222.51	14.08	-44.5	-62.6	3.8	8.45e-01	0	59	104	0	60	29135
2026-01-27 17:31:09.05	222.29	14.19	-44.6	-62.7	3.8	8.45e-01	0	59	104	0	60	29391
2026-01-27 17:31:10.06	222.07	14.31	-44.6	-62.6	3.8	8.46e-01	0	59	104	0	60	29204
2026-01-27 17:31:11.07	221.85	14.42	-44.7	-62.7	3.8	8.46e-01	0	59	104	0	60	29675
2026-01-27 17:31:12.08	221.63	14.53	-44.6	-62.6	3.8	8.46e-01	0	59	104	0	60	29118
2026-01-27 17:31:13.09	221.40	14.65	-44.7	-62.7	3.8	8.46e-01	0	59	104	0	60	29376
2026-01-27 17:31:14.10	221.17	14.76	-44.6	-62.6	3.8	8.46e-01	0	59	104	0	60	29062
2026-01-27 17:31:15.11	220.94	14.88	-44.7	-62.7	3.8	8.46e-01	0	59	104	0	60	29514
2026-01-27 17:31:16.12	220.71	15.00	-44.6	-62.7	3.8	8.47e-01	0	59	104	0	60	29423
2026-01-27 17:31:17.13	220.48	15.11	-44.7	-62.7	3.8	8.45e-01	0	59	104	0	60	29640
2026-01-27 17:31:18.14	220.24	15.23	-44.6	-62.6	3.8	8.45e-01	0	59	104	0	60	29148
2026-01-27 17:31:19.15	220.00	15.35	-44.7	-62.6	3.8	8.45e-01	0	59	104	0	60	29040
2026-01-27 17:31:20.16	219.75	15.46	-44.6	-62.8	3.8	8.47e-01	0	59	104	0	60	29701
2026-01-27 17:31:21.17	219.51	15.58	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	29949
2026-01-27 17:31:22.18	219.26	15.70	-44.7	-62.7	3.8	8.46e-01	0	59	104	0	60	29561
2026-01-27 17:31:23.19	219.01	15.82	-44.7	-62.6	3.8	8.47e-01	0	59	104	0	60	29269
2026-01-27 17:31:24.20	218.76	15.94	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	29993
2026-01-27 17:31:25.21	218.50	16.06	-44.7	-62.9	3.8	8.46e-01	0	59	104	0	60	30043
2026-01-27 17:31:26.22	218.25	16.18	-44.7	-62.7	3.8	8.46e-01	0	59	104	0	60	29436
2026-01-27 17:31:27.23	217.99	16.30	-44.7	-62.8	3.8	8.47e-01	0	59	104	0	60	29886
2026-01-27 17:31:28.24	217.72	16.42	-44.7	-62.8	3.8	8.47e-01	0	59	104	0	60	30026
2026-01-27 17:31:29.25	217.46	16.54	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30138
2026-01-27 17:31:30.26	217.19	16.66	-44.7	-62.8	3.8	8.47e-01	0	59	104	0	60	29753
2026-01-27 17:31:31.27	216.92	16.78	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30170
2026-01-27 17:31:32.28	216.64	16.90	-44.7	-62.9	3.8	8.46e-01	0	59	104	0	60	30108
2026-01-27 17:31:33.29	216.37	17.03	-44.8	-62.8	3.8	8.46e-01	0	59	104	0	60	30013
2026-01-27 17:31:34.30	216.09	17.15	-44.8	-62.8	3.8	8.46e-01	0	59	104	0	60	30001
2026-01-27 17:31:35.31	215.80	17.27	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30282
2026-01-27 17:31:36.32	215.52	17.39	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	29729
2026-01-27 17:31:37.33	215.23	17.52	-44.8	-62.9	3.8	8.45e-01	0	59	104	0	60	30110
2026-01-27 17:31:38.34	214.94	17.64	-44.8	-62.9	3.8	8.45e-01	0	59	104	0	60	30247
2026-01-27 17:31:39.35	214.64	17.76	-44.8	-63.0	3.8	8.47e-01	0	59	104	0	60	30539
2026-01-27 17:31:40.36	214.35	17.89	-44.8	-62.8	3.8	8.46e-01	0	59	104	0	60	29831
2026-01-27 17:31:41.37	214.05	18.01	-44.8	-63.0	3.8	8.46e-01	0	59	104	0	60	30560
2026-01-27 17:31:42.38	213.74	18.14	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30220
2026-01-27 17:31:43.39	213.44	18.26	-44.8	-63.0	3.8	8.45e-01	0	59	104	0	60	30585
2026-01-27 17:31:44.40	213.13	18.39	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30260
2026-01-27 17:31:45.41	212.81	18.51	-44.8	-63.0	3.8	8.46e-01	0	59	104	0	60	30475
2026-01-27 17:31:46.42	212.50	18.64	-44.8	-63.0	3.8	8.46e-01	0	59	104	0	60	30513
2026-01-27 17:31:47.43	212.18	18.76	-44.8	-63.0	3.8	8.46e-01	0	60	104	0	60	30471
2026-01-27 17:31:48.44	211.86	18.89	-44.8	-62.9	3.8	8.46e-01	0	60	104	0	60	30349
2026-01-27 17:31:49.45	211.53	19.01	-44.8	-63.0	3.8	8.46e-01	0	59	104	0	60	30449
2026-01-27 17:31:50.46	211.20	19.14	-44.8	-63.0	3.8	8.48e-01	0	59	104	0	60	30508
2026-01-27 17:31:51.47	210.87	19.26	-44.8	-63.0	3.8	8.48e-01	0	59	104	0	60	30418
2026-01-27 17:31:52.48	210.53	19.39	-44.8	-62.9	3.8	8.45e-01	0	59	104	0	60	30281
2026-01-27 17:31:53.49	210.20	19.52	-44.9	-63.0	3.8	8.47e-01	0	60	104	0	60	30475
2026-01-27 17:31:54.50	209.85	19.64	-44.9	-62.9	3.8	8.47e-01	0	59	104	0	60	30363
2026-01-27 17:31:55.51	209.51	19.77	-44.9	-63.0	3.8	8.45e-01	0	59	104	0	60	30583
2026-01-27 17:31:56.52	209.16	19.89	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30674
2026-01-27 17:31:57.52	208.81	20.02	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30642
2026-01-27 17:31:58.54	208.45	20.14	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30805
2026-01-27 17:31:59.54	208.09	20.27	-44.9	-63.0	3.8	8.45e-01	0	60	104	0	60	30730
2026-01-27 17:32:00.55	207.73	20.39	-44.9	-63.0	3.8	8.46e-01	0	59	104	0	60	30691
2026-01-27 17:32:01.57	207.36	20.52	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30790
2026-01-27 17:32:02.58	206.99	20.64	-44.9	-63.1	3.8	8.45e-01	0	60	104	0	60	30764
2026-01-27 17:32:03.59	206.61	20.77	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30649
2026-01-27 17:32:04.60	206.23	20.89	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30711
2026-01-27 17:32:05.61	205.85	21.02	-44.9	-63.0	3.8	8.45e-01	0	60	104	0	60	30648
2026-01-27 17:32:06.62	205.47	21.14	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30793
2026-01-27 17:32:07.62	205.08	21.26	-44.8	-63.0	3.8	8.46e-01	0	60	104	0	60	30654
2026-01-27 17:32:08.63	204.69	21.38	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30745
2026-01-27 17:32:09.64	204.29	21.51	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30699
2026-01-27 17:32:10.65	203.89	21.63	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30774
2026-01-27 17:32:11.66	203.49	21.75	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30713
2026-01-27 17:32:12.67	203.08	21.87	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30844
2026-01-27 17:32:13.68	202.67	21.99	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30653
2026-01-27 17:32:14.69	202.25	22.11	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30605
2026-01-27 17:32:15.70	201.83	22.23	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30778
2026-01-27 17:32:16.71	201.41	22.35	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30494
2026-01-27 17:32:17.72	200.98	22.47	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30709
2026-01-27 17:32:18.73	200.55	22.58	-44.9	-62.9	3.8	8.46e-01	0	60	104	0	60	30262
2026-01-27 17:32:19.75	200.11	22.70	-44.9	-63.0	3.8	8.47e-01	0	60	104	0	60	30653
2026-01-27 17:32:20.76	199.68	22.82	-44.9	-62.9	3.8	8.46e-01	0	60	104	0	60	30088
2026-01-27 17:32:21.77	199.23	22.93	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30486
2026-01-27 17:32:22.78	198.79	23.04	-44.9	-62.9	3.8	8.46e-01	0	60	104	0	60	30045
2026-01-27 17:32:23.79	198.34	23.16	-44.9	-62.9	3.8	8.47e-01	0	60	104	0	60	30215
2026-01-27 17:32:24.80	197.88	23.27	-44.9	-63.0	3.8	8.47e-01	0	60	104	0	60	30713
2026-01-27 17:32:25.81	197.42	23.38	-44.9	-62.8	3.8	8.46e-01	0	60	104	0	60	29947
2026-01-27 17:32:26.82	196.96	23.49	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30613
2026-01-27 17:32:27.83	196.50	23.60	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30744
2026-01-27 17:32:28.84	196.03	23.70	-44.9	-63.1	3.8	8.48e-01	0	60	104	0	60	30926
2026-01-27 17:32:29.85	195.56	23.81	-44.9	-63.0	3.8	8.47e-01	0	60	104	0	60	30582
2026-01-27 17:32:30.86	195.08	23.91	-44.9	-63.1	3.8	8.47e-01	0	60	104	0	60	30863
2026-01-27 17:32:31.87	194.60	24.02	-44.9	-63.1	3.8	8.47e-01	0	60	104	0	60	30908
2026-01-27 17:32:32.88	194.12	24.12	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30799
2026-01-27 17:32:33.89	193.63	24.22	-44.9	-63.0	3.8	8.45e-01	0	60	104	0	60	30697
2026-01-27 17:32:34.90	193.14	24.32	-44.9	-63.1	3.8	8.45e-01	0	60	104	0	60	30854
2026-01-27 17:32:35.91	192.64	24.42	-44.9	-63.0	3.8	8.45e-01	0	60	104	0	60	30701
2026-01-27 17:32:36.92	192.14	24.51	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30763
2026-01-27 17:32:37.93	191.64	24.61	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30725
2026-01-27 17:32:38.94	191.14	24.70	-44.9	-63.1	3.8	8.47e-01	0	60	104	0	60	30904
2026-01-27 17:32:39.95	190.63	24.79	-44.9	-63.1	3.8	8.47e-01	0	60	104	0	60	30824
2026-01-27 17:32:40.96	190.12	24.88	-44.9	-63.1	3.8	8.47e-01	0	60	104	0	60	30762
2026-01-27 17:32:41.97	189.60	24.97	-44.9	-63.1	3.8	8.47e-01	0	60	104	0	60	30788
2026-01-27 17:32:42.98	189.08	25.05	-44.9	-63.1	3.8	8.46e-01	0	60	104	0	60	30916
2026-01-27 17:32:43.99	188.56	25.14	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30645
