#Pass ID: 20260127_190450_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-27 19:04:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26026.81668957  .00042566  00000+0  63804-3 0  9995
#TLE: 2 56232  49.9949 354.9274 0004068  91.1881 268.9553 15.54453119158037

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 19:06:29.68	249.56	9.67	-44.3	-62.3	3.8	8.45e-01	0	58	104	0	60	28309
2026-01-27 19:06:30.69	249.41	9.76	-44.3	-62.0	3.8	8.45e-01	0	57	104	0	60	27228
2026-01-27 19:06:31.70	249.26	9.86	-44.4	-62.2	3.8	8.47e-01	0	57	104	0	60	27873
2026-01-27 19:06:32.71	249.12	9.95	-44.3	-62.2	3.8	8.45e-01	0	57	104	0	60	28008
2026-01-27 19:06:33.72	248.97	10.05	-44.4	-62.5	3.8	8.46e-01	0	58	104	0	60	28899
2026-01-27 19:06:34.73	248.82	10.14	-44.4	-62.0	3.8	8.46e-01	0	57	104	0	60	27250
2026-01-27 19:06:35.74	248.66	10.24	-44.4	-62.1	3.8	8.46e-01	0	57	104	0	60	27569
2026-01-27 19:06:36.75	248.51	10.34	-44.3	-62.0	3.8	8.46e-01	0	58	104	0	60	27131
2026-01-27 19:06:37.76	248.36	10.43	-44.3	-62.0	3.8	8.46e-01	0	58	104	0	60	27136
2026-01-27 19:06:38.77	248.20	10.53	-44.3	-61.8	3.8	8.46e-01	0	58	104	0	60	26528
2026-01-27 19:06:39.78	248.04	10.63	-44.3	-61.8	3.8	8.47e-01	0	58	104	0	60	26537
2026-01-27 19:06:40.79	247.88	10.73	-44.4	-61.9	3.8	8.47e-01	0	58	104	0	60	27069
2026-01-27 19:06:41.80	247.72	10.83	-44.3	-61.9	3.8	8.45e-01	0	58	104	0	60	27023
2026-01-27 19:06:42.81	247.56	10.93	-44.5	-62.6	3.8	8.46e-01	0	58	104	0	60	29239
2026-01-27 19:06:43.82	247.40	11.02	-44.5	-62.6	3.8	8.46e-01	0	58	104	0	60	29050
2026-01-27 19:06:44.83	247.23	11.12	-44.3	-62.4	3.8	8.46e-01	0	58	104	0	60	28602
2026-01-27 19:06:45.84	247.07	11.23	-44.4	-62.3	3.8	8.45e-01	0	58	104	0	60	28203
2026-01-27 19:06:46.85	246.90	11.33	-44.4	-62.3	3.8	8.47e-01	0	58	104	0	60	28298
2026-01-27 19:06:47.86	246.73	11.43	-44.4	-62.4	3.8	8.47e-01	0	58	104	0	60	28463
2026-01-27 19:06:48.87	246.56	11.53	-44.5	-62.6	3.8	8.45e-01	0	58	104	0	60	29264
2026-01-27 19:06:49.88	246.38	11.63	-44.4	-62.6	3.8	8.47e-01	0	58	104	0	60	29119
2026-01-27 19:06:50.89	246.21	11.73	-44.5	-62.6	3.8	8.47e-01	0	58	104	0	60	29165
2026-01-27 19:06:51.90	246.03	11.84	-44.5	-62.7	3.8	8.46e-01	0	58	104	0	60	29348
2026-01-27 19:06:52.91	245.85	11.94	-44.4	-62.6	3.8	8.47e-01	0	58	104	0	60	29339
2026-01-27 19:06:53.92	245.68	12.04	-44.5	-62.6	3.8	8.47e-01	0	58	104	0	60	29164
2026-01-27 19:06:54.93	245.49	12.15	-44.5	-62.7	3.8	8.46e-01	0	58	104	0	60	29483
2026-01-27 19:06:55.94	245.31	12.25	-44.6	-62.7	3.8	8.46e-01	0	58	104	0	60	29356
2026-01-27 19:06:56.95	245.13	12.36	-44.5	-62.6	3.8	8.46e-01	0	58	104	0	60	29292
2026-01-27 19:06:57.96	244.94	12.46	-44.5	-62.6	3.8	8.46e-01	0	58	104	0	60	29203
2026-01-27 19:06:58.97	244.75	12.57	-44.5	-62.7	3.8	8.46e-01	0	58	104	0	60	29437
2026-01-27 19:06:59.98	244.56	12.68	-44.6	-62.6	3.8	8.47e-01	0	58	104	0	60	29202
2026-01-27 19:07:00.99	244.37	12.78	-44.5	-62.7	3.8	8.47e-01	0	58	104	0	60	29361
2026-01-27 19:07:02.00	244.18	12.89	-44.6	-62.7	3.8	8.46e-01	0	58	104	0	60	29467
2026-01-27 19:07:03.02	243.98	13.00	-44.6	-62.7	3.8	8.46e-01	0	59	104	0	60	29473
2026-01-27 19:07:04.03	243.78	13.11	-44.6	-62.7	3.8	8.46e-01	0	58	104	0	60	29390
2026-01-27 19:07:05.04	243.58	13.22	-44.5	-62.7	3.8	8.46e-01	0	58	104	0	60	29629
2026-01-27 19:07:06.05	243.38	13.33	-44.6	-62.8	3.8	8.46e-01	0	59	104	0	60	29774
2026-01-27 19:07:07.06	243.18	13.44	-44.6	-62.7	3.8	8.46e-01	0	58	104	0	60	29412
2026-01-27 19:07:08.07	242.97	13.55	-44.6	-62.7	3.8	8.46e-01	0	58	104	0	60	29424
2026-01-27 19:07:09.08	242.76	13.66	-44.6	-62.8	3.8	8.46e-01	0	58	104	0	60	29709
2026-01-27 19:07:10.09	242.55	13.77	-44.6	-62.8	3.8	8.46e-01	0	58	104	0	60	29970
2026-01-27 19:07:11.10	242.34	13.88	-44.6	-62.7	3.8	8.46e-01	0	59	104	0	60	29601
2026-01-27 19:07:12.11	242.13	13.99	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	29720
2026-01-27 19:07:13.12	241.91	14.10	-44.6	-62.7	3.8	8.46e-01	0	59	104	0	60	29548
2026-01-27 19:07:14.13	241.70	14.22	-44.6	-62.8	3.8	8.46e-01	0	58	104	0	60	29892
2026-01-27 19:07:15.14	241.48	14.33	-44.6	-62.7	3.8	8.45e-01	0	59	104	0	60	29657
2026-01-27 19:07:16.15	241.25	14.44	-44.7	-62.9	3.8	8.46e-01	0	59	104	0	60	30212
2026-01-27 19:07:17.16	241.03	14.56	-44.6	-62.7	3.8	8.46e-01	0	59	104	0	60	29463
2026-01-27 19:07:18.17	240.80	14.67	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	29927
2026-01-27 19:07:19.18	240.57	14.79	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	29932
2026-01-27 19:07:20.19	240.34	14.90	-44.7	-62.9	3.8	8.46e-01	0	59	104	0	60	30194
2026-01-27 19:07:21.20	240.11	15.02	-44.6	-62.7	3.8	8.47e-01	0	59	104	0	60	29623
2026-01-27 19:07:22.21	239.87	15.13	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	29958
2026-01-27 19:07:23.22	239.64	15.25	-44.7	-62.9	3.8	8.45e-01	0	59	104	0	60	30107
2026-01-27 19:07:24.23	239.39	15.37	-44.7	-62.9	3.8	8.45e-01	0	59	104	0	60	30199
2026-01-27 19:07:25.24	239.15	15.48	-44.6	-62.8	3.8	8.48e-01	0	59	104	0	60	30028
2026-01-27 19:07:26.25	238.91	15.60	-44.7	-62.8	3.8	8.45e-01	0	59	104	0	60	29782
2026-01-27 19:07:27.26	238.66	15.72	-44.7	-62.8	3.8	8.45e-01	0	59	104	0	60	29958
2026-01-27 19:07:28.27	238.41	15.84	-44.8	-62.8	3.8	8.46e-01	0	59	104	0	60	29996
2026-01-27 19:07:29.28	238.15	15.96	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	30020
2026-01-27 19:07:30.29	237.90	16.08	-44.7	-62.8	3.8	8.46e-01	0	59	104	0	60	29960
2026-01-27 19:07:31.30	237.64	16.20	-44.7	-62.9	3.8	8.46e-01	0	59	104	0	60	30098
2026-01-27 19:07:32.31	237.38	16.32	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30144
2026-01-27 19:07:33.32	237.12	16.44	-44.7	-62.9	3.8	8.46e-01	0	59	104	0	60	30137
2026-01-27 19:07:34.33	236.85	16.56	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30227
2026-01-27 19:07:35.34	236.58	16.68	-44.8	-62.8	3.8	8.46e-01	0	59	104	0	60	29781
2026-01-27 19:07:36.35	236.31	16.80	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30233
2026-01-27 19:07:37.36	236.04	16.92	-44.7	-62.9	3.8	8.47e-01	0	59	104	0	60	30169
2026-01-27 19:07:38.37	235.76	17.04	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30249
2026-01-27 19:07:39.38	235.48	17.16	-44.8	-62.8	3.8	8.45e-01	0	59	104	0	60	30019
2026-01-27 19:07:40.39	235.20	17.29	-44.8	-62.9	3.8	8.45e-01	0	59	104	0	60	30367
2026-01-27 19:07:41.40	234.91	17.41	-44.7	-62.9	3.8	8.46e-01	0	59	104	0	60	30214
2026-01-27 19:07:42.41	234.62	17.53	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30190
2026-01-27 19:07:43.42	234.33	17.66	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30276
2026-01-27 19:07:44.43	234.03	17.78	-44.8	-63.0	3.8	8.45e-01	0	59	104	0	60	30436
2026-01-27 19:07:45.44	233.74	17.90	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30253
2026-01-27 19:07:46.45	233.44	18.03	-44.8	-62.9	3.8	8.46e-01	0	59	104	0	60	30054
2026-01-27 19:07:47.46	233.13	18.15	-44.8	-63.0	3.8	8.47e-01	0	59	104	0	60	30432
2026-01-27 19:07:48.47	232.83	18.28	-44.8	-62.9	3.8	8.45e-01	0	59	104	0	60	30180
2026-01-27 19:07:49.48	232.52	18.40	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30152
2026-01-27 19:07:50.49	232.20	18.52	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30078
2026-01-27 19:07:51.50	231.89	18.65	-44.8	-62.8	3.8	8.46e-01	0	59	104	0	60	29934
2026-01-27 19:07:52.51	231.57	18.77	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30100
2026-01-27 19:07:53.52	231.24	18.90	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30242
2026-01-27 19:07:54.53	230.92	19.02	-44.9	-63.0	3.8	8.46e-01	0	59	104	0	60	30447
2026-01-27 19:07:55.54	230.59	19.15	-44.8	-62.9	3.8	8.47e-01	0	60	104	0	60	30337
2026-01-27 19:07:56.55	230.26	19.27	-44.9	-63.0	3.8	8.47e-01	0	59	104	0	60	30384
2026-01-27 19:07:57.56	229.92	19.40	-44.8	-62.9	3.8	8.47e-01	0	59	104	0	60	30157
2026-01-27 19:07:58.57	229.58	19.53	-44.9	-62.9	3.8	8.45e-01	0	59	104	0	60	30251
2026-01-27 19:07:59.59	229.23	19.65	-44.9	-62.9	3.8	8.45e-01	0	59	104	0	60	30189
2026-01-27 19:08:00.59	228.89	19.78	-44.9	-62.9	3.8	8.47e-01	0	59	104	0	60	30248
2026-01-27 19:08:01.61	228.54	19.90	-44.9	-62.9	3.8	8.46e-01	0	59	104	0	60	30102
2026-01-27 19:08:02.61	228.19	20.03	-44.9	-62.8	3.8	8.46e-01	0	59	104	0	60	29984
2026-01-27 19:08:03.62	227.83	20.15	-44.9	-62.9	3.8	8.46e-01	0	59	104	0	60	30062
2026-01-27 19:08:04.63	227.47	20.28	-44.9	-62.9	3.8	8.46e-01	0	59	104	0	60	30047
2026-01-27 19:08:05.64	227.11	20.40	-44.9	-63.0	3.8	8.47e-01	0	59	104	0	60	30527
2026-01-27 19:08:06.65	226.74	20.52	-44.9	-62.9	3.8	8.47e-01	0	60	104	0	60	30199
2026-01-27 19:08:07.66	226.37	20.65	-44.9	-62.8	3.8	8.46e-01	0	60	104	0	60	30023
2026-01-27 19:08:08.67	225.99	20.77	-44.9	-63.0	3.8	8.47e-01	0	59	104	0	60	30479
2026-01-27 19:08:09.68	225.61	20.90	-44.9	-62.9	3.8	8.47e-01	0	59	104	0	60	30123
2026-01-27 19:08:10.69	225.23	21.02	-44.9	-62.9	3.8	8.46e-01	0	60	104	0	60	30098
2026-01-27 19:08:11.70	224.85	21.14	-44.9	-62.9	3.8	8.45e-01	0	60	104	0	60	30284
2026-01-27 19:08:12.71	224.46	21.27	-44.9	-62.9	3.8	8.45e-01	0	60	104	0	60	30301
2026-01-27 19:08:13.72	224.06	21.39	-44.9	-62.9	3.8	8.46e-01	0	59	104	0	60	30191
2026-01-27 19:08:14.73	223.67	21.51	-44.9	-62.9	3.8	8.45e-01	0	60	104	0	60	30133
2026-01-27 19:08:15.74	223.27	21.63	-45.0	-63.1	3.8	8.45e-01	0	60	104	0	60	30762
2026-01-27 19:08:16.75	222.86	21.75	-44.9	-63.0	3.8	8.45e-01	0	60	104	0	60	30453
2026-01-27 19:08:17.76	222.45	21.87	-44.9	-63.0	3.8	8.47e-01	0	59	104	0	60	30532
2026-01-27 19:08:18.77	222.04	21.99	-44.9	-63.0	3.8	8.45e-01	0	60	104	0	60	30380
2026-01-27 19:08:19.78	221.63	22.11	-45.0	-63.2	3.8	8.45e-01	0	60	104	0	60	31109
2026-01-27 19:08:20.79	221.21	22.23	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30491
2026-01-27 19:08:21.80	220.78	22.35	-45.0	-63.0	3.8	8.46e-01	0	60	104	0	60	30599
2026-01-27 19:08:22.81	220.35	22.46	-45.0	-63.0	3.8	8.46e-01	0	60	104	0	60	30649
2026-01-27 19:08:23.82	219.92	22.58	-45.0	-63.1	3.8	8.45e-01	0	60	104	0	60	31025
2026-01-27 19:08:24.83	219.49	22.70	-44.9	-63.0	3.8	8.47e-01	0	60	104	0	60	30578
2026-01-27 19:08:25.84	219.05	22.81	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30806
2026-01-27 19:08:26.85	218.61	22.92	-44.9	-63.0	3.8	8.46e-01	0	60	104	0	60	30697
2026-01-27 19:08:27.86	218.16	23.04	-45.1	-63.2	3.8	8.46e-01	0	60	104	0	60	31375
2026-01-27 19:08:28.87	217.71	23.15	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30838
2026-01-27 19:08:29.88	217.26	23.26	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30923
2026-01-27 19:08:30.89	216.80	23.37	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30965
2026-01-27 19:08:31.90	216.34	23.48	-45.1	-63.2	3.8	8.46e-01	0	60	104	0	60	31441
2026-01-27 19:08:32.91	215.87	23.59	-45.0	-63.0	3.8	8.46e-01	0	60	104	0	60	30427
2026-01-27 19:08:33.92	215.40	23.69	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30989
2026-01-27 19:08:34.93	214.93	23.80	-45.0	-63.0	3.8	8.47e-01	0	60	104	0	60	30694
2026-01-27 19:08:35.93	214.46	23.90	-45.0	-63.2	3.8	8.47e-01	0	60	104	0	60	31166
2026-01-27 19:08:36.94	213.98	24.00	-45.0	-63.0	3.8	8.45e-01	0	60	104	0	60	30700
2026-01-27 19:08:37.95	213.49	24.10	-45.0	-63.2	3.8	8.46e-01	0	60	104	0	60	31135
2026-01-27 19:08:38.96	213.01	24.20	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30896
2026-01-27 19:08:39.97	212.51	24.30	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30914
2026-01-27 19:08:40.98	212.02	24.40	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30850
2026-01-27 19:08:41.99	211.52	24.49	-45.0	-63.2	3.8	8.46e-01	0	60	104	0	60	31115
2026-01-27 19:08:43.00	211.02	24.59	-45.0	-63.2	3.8	8.46e-01	0	60	104	0	60	31109
2026-01-27 19:08:44.01	210.51	24.68	-45.0	-63.2	3.8	8.47e-01	0	60	104	0	60	31241
2026-01-27 19:08:45.02	210.01	24.77	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30840
2026-01-27 19:08:46.04	209.49	24.86	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30893
2026-01-27 19:08:47.05	208.97	24.95	-45.0	-63.2	3.8	8.46e-01	0	60	104	0	60	31145
2026-01-27 19:08:48.06	208.45	25.03	-45.0	-63.2	3.8	8.46e-01	0	60	104	0	60	31346
2026-01-27 19:08:49.07	207.93	25.11	-45.0	-63.1	3.8	8.46e-01	0	60	104	0	60	30980
