#Pass ID: 20260127_015225_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 02:01:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26026.53345137  .00001758  00000+0  36150-3 0  9990
#TLE: 2 27424  98.4100 353.1559 0001880  64.8012  49.4917 14.61862630262575

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 02:02:11.80	221.33	17.03	-45.0	-54.9	7.9	6.45e-01	92	62	0	22020096	60	11983
2026-01-27 02:02:12.81	221.26	16.91	-44.7	-53.2	9.5	6.22e-01	0	62	0	24117248	60	9915
2026-01-27 02:02:13.82	221.18	16.79	-44.2	-50.8	12.0	6.09e-01	0	62	0	26214400	60	7538
2026-01-27 02:02:14.83	221.10	16.66	-43.8	-49.1	14.3	6.05e-01	0	62	0	27787264	59	6505
2026-01-27 02:02:15.84	221.02	16.54	-43.1	-47.4	16.0	6.00e-01	0	62	0	29884416	58	5698
2026-01-27 02:02:16.85	220.95	16.42	-42.5	-46.2	17.2	6.02e-01	0	62	0	31457280	57	5253
2026-01-27 02:02:17.86	220.87	16.30	-44.8	-54.5	4.6	7.20e-01	0	62	104	33030144	61	10809
2026-01-27 02:02:18.87	220.80	16.18	-44.8	-53.9	9.1	6.31e-01	0	62	0	34078720	61	10089
2026-01-27 02:02:19.88	220.73	16.06	-42.2	-45.6	18.1	6.04e-01	0	62	0	36175872	55	5528
2026-01-27 02:02:20.89	220.65	15.94	-44.6	-51.4	12.5	6.11e-01	0	62	0	37748736	59	8529
2026-01-27 02:02:21.90	220.58	15.82	-44.7	-52.0	12.6	6.11e-01	0	62	0	39845888	59	9107
2026-01-27 02:02:22.91	220.51	15.70	-41.7	-45.0	18.4	6.01e-01	0	62	0	41943040	55	5110
2026-01-27 02:02:23.92	220.44	15.58	-41.7	-45.0	18.4	6.03e-01	0	62	0	43515904	55	5108
2026-01-27 02:02:24.93	220.37	15.47	-41.6	-44.7	18.7	6.01e-01	0	62	0	45613056	55	4950
2026-01-27 02:02:25.94	220.30	15.35	-41.5	-44.7	18.7	6.02e-01	0	62	0	47185920	55	4931
2026-01-27 02:02:26.94	220.23	15.24	-41.6	-44.7	18.6	6.04e-01	0	62	0	49283072	55	4973
2026-01-27 02:02:27.95	220.16	15.12	-41.5	-44.7	18.7	6.02e-01	0	62	0	51380224	55	4939
2026-01-27 02:02:28.96	220.09	15.01	-41.5	-44.6	18.7	6.03e-01	0	62	0	52953088	55	4918
2026-01-27 02:02:29.97	220.02	14.89	-41.6	-44.7	18.6	6.00e-01	0	62	0	55050240	55	4980
2026-01-27 02:02:30.98	219.96	14.78	-41.5	-44.7	18.7	6.03e-01	0	62	0	56623104	55	4940
2026-01-27 02:02:31.99	219.89	14.66	-41.5	-44.7	18.6	6.04e-01	0	62	0	58720256	55	4943
2026-01-27 02:02:33.00	219.82	14.55	-41.6	-44.7	18.6	6.03e-01	0	62	0	60817408	55	4971
2026-01-27 02:02:34.01	219.76	14.44	-41.5	-44.7	18.7	6.01e-01	0	62	0	62390272	55	4952
2026-01-27 02:02:35.02	219.69	14.33	-41.6	-44.8	18.5	6.02e-01	0	62	0	64487424	55	5013
2026-01-27 02:02:36.03	219.63	14.22	-41.7	-44.9	18.4	5.99e-01	0	62	0	66060288	55	5059
2026-01-27 02:02:37.04	219.56	14.11	-41.6	-44.8	18.5	6.04e-01	0	62	0	68157440	55	4991
2026-01-27 02:02:38.04	219.50	14.00	-41.6	-44.9	18.4	6.02e-01	0	62	0	70254592	55	5050
2026-01-27 02:02:39.06	219.44	13.89	-41.6	-44.8	18.4	6.02e-01	0	62	0	71827456	55	5038
2026-01-27 02:02:40.06	219.38	13.78	-41.6	-44.7	18.5	6.02e-01	0	62	0	73924608	55	4974
2026-01-27 02:02:41.07	219.31	13.67	-41.6	-44.8	18.5	6.04e-01	0	62	0	76021760	55	5009
2026-01-27 02:02:42.08	219.25	13.56	-41.6	-44.8	18.5	6.02e-01	0	62	0	77594624	55	5004
2026-01-27 02:02:43.09	219.19	13.46	-41.6	-44.8	18.5	6.05e-01	0	62	0	79691776	55	4990
2026-01-27 02:02:44.10	219.13	13.35	-41.6	-44.7	18.5	6.01e-01	0	62	0	81264640	55	4974
2026-01-27 02:02:45.11	219.07	13.24	-41.5	-44.7	18.5	6.05e-01	0	62	0	83361792	55	4967
2026-01-27 02:02:46.12	219.01	13.14	-41.5	-44.7	18.5	6.02e-01	0	62	0	85458944	55	4962
2026-01-27 02:02:47.13	218.95	13.03	-41.5	-44.7	18.5	6.05e-01	0	62	0	87031808	55	4966
2026-01-27 02:02:48.14	218.90	12.93	-41.5	-44.7	18.5	6.04e-01	0	62	0	89128960	55	4961
2026-01-27 02:02:49.15	218.84	12.82	-41.5	-44.7	18.5	6.03e-01	0	62	0	90701824	55	4952
2026-01-27 02:02:50.16	218.78	12.72	-41.6	-44.8	18.4	6.01e-01	0	62	0	92798976	55	5016
2026-01-27 02:02:51.17	218.72	12.61	-41.6	-44.9	18.3	6.03e-01	0	62	0	94896128	55	5051
2026-01-27 02:02:52.18	218.67	12.51	-41.7	-45.0	18.2	6.03e-01	0	62	0	96468992	55	5101
2026-01-27 02:02:53.18	218.61	12.41	-41.7	-45.0	18.2	6.02e-01	0	62	0	98566144	55	5119
2026-01-27 02:02:54.19	218.56	12.31	-41.7	-45.0	18.2	6.02e-01	0	62	0	100139008	55	5104
2026-01-27 02:02:55.20	218.50	12.21	-41.8	-45.2	18.0	6.04e-01	0	62	0	102236160	55	5246
2026-01-27 02:02:56.21	218.45	12.10	-41.8	-45.1	18.0	6.03e-01	0	62	0	104333312	55	5209
2026-01-27 02:02:57.22	218.39	12.00	-41.8	-45.2	17.9	6.04e-01	0	62	0	105906176	55	5232
2026-01-27 02:02:58.23	218.34	11.90	-41.8	-45.2	17.9	6.03e-01	0	62	0	108003328	55	5269
2026-01-27 02:02:59.24	218.28	11.80	-41.9	-45.3	17.8	6.04e-01	0	62	0	109576192	55	5338
2026-01-27 02:03:00.25	218.23	11.70	-41.8	-45.3	17.8	6.03e-01	0	62	0	111673344	55	5313
2026-01-27 02:03:01.26	218.18	11.60	-41.8	-45.3	17.7	6.02e-01	0	62	0	113770496	55	5338
2026-01-27 02:03:02.27	218.13	11.51	-41.8	-45.3	17.8	6.02e-01	0	62	0	115343360	55	5299
2026-01-27 02:03:03.28	218.07	11.41	-41.8	-45.3	17.8	6.04e-01	0	62	0	117440512	55	5287
2026-01-27 02:03:04.29	218.02	11.31	-41.9	-45.4	17.7	6.03e-01	0	62	0	119537664	55	5359
2026-01-27 02:03:05.30	217.97	11.21	-41.8	-45.2	17.9	6.04e-01	0	62	0	121110528	55	5227
2026-01-27 02:03:06.31	217.92	11.12	-41.8	-45.2	17.8	6.03e-01	0	62	0	123207680	55	5274
2026-01-27 02:03:07.32	217.87	11.02	-41.8	-45.2	17.8	6.03e-01	0	62	0	124780544	55	5244
2026-01-27 02:03:08.33	217.82	10.92	-41.7	-45.1	17.9	6.03e-01	0	62	0	126877696	55	5202
2026-01-27 02:03:09.35	217.77	10.83	-41.7	-45.2	17.8	6.02e-01	0	62	0	128974848	55	5222
2026-01-27 02:03:10.36	217.72	10.73	-41.8	-45.3	17.7	6.00e-01	0	62	0	130547712	55	5287
2026-01-27 02:03:11.37	217.67	10.64	-41.8	-45.2	17.8	6.05e-01	0	62	0	132644864	55	5259
2026-01-27 02:03:12.38	217.62	10.54	-41.9	-45.4	17.6	6.02e-01	0	62	0	134217728	55	5368
2026-01-27 02:03:13.39	217.57	10.45	-41.8	-45.3	17.7	6.03e-01	0	62	0	136314880	55	5314
2026-01-27 02:03:14.40	217.53	10.35	-41.7	-45.2	17.8	6.03e-01	0	62	0	138412032	55	5247
2026-01-27 02:03:15.41	217.48	10.26	-41.8	-45.4	17.6	6.04e-01	0	62	0	139984896	55	5346
2026-01-27 02:03:16.42	217.43	10.17	-41.8	-45.3	17.7	6.01e-01	0	62	0	142082048	55	5292
2026-01-27 02:03:17.43	217.38	10.07	-41.8	-45.4	17.5	6.01e-01	0	62	0	144179200	55	5374
2026-01-27 02:03:18.44	217.34	9.98	-41.9	-45.5	17.5	6.05e-01	0	62	0	145752064	55	5419
2026-01-27 02:03:19.45	217.29	9.89	-41.8	-45.4	17.5	6.03e-01	0	62	0	147849216	55	5365
2026-01-27 02:03:20.46	217.25	9.80	-41.8	-45.4	17.5	6.06e-01	0	62	0	149422080	55	5372
2026-01-27 02:03:21.47	217.20	9.71	-41.8	-45.4	17.5	6.03e-01	0	62	0	151519232	55	5370
2026-01-27 02:03:22.48	217.15	9.61	-41.8	-45.4	17.5	6.01e-01	0	62	0	153616384	55	5361
2026-01-27 02:03:23.49	217.11	9.52	-41.8	-45.5	17.4	6.01e-01	0	62	0	155189248	55	5416
2026-01-27 02:03:24.50	217.07	9.43	-41.8	-45.5	17.4	6.02e-01	0	62	0	157286400	55	5410
2026-01-27 02:03:25.51	217.02	9.34	-41.8	-45.4	17.4	6.02e-01	0	62	0	159383552	55	5397
2026-01-27 02:03:26.52	216.98	9.25	-41.9	-45.7	17.2	6.02e-01	0	62	0	160956416	55	5530
2026-01-27 02:03:27.54	216.93	9.16	-41.9	-45.6	17.2	6.02e-01	0	62	0	163053568	55	5517
2026-01-27 02:03:28.55	216.89	9.07	-41.9	-45.6	17.3	6.00e-01	0	62	0	164626432	55	5485
2026-01-27 02:03:29.56	216.85	8.99	-42.0	-45.8	17.1	6.01e-01	0	62	0	166723584	55	5594
2026-01-27 02:03:30.57	216.80	8.90	-41.8	-45.6	17.3	6.03e-01	0	62	0	168820736	55	5465
2026-01-27 02:03:31.58	216.76	8.81	-41.9	-45.7	17.2	6.02e-01	0	62	0	170393600	55	5539
2026-01-27 02:03:32.59	216.72	8.72	-41.8	-45.6	17.3	6.02e-01	0	62	0	172490752	55	5477
2026-01-27 02:03:33.60	216.68	8.64	-41.9	-45.6	17.2	6.03e-01	0	62	0	174063616	55	5501
2026-01-27 02:03:34.61	216.64	8.55	-41.9	-45.6	17.2	6.02e-01	0	62	0	176160768	55	5517
2026-01-27 02:03:35.62	216.59	8.46	-41.9	-45.7	17.1	6.03e-01	0	62	0	178257920	55	5555
2026-01-27 02:03:36.63	216.55	8.38	-41.8	-45.6	17.2	6.01e-01	0	62	0	179830784	55	5485
2026-01-27 02:03:37.64	216.51	8.29	-41.9	-45.7	17.1	6.01e-01	0	62	0	181927936	55	5573
2026-01-27 02:03:38.65	216.47	8.20	-41.9	-45.8	17.0	6.03e-01	0	62	0	183500800	55	5607
2026-01-27 02:03:39.66	216.43	8.12	-41.9	-45.8	16.9	6.04e-01	0	62	0	185597952	55	5612
2026-01-27 02:03:40.67	216.39	8.03	-41.9	-45.8	16.9	6.00e-01	0	62	0	187695104	55	5601
2026-01-27 02:03:41.68	216.35	7.95	-44.4	-52.4	10.1	6.18e-01	0	62	0	189267968	59	9502
2026-01-27 02:03:42.69	216.31	7.86	-45.5	-63.5	3.8	7.45e-01	0	62	104	189792256	61	30579
2026-01-27 02:03:43.70	216.27	7.78	-45.8	-64.4	3.9	7.44e-01	0	62	104	189792256	62	31853
2026-01-27 02:03:44.71	216.24	7.70	-45.9	-64.5	3.8	7.44e-01	0	62	104	189792256	62	32405
2026-01-27 02:03:45.72	216.20	7.61	-46.0	-64.6	3.8	7.46e-01	0	62	104	189792256	62	32717
2026-01-27 02:03:46.73	216.16	7.53	-46.1	-64.7	3.8	7.45e-01	0	62	104	189792256	62	33058
2026-01-27 02:03:47.74	216.12	7.45	-46.1	-64.7	3.8	7.48e-01	0	62	104	189792256	62	33298
2026-01-27 02:03:48.75	216.08	7.36	-46.1	-64.8	3.8	7.46e-01	0	62	104	189792256	62	33483
2026-01-27 02:03:49.76	216.04	7.28	-46.2	-64.8	3.8	7.45e-01	0	62	104	189792256	62	33457
2026-01-27 02:03:50.77	216.01	7.20	-46.1	-64.7	3.8	7.40e-01	0	62	104	189792256	62	33294
2026-01-27 02:03:51.78	215.97	7.12	-46.1	-64.7	3.8	7.44e-01	0	62	104	189792256	62	33131
2026-01-27 02:03:52.79	215.93	7.04	-46.1	-64.7	3.8	7.43e-01	0	62	104	189792256	62	33006
2026-01-27 02:03:53.80	215.90	6.95	-46.0	-64.6	3.8	7.46e-01	0	62	104	189792256	62	32836
2026-01-27 02:03:54.81	215.86	6.87	-46.0	-64.6	3.8	7.43e-01	0	62	104	189792256	62	32804
2026-01-27 02:03:55.82	215.82	6.79	-46.0	-64.6	3.8	7.43e-01	0	62	104	189792256	62	32767
2026-01-27 02:03:56.83	215.79	6.71	-46.0	-64.6	3.8	7.44e-01	0	62	104	189792256	62	32847
2026-01-27 02:03:57.84	215.75	6.63	-46.0	-64.6	3.8	7.48e-01	0	62	104	189792256	62	32683
2026-01-27 02:03:58.85	215.72	6.55	-46.0	-64.6	3.8	7.43e-01	0	62	104	189792256	62	32710
2026-01-27 02:03:59.86	215.68	6.47	-45.9	-64.6	3.8	7.47e-01	0	62	104	189792256	62	32566
2026-01-27 02:04:00.87	215.65	6.39	-45.9	-64.5	3.8	7.48e-01	0	62	104	189792256	62	32520
2026-01-27 02:04:01.88	215.61	6.31	-45.9	-64.6	3.8	7.47e-01	0	62	104	189792256	62	32566
2026-01-27 02:04:02.89	215.58	6.24	-45.9	-64.5	3.8	7.44e-01	0	62	104	189792256	62	32506
2026-01-27 02:04:03.90	215.54	6.16	-45.9	-64.5	3.8	7.48e-01	0	62	104	189792256	62	32480
2026-01-27 02:04:04.91	215.51	6.08	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32491
2026-01-27 02:04:05.92	215.48	6.00	-45.9	-64.5	3.8	7.43e-01	0	62	104	189792256	62	32305
2026-01-27 02:04:06.93	215.44	5.92	-45.9	-64.5	3.8	7.47e-01	0	62	104	189792256	62	32372
2026-01-27 02:04:07.94	215.41	5.85	-45.9	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32357
2026-01-27 02:04:08.96	215.37	5.77	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32351
2026-01-27 02:04:09.97	215.34	5.69	-45.9	-64.5	3.8	7.47e-01	0	62	104	189792256	62	32445
2026-01-27 02:04:10.97	215.31	5.61	-45.9	-64.5	3.8	7.42e-01	0	62	104	189792256	62	32339
2026-01-27 02:04:11.99	215.28	5.54	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32361
2026-01-27 02:04:13.00	215.24	5.46	-45.9	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32398
2026-01-27 02:04:14.01	215.21	5.38	-45.9	-64.5	3.8	7.48e-01	0	62	104	189792256	62	32344
2026-01-27 02:04:15.02	215.18	5.31	-45.9	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32297
2026-01-27 02:04:16.03	215.15	5.23	-45.9	-64.5	3.8	7.42e-01	0	62	104	189792256	62	32298
2026-01-27 02:04:17.04	215.12	5.16	-45.9	-64.5	3.8	7.48e-01	0	62	104	189792256	62	32347
2026-01-27 02:04:18.05	215.08	5.08	-45.9	-64.5	3.8	7.47e-01	0	62	104	189792256	62	32280
2026-01-27 02:04:19.06	215.05	5.01	-45.9	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32355
2026-01-27 02:04:20.07	215.02	4.93	-45.9	-64.5	3.8	7.43e-01	0	62	104	189792256	62	32384
2026-01-27 02:04:21.08	214.99	4.86	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32474
2026-01-27 02:04:22.09	214.96	4.78	-45.9	-64.5	3.8	7.43e-01	0	62	104	189792256	62	32289
2026-01-27 02:04:23.10	214.93	4.71	-45.9	-64.5	3.8	7.47e-01	0	62	104	189792256	62	32310
2026-01-27 02:04:24.11	214.90	4.64	-45.9	-64.5	3.8	7.47e-01	0	62	104	189792256	62	32279
2026-01-27 02:04:25.12	214.87	4.56	-45.9	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32331
2026-01-27 02:04:26.13	214.84	4.49	-45.9	-64.5	3.8	7.44e-01	0	62	104	189792256	62	32255
2026-01-27 02:04:27.15	214.81	4.41	-45.9	-64.5	3.8	7.48e-01	0	62	104	189792256	62	32316
2026-01-27 02:04:28.16	214.78	4.34	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32214
2026-01-27 02:04:29.17	214.75	4.27	-45.9	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32321
2026-01-27 02:04:30.18	214.72	4.20	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32188
2026-01-27 02:04:31.19	214.69	4.12	-45.9	-64.5	3.8	7.43e-01	0	62	104	189792256	62	32210
2026-01-27 02:04:32.20	214.66	4.05	-45.9	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32216
2026-01-27 02:04:33.21	214.63	3.98	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32216
2026-01-27 02:04:34.22	214.60	3.91	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32183
2026-01-27 02:04:35.23	214.58	3.84	-45.8	-64.4	3.8	7.44e-01	0	62	104	189792256	62	32164
2026-01-27 02:04:36.24	214.55	3.77	-45.8	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32180
2026-01-27 02:04:37.25	214.52	3.69	-45.9	-64.5	3.8	7.47e-01	0	62	104	189792256	62	32287
2026-01-27 02:04:38.26	214.49	3.62	-45.9	-64.5	3.8	7.42e-01	0	62	104	189792256	62	32293
2026-01-27 02:04:39.27	214.46	3.55	-45.9	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32227
2026-01-27 02:04:40.28	214.44	3.48	-45.8	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32187
2026-01-27 02:04:41.29	214.41	3.41	-45.8	-64.4	3.8	7.45e-01	0	62	104	189792256	62	32105
2026-01-27 02:04:42.30	214.38	3.34	-45.8	-64.5	3.8	7.47e-01	0	62	104	189792256	62	32269
2026-01-27 02:04:43.31	214.35	3.27	-45.8	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32217
2026-01-27 02:04:44.32	214.33	3.20	-45.8	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32189
2026-01-27 02:04:45.33	214.30	3.13	-45.8	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32204
2026-01-27 02:04:46.34	214.27	3.06	-45.8	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32223
2026-01-27 02:04:47.35	214.25	2.99	-45.8	-64.4	3.8	7.44e-01	0	62	104	189792256	62	32169
2026-01-27 02:04:48.36	214.22	2.93	-45.9	-64.4	3.8	7.43e-01	0	62	104	189792256	62	32172
2026-01-27 02:04:49.37	214.19	2.86	-45.8	-64.4	3.8	7.44e-01	0	62	104	189792256	62	32160
2026-01-27 02:04:50.38	214.17	2.79	-45.8	-64.4	3.8	7.46e-01	0	62	104	189792256	62	32096
2026-01-27 02:04:51.39	214.14	2.72	-45.8	-64.5	3.8	7.44e-01	0	62	104	189792256	62	32242
2026-01-27 02:04:52.40	214.12	2.65	-45.8	-64.4	3.8	7.44e-01	0	62	104	189792256	62	32107
2026-01-27 02:04:53.41	214.09	2.58	-45.8	-64.5	3.8	7.43e-01	0	62	104	189792256	62	32191
2026-01-27 02:04:54.42	214.06	2.51	-45.8	-64.5	3.8	7.43e-01	0	62	104	189792256	62	32198
2026-01-27 02:04:55.43	214.04	2.45	-45.8	-64.4	3.8	7.47e-01	0	62	104	189792256	62	32152
2026-01-27 02:04:56.44	214.01	2.38	-45.8	-64.5	3.8	7.44e-01	0	62	104	189792256	62	32218
2026-01-27 02:04:57.45	213.99	2.31	-45.9	-64.5	3.8	7.45e-01	0	62	104	189792256	62	32231
2026-01-27 02:04:58.46	213.96	2.25	-45.8	-64.5	3.8	7.46e-01	0	62	104	189792256	62	32200
2026-01-27 02:04:59.47	213.94	2.18	-45.8	-64.5	3.8	7.43e-01	0	62	104	189792256	62	32209
2026-01-27 02:05:00.48	213.91	2.11	-45.8	-64.4	3.8	7.47e-01	0	62	104	189792256	62	32146
2026-01-27 02:05:01.49	213.89	2.04	-45.8	-64.4	3.8	7.47e-01	0	62	104	189792256	62	32153
2026-01-27 02:05:02.50	213.86	1.98	-45.9	-64.4	3.8	7.46e-01	0	62	104	189792256	62	32162
2026-01-27 02:05:03.52	213.84	1.91	-45.8	-64.5	3.8	7.49e-01	0	62	104	189792256	62	32180

#Closed at: 2026-01-27 02:05:03
#Recorded file [189 MB]: D:/lorett/data/31039_260127_050123.dat
