#Pass ID: 20250115_081532_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-15 08:15:37.860274

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   25014.12963549  .00000039  00000+0  36217-4 0  9995
#TLE: 2 57166  98.6851  72.6032 0003181 227.3225 132.7686 14.23969043 80642

#Time	Az	El	Level	SNR
2025-01-15 08:16:50.777044	4.1	16.9	-81.8	0.0
2025-01-15 08:16:51.899870	4.0	17.0	-81.7	0.0
2025-01-15 08:16:53.023083	3.9	17.1	-81.8	0.0
2025-01-15 08:16:54.146046	3.8	17.3	-81.5	0.0
2025-01-15 08:16:55.270413	3.7	17.4	-81.8	0.0
2025-01-15 08:16:56.393243	3.6	17.5	-81.7	0.0
2025-01-15 08:16:57.516496	3.5	17.6	-82.0	0.0
2025-01-15 08:16:58.638992	3.4	17.8	-81.8	0.0
2025-01-15 08:16:59.760810	3.3	17.9	-81.6	0.0
2025-01-15 08:17:00.885062	3.2	18.0	-81.6	0.0
2025-01-15 08:17:02.008414	3.1	18.1	-81.6	0.0
2025-01-15 08:17:03.131488	3.0	18.3	-81.7	0.0
2025-01-15 08:17:04.255424	2.9	18.4	-81.6	0.0
2025-01-15 08:17:05.377678	2.8	18.5	-81.7	0.0
2025-01-15 08:17:06.500202	2.7	18.6	-81.6	0.0
2025-01-15 08:17:07.621429	2.6	18.8	-81.6	0.0
2025-01-15 08:17:08.744010	2.5	18.9	-81.4	0.0
2025-01-15 08:17:09.869174	2.4	19.0	-81.5	0.0
2025-01-15 08:17:10.992233	2.3	19.2	-81.4	0.0
2025-01-15 08:17:12.114434	2.2	19.3	-81.2	0.0
2025-01-15 08:17:13.238890	2.0	19.4	-81.7	0.0
2025-01-15 08:17:14.360596	1.9	19.6	-81.4	0.0
2025-01-15 08:17:15.484053	1.8	19.7	-81.4	0.0
2025-01-15 08:17:16.606033	1.7	19.8	-81.3	0.0
2025-01-15 08:17:17.730527	1.6	20.0	-81.4	0.0
2025-01-15 08:17:18.854567	1.5	20.1	-81.5	0.0
2025-01-15 08:17:19.978385	1.4	20.2	-81.2	0.0
2025-01-15 08:17:21.102094	1.2	20.4	-81.5	0.0
2025-01-15 08:17:22.224376	1.1	20.5	-81.3	0.0
2025-01-15 08:17:23.348032	1.0	20.6	-81.1	0.0
2025-01-15 08:17:24.471535	0.9	20.8	-81.4	0.0
2025-01-15 08:17:25.592950	0.7	20.9	-81.6	0.0
2025-01-15 08:17:26.713219	0.6	21.1	-81.6	0.0
2025-01-15 08:17:27.838087	0.5	21.2	-81.6	0.0
2025-01-15 08:17:28.963809	0.4	21.3	-81.5	0.0
2025-01-15 08:17:30.083813	0.2	21.5	-81.5	0.0
2025-01-15 08:17:31.208151	0.1	21.6	-81.7	0.0
2025-01-15 08:17:32.330144	360.0	21.8	-81.8	0.0
2025-01-15 08:17:33.453723	359.8	21.9	-81.6	0.0
2025-01-15 08:17:34.576064	359.7	22.0	-81.6	0.0
2025-01-15 08:17:35.700707	359.6	22.2	-81.7	0.0
2025-01-15 08:17:36.823028	359.4	22.3	-81.8	0.0
2025-01-15 08:17:37.946495	359.3	22.5	-81.7	0.0
2025-01-15 08:17:39.072856	359.2	22.6	-81.7	0.0
2025-01-15 08:17:40.198279	359.0	22.8	-81.7	0.0
2025-01-15 08:17:41.319413	358.9	22.9	-81.4	0.0
2025-01-15 08:17:42.441386	358.7	23.1	-81.5	0.0
2025-01-15 08:17:43.563266	358.6	23.2	-81.7	0.0
2025-01-15 08:17:44.686981	358.5	23.4	-81.9	0.0
2025-01-15 08:17:45.808318	358.3	23.5	-81.9	0.0
2025-01-15 08:17:46.932037	358.2	23.7	-81.8	0.0
2025-01-15 08:17:48.055842	358.0	23.8	-81.8	0.0
2025-01-15 08:17:49.179296	357.9	24.0	-81.8	0.0
2025-01-15 08:17:50.300663	357.7	24.1	-81.8	0.0
2025-01-15 08:17:51.424853	357.5	24.3	-81.7	0.0
2025-01-15 08:17:52.548031	357.4	24.4	-81.9	0.0
2025-01-15 08:17:53.669611	357.2	24.6	-81.8	0.0
2025-01-15 08:17:54.793061	357.1	24.7	-81.3	0.0
2025-01-15 08:17:55.915000	356.9	24.9	-81.3	0.0
2025-01-15 08:17:57.039190	356.7	25.1	-81.6	0.0
2025-01-15 08:17:58.163313	356.6	25.2	-81.9	0.0
2025-01-15 08:17:59.290639	356.4	25.4	-82.0	0.0
2025-01-15 08:18:00.415967	356.2	25.5	-81.8	0.0
2025-01-15 08:18:01.540008	356.1	25.7	-81.7	0.0
2025-01-15 08:18:02.664528	355.9	25.9	-82.0	0.0
2025-01-15 08:18:03.788609	355.7	26.0	-82.0	0.0
2025-01-15 08:18:04.912122	355.6	26.2	-81.9	0.0
2025-01-15 08:18:06.036333	355.4	26.3	-82.0	0.0
2025-01-15 08:18:07.159032	355.2	26.5	-81.7	0.0
2025-01-15 08:18:08.282612	355.0	26.7	-81.9	0.0
2025-01-15 08:18:09.407235	354.8	26.8	-81.8	0.0
2025-01-15 08:18:10.529213	354.7	27.0	-82.1	0.0
2025-01-15 08:18:11.650574	354.5	27.2	-81.9	0.0
2025-01-15 08:18:12.773065	354.3	27.3	-81.9	0.0
2025-01-15 08:18:13.896910	354.1	27.5	-82.1	0.0
2025-01-15 08:18:15.018063	353.9	27.7	-81.9	0.0
2025-01-15 08:18:16.140323	353.7	27.8	-81.7	0.0
2025-01-15 08:18:17.264990	353.5	28.0	-81.7	0.0
2025-01-15 08:18:18.388426	353.3	28.2	-81.7	0.0
2025-01-15 08:18:19.511976	353.1	28.3	-81.8	0.0
2025-01-15 08:18:20.636422	352.9	28.5	-81.6	0.0
2025-01-15 08:18:21.759766	352.7	28.7	-82.1	0.0
2025-01-15 08:18:22.883199	352.5	28.9	-81.9	0.0
2025-01-15 08:18:24.005135	352.3	29.0	-81.8	0.0
2025-01-15 08:18:25.126889	352.1	29.2	-81.8	0.0
2025-01-15 08:18:26.251515	351.9	29.4	-81.9	0.0
2025-01-15 08:18:27.372415	351.6	29.6	-81.9	0.0
2025-01-15 08:18:28.496130	351.4	29.7	-81.8	0.0
2025-01-15 08:18:29.619253	351.2	29.9	-82.2	0.0
2025-01-15 08:18:30.741362	351.0	30.1	-82.0	0.0
2025-01-15 08:18:31.863139	350.7	30.3	-81.9	0.0
2025-01-15 08:18:32.987962	350.5	30.4	-81.9	0.0
2025-01-15 08:18:34.110212	350.3	30.6	-81.8	0.0
2025-01-15 08:18:35.232920	350.0	30.8	-81.9	0.0
2025-01-15 08:18:36.358035	349.8	31.0	-81.7	0.0
2025-01-15 08:18:37.479884	349.6	31.2	-82.0	0.0
2025-01-15 08:18:38.604024	349.3	31.3	-81.8	0.0
2025-01-15 08:18:39.729092	349.1	31.5	-81.5	0.0
2025-01-15 08:18:40.853664	348.8	31.7	-81.9	0.0
2025-01-15 08:18:41.978420	348.6	31.9	-81.8	0.0
2025-01-15 08:18:43.100993	348.3	32.1	-81.7	0.0
2025-01-15 08:18:44.224284	348.1	32.3	-81.5	0.0
2025-01-15 08:18:45.346589	347.8	32.4	-81.9	0.0
2025-01-15 08:18:46.469618	347.5	32.6	-81.8	0.0
2025-01-15 08:18:47.593226	347.3	32.8	-81.4	0.0
2025-01-15 08:18:48.714907	347.0	33.0	-81.9	0.0
2025-01-15 08:18:49.839099	346.7	33.2	-81.8	0.0
2025-01-15 08:18:50.962994	346.5	33.4	-81.6	0.0
2025-01-15 08:18:52.087523	346.2	33.6	-81.5	0.0
2025-01-15 08:18:53.209572	345.9	33.7	-81.7	0.0
2025-01-15 08:18:54.333180	345.6	33.9	-81.5	0.0
2025-01-15 08:18:55.457384	345.3	34.1	-81.3	0.0
2025-01-15 08:18:56.580800	345.0	34.3	-81.4	0.0
2025-01-15 08:18:57.703022	344.7	34.5	-81.4	0.0
2025-01-15 08:18:58.824899	344.4	34.7	-81.5	0.0
2025-01-15 08:18:59.946494	344.1	34.9	-81.5	0.0
2025-01-15 08:19:01.067487	343.8	35.1	-81.7	0.0
2025-01-15 08:19:02.189801	343.5	35.2	-81.8	0.0
2025-01-15 08:19:03.312316	343.2	35.4	-81.6	0.0
2025-01-15 08:19:04.434071	342.9	35.6	-81.3	0.0
2025-01-15 08:19:05.555685	342.6	35.8	-81.6	0.0
2025-01-15 08:19:06.677866	342.2	36.0	-81.8	0.0
2025-01-15 08:19:07.801281	341.9	36.2	-81.8	0.0
2025-01-15 08:19:08.924544	341.6	36.4	-81.6	0.0
2025-01-15 08:19:10.048240	341.2	36.6	-81.7	0.0
2025-01-15 08:19:11.173191	340.9	36.8	-81.6	0.0
2025-01-15 08:19:12.297540	340.6	37.0	-81.6	0.0
2025-01-15 08:19:13.419849	340.2	37.1	-81.6	0.0
2025-01-15 08:19:14.543129	339.8	37.3	-81.7	0.0
2025-01-15 08:19:15.664272	339.5	37.5	-81.8	0.0
2025-01-15 08:19:16.788244	339.1	37.7	-81.3	0.0
2025-01-15 08:19:17.911598	338.8	37.9	-82.0	0.0
2025-01-15 08:19:19.035537	338.4	38.1	-81.7	0.0
2025-01-15 08:19:20.159517	338.0	38.3	-81.8	0.0
2025-01-15 08:19:21.282042	337.6	38.5	-81.8	0.0
2025-01-15 08:19:22.406552	337.3	38.7	-81.9	0.0
2025-01-15 08:19:23.530860	336.9	38.8	-82.0	0.0
2025-01-15 08:19:24.655166	336.5	39.0	-82.0	0.0
2025-01-15 08:19:25.778459	336.1	39.2	-82.1	0.0
2025-01-15 08:19:26.902379	335.7	39.4	-81.8	0.0
2025-01-15 08:19:28.026798	335.3	39.6	-81.6	0.0
2025-01-15 08:19:29.149698	334.9	39.8	-81.7	0.0
2025-01-15 08:19:30.272629	334.4	40.0	-81.7	0.0
2025-01-15 08:19:31.394403	334.0	40.1	-82.0	0.0
2025-01-15 08:19:32.518258	333.6	40.3	-81.8	0.0
2025-01-15 08:19:33.640774	333.2	40.5	-81.8	0.0
2025-01-15 08:19:34.766530	332.7	40.7	-81.7	0.0
2025-01-15 08:19:35.889495	332.3	40.9	-82.0	0.0
2025-01-15 08:19:37.011454	331.8	41.0	-81.9	0.0
2025-01-15 08:19:38.134321	331.4	41.2	-82.1	0.0
2025-01-15 08:19:39.255766	330.9	41.4	-81.9	0.0
2025-01-15 08:19:40.379002	330.5	41.6	-81.8	0.0
2025-01-15 08:19:41.504115	330.0	41.7	-81.9	0.0
2025-01-15 08:19:42.628315	329.5	41.9	-81.8	0.0
2025-01-15 08:19:43.750838	329.1	42.1	-81.9	0.0
2025-01-15 08:19:44.872838	328.6	42.2	-81.7	0.0
2025-01-15 08:19:45.996174	328.1	42.4	-81.9	0.0
2025-01-15 08:19:47.118352	327.6	42.6	-81.6	0.0
2025-01-15 08:19:48.241638	327.1	42.7	-81.8	0.0
2025-01-15 08:19:49.366046	326.6	42.9	-81.9	0.0
2025-01-15 08:19:50.489849	326.1	43.1	-81.9	0.0
2025-01-15 08:19:51.613067	325.6	43.2	-82.1	0.0
2025-01-15 08:19:52.736112	325.1	43.4	-81.6	0.0
2025-01-15 08:19:53.858427	324.6	43.5	-81.8	0.0
2025-01-15 08:19:54.978872	324.0	43.7	-81.7	0.0
2025-01-15 08:19:56.100970	323.5	43.8	-81.6	0.0
2025-01-15 08:19:57.223450	323.0	44.0	-82.1	0.0
2025-01-15 08:19:58.346122	322.4	44.1	-81.8	0.0
2025-01-15 08:19:59.468956	321.9	44.3	-81.9	0.0
2025-01-15 08:20:00.591764	321.3	44.4	-82.0	0.0
2025-01-15 08:20:01.715375	320.8	44.6	-81.8	0.0
2025-01-15 08:20:02.838588	320.2	44.7	-81.7	0.0
2025-01-15 08:20:03.963309	319.6	44.8	-82.1	0.0
2025-01-15 08:20:05.086046	319.1	45.0	-82.0	0.0
2025-01-15 08:20:06.210846	318.5	45.1	-82.2	0.0
2025-01-15 08:20:07.334462	317.9	45.2	-81.9	0.0
2025-01-15 08:20:08.459020	317.3	45.3	-81.9	0.0
2025-01-15 08:20:09.581512	316.7	45.5	-82.2	0.0
2025-01-15 08:20:10.703118	316.2	45.6	-82.0	0.0
2025-01-15 08:20:11.825637	315.6	45.7	-81.9	0.0
2025-01-15 08:20:12.948248	314.9	45.8	-81.7	0.0
2025-01-15 08:20:14.071107	314.3	45.9	-81.9	0.0
2025-01-15 08:20:15.194903	313.7	46.0	-81.9	0.0
2025-01-15 08:20:16.317997	313.1	46.1	-81.7	0.0
2025-01-15 08:20:17.439782	312.5	46.2	-82.0	0.0
2025-01-15 08:20:18.562697	311.9	46.3	-82.0	0.0
2025-01-15 08:20:19.684045	311.2	46.4	-82.0	0.0
2025-01-15 08:20:20.808355	310.6	46.5	-81.8	0.0
2025-01-15 08:20:21.932996	310.0	46.6	-81.9	0.0
2025-01-15 08:20:23.057867	309.3	46.7	-81.9	0.0
2025-01-15 08:20:24.180117	308.7	46.7	-81.9	0.0
2025-01-15 08:20:25.303104	308.1	46.8	-82.0	0.0
2025-01-15 08:20:26.424336	307.4	46.9	-81.9	0.0
2025-01-15 08:20:27.546852	306.8	46.9	-82.0	0.0
2025-01-15 08:20:28.671397	306.1	47.0	-81.8	0.0
2025-01-15 08:20:29.796516	305.5	47.1	-82.2	0.0
2025-01-15 08:20:30.918562	304.8	47.1	-82.1	0.0
2025-01-15 08:20:32.040922	304.1	47.2	-81.9	0.0
2025-01-15 08:20:33.166971	303.5	47.2	-81.9	0.0
2025-01-15 08:20:34.288851	302.8	47.2	-82.1	0.0
2025-01-15 08:20:35.411310	302.2	47.3	-81.9	0.0
2025-01-15 08:20:36.534279	301.5	47.3	-82.1	0.0
2025-01-15 08:20:37.659167	300.8	47.3	-82.0	0.0
2025-01-15 08:20:38.782068	300.2	47.4	-81.8	0.0
2025-01-15 08:20:39.903903	299.5	47.4	-81.8	0.0
2025-01-15 08:20:41.025342	298.8	47.4	-82.1	0.0
2025-01-15 08:20:42.146755	298.2	47.4	-81.8	0.0
2025-01-15 08:20:43.270290	297.5	47.4	-81.8	0.0
2025-01-15 08:20:44.392426	296.8	47.4	-81.9	0.0
2025-01-15 08:20:45.515159	296.1	47.4	-82.0	0.0
2025-01-15 08:20:46.637487	295.5	47.4	-82.0	0.0
2025-01-15 08:20:47.760377	294.8	47.4	-82.0	0.0
2025-01-15 08:20:48.884857	294.1	47.4	-82.1	0.0
2025-01-15 08:20:50.007456	293.5	47.3	-81.8	0.0
2025-01-15 08:20:51.128639	292.8	47.3	-82.1	0.0
2025-01-15 08:20:52.252610	292.1	47.3	-82.1	0.0
2025-01-15 08:20:53.375713	291.5	47.3	-81.9	0.0
2025-01-15 08:20:54.501395	290.8	47.2	-82.1	0.0
2025-01-15 08:20:55.626172	290.1	47.2	-82.2	0.0
2025-01-15 08:20:56.751283	289.5	47.1	-82.0	0.0
2025-01-15 08:20:57.875528	288.8	47.1	-82.0	0.0
2025-01-15 08:20:58.999326	288.2	47.0	-82.0	0.0
2025-01-15 08:21:00.121970	287.5	47.0	-82.0	0.0
2025-01-15 08:21:01.243987	286.8	46.9	-82.0	0.0
2025-01-15 08:21:02.366137	286.2	46.9	-82.1	0.0
2025-01-15 08:21:03.488131	285.6	46.8	-82.1	0.0
2025-01-15 08:21:04.613065	284.9	46.7	-81.7	0.0
2025-01-15 08:21:05.735320	284.3	46.6	-82.3	0.0
2025-01-15 08:21:06.858959	283.6	46.6	-82.1	0.0
2025-01-15 08:21:07.980442	283.0	46.5	-82.0	0.0
2025-01-15 08:21:09.103371	282.4	46.4	-82.0	0.0
2025-01-15 08:21:10.225630	281.7	46.3	-82.0	0.0
2025-01-15 08:21:11.349955	281.1	46.2	-81.8	0.0
2025-01-15 08:21:12.471482	280.5	46.1	-81.5	0.0
2025-01-15 08:21:13.594310	279.9	46.0	-81.5	0.0
2025-01-15 08:21:14.719687	279.3	45.9	-81.9	0.0
2025-01-15 08:21:15.844743	278.7	45.8	-82.1	0.0
2025-01-15 08:21:16.966976	278.1	45.7	-81.6	0.0
2025-01-15 08:21:18.090971	277.5	45.6	-81.8	0.0
2025-01-15 08:21:19.212520	276.9	45.4	-81.8	0.0
2025-01-15 08:21:20.335260	276.3	45.3	-81.7	0.0
2025-01-15 08:21:21.459961	275.7	45.2	-82.0	0.0
2025-01-15 08:21:22.583800	275.1	45.1	-81.8	0.0
2025-01-15 08:21:23.706448	274.5	44.9	-81.8	0.0
2025-01-15 08:21:24.830771	274.0	44.8	-81.8	0.0
2025-01-15 08:21:25.952125	273.4	44.7	-82.0	0.0
2025-01-15 08:21:27.076413	272.8	44.5	-82.0	0.0
2025-01-15 08:21:28.198901	272.3	44.4	-81.8	0.0
2025-01-15 08:21:29.324797	271.7	44.3	-81.8	0.0
2025-01-15 08:21:30.447131	271.2	44.1	-82.3	0.0
2025-01-15 08:21:31.569295	270.6	44.0	-82.0	0.0
2025-01-15 08:21:32.691553	270.1	43.8	-82.1	0.0
2025-01-15 08:21:33.813042	269.6	43.7	-81.9	0.0
2025-01-15 08:21:34.936030	269.0	43.5	-82.0	0.0
2025-01-15 08:21:36.059936	268.5	43.4	-81.9	0.0
2025-01-15 08:21:37.181655	268.0	43.2	-81.9	0.0
2025-01-15 08:21:38.304546	267.5	43.0	-81.9	0.0
2025-01-15 08:21:39.429449	267.0	42.9	-81.9	0.0
2025-01-15 08:21:40.553131	266.5	42.7	-82.2	0.0
2025-01-15 08:21:41.677197	266.0	42.5	-82.2	0.0
2025-01-15 08:21:42.798230	265.5	42.4	-82.4	0.0
2025-01-15 08:21:43.922111	265.0	42.2	-81.9	0.0
2025-01-15 08:21:45.044988	264.5	42.0	-82.2	0.0
2025-01-15 08:21:46.168242	264.0	41.9	-82.2	0.0
2025-01-15 08:21:47.290982	263.6	41.7	-81.8	0.0
2025-01-15 08:21:48.414263	263.1	41.5	-82.0	0.0
2025-01-15 08:21:49.535811	262.6	41.3	-81.8	0.0
2025-01-15 08:21:50.658327	262.2	41.2	-82.1	0.0
2025-01-15 08:21:51.781858	261.7	41.0	-82.0	0.0
2025-01-15 08:21:52.904719	261.3	40.8	-82.2	0.0
2025-01-15 08:21:54.027658	260.9	40.6	-82.1	0.0
2025-01-15 08:21:55.149775	260.4	40.4	-82.2	0.0
2025-01-15 08:21:56.272595	260.0	40.3	-82.0	0.0
2025-01-15 08:21:57.397306	259.6	40.1	-82.1	0.0
2025-01-15 08:21:58.518172	259.1	39.9	-82.0	0.0
2025-01-15 08:21:59.639538	258.7	39.7	-82.0	0.0
2025-01-15 08:22:00.763106	258.3	39.5	-82.1	0.0
2025-01-15 08:22:01.883812	257.9	39.3	-82.0	0.0
2025-01-15 08:22:03.006733	257.5	39.2	-81.9	0.0
2025-01-15 08:22:04.131481	257.1	39.0	-82.0	0.0
2025-01-15 08:22:05.252732	256.7	38.8	-82.2	0.0
2025-01-15 08:22:06.376257	256.3	38.6	-82.1	0.0
2025-01-15 08:22:07.500286	255.9	38.4	-82.0	0.0
2025-01-15 08:22:08.625860	255.6	38.2	-82.3	0.0
2025-01-15 08:22:09.747044	255.2	38.0	-82.2	0.0
2025-01-15 08:22:10.870220	254.8	37.8	-82.5	0.0
2025-01-15 08:22:11.991222	254.4	37.6	-82.4	0.0
2025-01-15 08:22:13.115508	254.1	37.5	-82.5	0.0
2025-01-15 08:22:14.239623	253.7	37.3	-82.4	0.0
2025-01-15 08:22:15.363946	253.4	37.1	-82.5	0.0
2025-01-15 08:22:16.486736	253.0	36.9	-82.5	0.0
2025-01-15 08:22:17.609698	252.7	36.7	-82.4	0.0
2025-01-15 08:22:18.732286	252.3	36.5	-82.2	0.0
2025-01-15 08:22:19.857522	252.0	36.3	-82.3	0.0
2025-01-15 08:22:20.978581	251.7	36.1	-82.4	0.0
2025-01-15 08:22:22.099732	251.3	35.9	-82.0	0.0
2025-01-15 08:22:23.222664	251.0	35.7	-82.2	0.0
2025-01-15 08:22:24.344561	250.7	35.5	-82.2	0.0
2025-01-15 08:22:25.469025	250.4	35.4	-82.4	0.0
2025-01-15 08:22:26.592146	250.1	35.2	-82.1	0.0
2025-01-15 08:22:27.714474	249.7	35.0	-82.4	0.0
2025-01-15 08:22:28.839263	249.4	34.8	-82.2	0.0
2025-01-15 08:22:29.963931	249.1	34.6	-82.3	0.0
2025-01-15 08:22:31.088188	248.8	34.4	-82.2	0.0
2025-01-15 08:22:32.212063	248.5	34.2	-82.2	0.0
2025-01-15 08:22:33.333812	248.2	34.0	-82.4	0.0
2025-01-15 08:22:34.457538	248.0	33.8	-82.4	0.0
2025-01-15 08:22:35.583007	247.7	33.6	-82.2	0.0
2025-01-15 08:22:36.705468	247.4	33.5	-82.3	0.0
2025-01-15 08:22:37.830288	247.1	33.3	-82.1	0.0
2025-01-15 08:22:38.957836	246.8	33.1	-81.8	0.0
2025-01-15 08:22:40.082965	246.5	32.9	-81.9	0.0
2025-01-15 08:22:41.206199	246.3	32.7	-82.0	0.0
2025-01-15 08:22:42.328446	246.0	32.5	-82.2	0.0
2025-01-15 08:22:43.452455	245.7	32.3	-82.1	0.0
2025-01-15 08:22:44.574309	245.5	32.2	-82.2	0.0
2025-01-15 08:22:45.694519	245.2	32.0	-82.1	0.0
2025-01-15 08:22:46.816853	245.0	31.8	-82.2	0.0
2025-01-15 08:22:47.940101	244.7	31.6	-82.2	0.0
2025-01-15 08:22:49.063972	244.5	31.4	-82.3	0.0
2025-01-15 08:22:50.184801	244.2	31.2	-82.0	0.0
2025-01-15 08:22:51.306178	244.0	31.1	-82.3	0.0
2025-01-15 08:22:52.429310	243.7	30.9	-82.3	0.0
2025-01-15 08:22:53.553561	243.5	30.7	-82.0	0.0
2025-01-15 08:22:54.675991	243.3	30.5	-82.2	0.0
2025-01-15 08:22:55.798437	243.0	30.3	-82.3	0.0
2025-01-15 08:22:56.920336	242.8	30.2	-82.3	0.0
2025-01-15 08:22:58.042143	242.6	30.0	-82.4	0.0
2025-01-15 08:22:59.164576	242.4	29.8	-82.2	0.0
2025-01-15 08:23:00.289192	242.1	29.6	-82.1	0.0
2025-01-15 08:23:01.409744	241.9	29.4	-82.0	0.0
2025-01-15 08:23:02.530660	241.7	29.3	-82.2	0.0
2025-01-15 08:23:03.653297	241.5	29.1	-82.0	0.0
2025-01-15 08:23:04.776604	241.3	28.9	-82.0	0.0
2025-01-15 08:23:05.898348	241.1	28.7	-82.1	0.0
2025-01-15 08:23:07.021220	240.8	28.6	-81.8	0.0
2025-01-15 08:23:08.142276	240.6	28.4	-81.8	0.0
2025-01-15 08:23:09.266351	240.4	28.2	-81.8	0.0
2025-01-15 08:23:10.392120	240.2	28.1	-81.9	0.0
2025-01-15 08:23:11.516518	240.0	27.9	-81.7	0.0
2025-01-15 08:23:12.637930	239.8	27.7	-81.9	0.0
2025-01-15 08:23:13.760281	239.6	27.5	-81.9	0.0
2025-01-15 08:23:14.884883	239.4	27.4	-81.8	0.0
2025-01-15 08:23:16.005832	239.3	27.2	-82.0	0.0
2025-01-15 08:23:17.129282	239.1	27.0	-81.6	0.0
2025-01-15 08:23:18.252615	238.9	26.9	-81.8	0.0
