#Pass ID: 20250115_010924_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-15 01:09:29.579820

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25013.90238722  .00000050  00000+0  41715-4 0  9998
#TLE: 2 59051  98.6291 336.9363 0006151 228.5277 131.5373 14.22324781 45440

#Time	Az	El	Level	SNR
2025-01-15 01:10:04.310894	16.6	13.2	-81.0	0.0
2025-01-15 01:10:05.435008	16.6	13.3	-81.3	0.0
2025-01-15 01:10:06.556076	16.6	13.4	-81.1	0.0
2025-01-15 01:10:07.677949	16.6	13.5	-81.2	0.0
2025-01-15 01:10:08.799011	16.6	13.7	-81.2	0.0
2025-01-15 01:10:09.921817	16.6	13.8	-81.2	0.0
2025-01-15 01:10:11.045572	16.6	13.9	-81.1	0.0
2025-01-15 01:10:12.168648	16.6	14.0	-80.9	0.0
2025-01-15 01:10:13.292486	16.6	14.1	-80.9	0.0
2025-01-15 01:10:14.412416	16.6	14.2	-81.0	0.0
2025-01-15 01:10:15.535109	16.6	14.3	-81.1	0.0
2025-01-15 01:10:16.656588	16.6	14.5	-81.2	0.0
2025-01-15 01:10:17.778927	16.6	14.6	-81.1	0.0
2025-01-15 01:10:18.899102	16.6	14.7	-81.0	0.0
2025-01-15 01:10:20.023506	16.6	14.8	-81.0	0.0
2025-01-15 01:10:21.146890	16.6	14.9	-80.8	0.0
2025-01-15 01:10:22.270486	16.6	15.1	-81.0	0.0
2025-01-15 01:10:23.393246	16.6	15.2	-81.0	0.0
2025-01-15 01:10:24.519341	16.6	15.3	-81.0	0.0
2025-01-15 01:10:25.642193	16.6	15.4	-80.4	0.0
2025-01-15 01:10:26.764523	16.6	15.5	-81.2	0.0
2025-01-15 01:10:27.886590	16.7	15.7	-81.2	0.0
2025-01-15 01:10:29.009355	16.7	15.8	-80.7	0.0
2025-01-15 01:10:30.133592	16.7	15.9	-81.1	0.0
2025-01-15 01:10:31.255157	16.7	16.0	-81.3	0.0
2025-01-15 01:10:32.378725	16.7	16.2	-81.2	0.0
2025-01-15 01:10:33.504249	16.7	16.3	-81.1	0.0
2025-01-15 01:10:34.629867	16.7	16.4	-81.2	0.0
2025-01-15 01:10:35.751401	16.7	16.5	-81.2	0.0
2025-01-15 01:10:36.875468	16.7	16.7	-81.4	0.0
2025-01-15 01:10:37.999735	16.7	16.8	-81.4	0.0
2025-01-15 01:10:39.122153	16.7	16.9	-81.2	0.0
2025-01-15 01:10:40.247629	16.7	17.1	-81.2	0.0
2025-01-15 01:10:41.370535	16.7	17.2	-81.4	0.0
2025-01-15 01:10:42.495020	16.7	17.3	-81.4	0.0
2025-01-15 01:10:43.620654	16.7	17.5	-81.3	0.0
2025-01-15 01:10:44.744228	16.7	17.6	-81.2	0.0
2025-01-15 01:10:45.867665	16.7	17.7	-81.2	0.0
2025-01-15 01:10:46.991408	16.7	17.9	-81.3	0.0
2025-01-15 01:10:48.117316	16.7	18.0	-81.2	0.0
2025-01-15 01:10:49.239689	16.7	18.1	-81.3	0.0
2025-01-15 01:10:50.362946	16.7	18.3	-81.4	0.0
2025-01-15 01:10:51.485370	16.7	18.4	-81.4	0.0
2025-01-15 01:10:52.608774	16.7	18.5	-81.3	0.0
2025-01-15 01:10:53.730626	16.7	18.7	-81.4	0.0
2025-01-15 01:10:54.853093	16.8	18.8	-81.3	0.0
2025-01-15 01:10:55.977261	16.8	19.0	-81.3	0.0
2025-01-15 01:10:57.100494	16.8	19.1	-81.5	0.0
2025-01-15 01:10:58.221954	16.8	19.2	-81.4	0.0
2025-01-15 01:10:59.342370	16.8	19.4	-81.4	0.0
2025-01-15 01:11:00.466632	16.8	19.5	-81.4	0.0
2025-01-15 01:11:01.590517	16.8	19.7	-81.5	0.0
2025-01-15 01:11:02.711970	16.8	19.8	-81.5	0.0
2025-01-15 01:11:03.836592	16.8	20.0	-81.5	0.0
2025-01-15 01:11:04.958136	16.8	20.1	-81.5	0.0
2025-01-15 01:11:06.079813	16.8	20.3	-81.2	0.0
2025-01-15 01:11:07.203265	16.8	20.4	-81.4	0.0
2025-01-15 01:11:08.326334	16.8	20.6	-81.4	0.0
2025-01-15 01:11:09.446993	16.8	20.7	-81.4	0.0
2025-01-15 01:11:10.571425	16.8	20.9	-81.5	0.0
2025-01-15 01:11:11.695377	16.8	21.0	-81.5	0.0
2025-01-15 01:11:12.819762	16.8	21.2	-81.6	0.0
2025-01-15 01:11:13.941261	16.8	21.3	-81.3	0.0
2025-01-15 01:11:15.064180	16.8	21.5	-81.4	0.0
2025-01-15 01:11:16.187277	16.8	21.6	-81.4	0.0
2025-01-15 01:11:17.310278	16.8	21.8	-81.6	0.0
2025-01-15 01:11:18.434103	16.8	21.9	-81.5	0.0
2025-01-15 01:11:19.556677	16.8	22.1	-81.5	0.0
2025-01-15 01:11:20.678254	16.8	22.3	-81.4	0.0
2025-01-15 01:11:21.804832	16.9	22.4	-81.4	0.0
2025-01-15 01:11:22.928303	16.9	22.6	-81.4	0.0
2025-01-15 01:11:24.051304	16.9	22.8	-81.5	0.0
2025-01-15 01:11:25.174141	16.9	22.9	-81.4	0.0
2025-01-15 01:11:26.295090	16.9	23.1	-81.5	0.0
2025-01-15 01:11:27.416397	16.9	23.2	-81.6	0.0
2025-01-15 01:11:28.536985	16.9	23.4	-81.4	0.0
2025-01-15 01:11:29.658455	16.9	23.6	-81.5	0.0
2025-01-15 01:11:30.781822	16.9	23.8	-81.4	0.0
2025-01-15 01:11:31.906211	16.9	23.9	-81.4	0.0
2025-01-15 01:11:33.029932	16.9	24.1	-81.2	0.0
2025-01-15 01:11:34.153267	16.9	24.3	-81.5	0.0
2025-01-15 01:11:35.275399	16.9	24.4	-81.5	0.0
2025-01-15 01:11:36.399059	16.9	24.6	-81.6	0.0
2025-01-15 01:11:37.521588	16.9	24.8	-81.5	0.0
2025-01-15 01:11:38.644175	16.9	25.0	-81.6	0.0
2025-01-15 01:11:39.766774	16.9	25.2	-81.3	0.0
2025-01-15 01:11:40.892828	16.9	25.3	-81.4	0.0
2025-01-15 01:11:42.015740	16.9	25.5	-81.5	0.0
2025-01-15 01:11:43.136869	16.9	25.7	-81.4	0.0
2025-01-15 01:11:44.258614	16.9	25.9	-81.5	0.0
2025-01-15 01:11:45.381322	16.9	26.1	-81.5	0.0
2025-01-15 01:11:46.504662	16.9	26.3	-81.5	0.0
2025-01-15 01:11:47.630639	16.9	26.4	-81.6	0.0
2025-01-15 01:11:48.753349	16.9	26.6	-81.6	0.0
2025-01-15 01:11:49.878714	17.0	26.8	-81.5	0.0
2025-01-15 01:11:51.001867	17.0	27.0	-81.7	0.0
2025-01-15 01:11:52.124740	17.0	27.2	-81.3	0.0
2025-01-15 01:11:53.246834	17.0	27.4	-81.7	0.0
2025-01-15 01:11:54.371762	17.0	27.6	-81.7	0.0
2025-01-15 01:11:55.495341	17.0	27.8	-81.5	0.0
2025-01-15 01:11:56.619542	17.0	28.0	-81.5	0.0
2025-01-15 01:11:57.742067	17.0	28.2	-81.5	0.0
2025-01-15 01:11:58.864863	17.0	28.4	-81.6	0.0
2025-01-15 01:11:59.989847	17.0	28.6	-81.6	0.0
2025-01-15 01:12:01.111862	17.0	28.8	-81.5	0.0
2025-01-15 01:12:02.233447	17.0	29.0	-81.6	0.0
2025-01-15 01:12:03.354661	17.0	29.2	-81.4	0.0
2025-01-15 01:12:04.475643	17.0	29.4	-81.4	0.0
2025-01-15 01:12:05.597982	17.0	29.7	-81.3	0.0
2025-01-15 01:12:06.720678	17.0	29.9	-81.5	0.0
2025-01-15 01:12:07.843101	17.0	30.1	-81.7	0.0
2025-01-15 01:12:08.965594	17.0	30.3	-81.6	0.0
2025-01-15 01:12:10.088381	17.0	30.5	-81.6	0.0
2025-01-15 01:12:11.210801	17.0	30.7	-81.6	0.0
2025-01-15 01:12:12.333846	17.0	31.0	-81.4	0.0
2025-01-15 01:12:13.456763	17.0	31.2	-81.8	0.0
2025-01-15 01:12:14.579430	17.0	31.4	-81.7	0.0
2025-01-15 01:12:15.702599	17.0	31.6	-81.6	0.0
2025-01-15 01:12:16.825619	17.0	31.9	-81.5	0.0
2025-01-15 01:12:17.950002	17.1	32.1	-81.6	0.0
2025-01-15 01:12:19.072326	17.1	32.3	-81.6	0.0
2025-01-15 01:12:20.196724	17.1	32.6	-81.7	0.0
2025-01-15 01:12:21.317851	17.1	32.8	-81.5	0.0
2025-01-15 01:12:22.441985	17.1	33.0	-81.6	0.0
2025-01-15 01:12:23.564851	17.1	33.3	-81.7	0.0
2025-01-15 01:12:24.688430	17.1	33.5	-81.8	0.0
2025-01-15 01:12:25.810289	17.1	33.8	-81.6	0.0
2025-01-15 01:12:26.935632	17.1	34.0	-81.5	0.0
2025-01-15 01:12:28.060104	17.1	34.2	-81.5	0.0
2025-01-15 01:12:29.182741	17.1	34.5	-81.7	0.0
2025-01-15 01:12:30.305032	17.1	34.7	-81.6	0.0
2025-01-15 01:12:31.429195	17.1	35.0	-81.7	0.0
2025-01-15 01:12:32.551780	17.1	35.3	-81.7	0.0
2025-01-15 01:12:33.673615	17.1	35.5	-81.9	0.0
2025-01-15 01:12:34.796537	17.1	35.8	-81.7	0.0
2025-01-15 01:12:35.922013	17.1	36.0	-81.9	0.0
2025-01-15 01:12:37.044309	17.1	36.3	-81.8	0.0
2025-01-15 01:12:38.168273	17.1	36.6	-81.8	0.0
2025-01-15 01:12:39.292492	17.1	36.8	-81.7	0.0
2025-01-15 01:12:40.415235	17.1	37.1	-81.7	0.0
2025-01-15 01:12:41.537696	17.1	37.4	-81.8	0.0
2025-01-15 01:12:42.662232	17.1	37.7	-81.7	0.0
2025-01-15 01:12:43.783501	17.1	37.9	-81.8	0.0
2025-01-15 01:12:44.906882	17.1	38.2	-81.9	0.0
2025-01-15 01:12:46.030856	17.1	38.5	-81.8	0.0
2025-01-15 01:12:47.154780	17.1	38.8	-81.7	0.0
2025-01-15 01:12:48.278153	17.2	39.1	-81.7	0.0
2025-01-15 01:12:49.401870	17.2	39.4	-82.0	0.0
2025-01-15 01:12:50.525212	17.2	39.7	-81.8	0.0
2025-01-15 01:12:51.649599	17.2	39.9	-81.8	0.0
2025-01-15 01:12:52.773152	17.2	40.2	-81.8	0.0
2025-01-15 01:12:53.895754	17.2	40.5	-81.9	0.0
2025-01-15 01:12:55.018159	17.2	40.8	-81.7	0.0
2025-01-15 01:12:56.141791	17.2	41.2	-81.7	0.0
2025-01-15 01:12:57.264354	17.2	41.5	-81.8	0.0
2025-01-15 01:12:58.387142	17.2	41.8	-82.0	0.0
2025-01-15 01:12:59.509315	17.2	42.1	-82.0	0.0
2025-01-15 01:13:00.633027	17.2	42.4	-81.8	0.0
2025-01-15 01:13:01.757557	17.2	42.7	-82.1	0.0
2025-01-15 01:13:02.881253	17.2	43.0	-81.8	0.0
2025-01-15 01:13:04.005301	17.2	43.4	-82.0	0.0
2025-01-15 01:13:05.128025	17.2	43.7	-81.8	0.0
2025-01-15 01:13:06.251829	17.2	44.0	-81.9	0.0
2025-01-15 01:13:07.374611	17.2	44.3	-81.8	0.0
2025-01-15 01:13:08.496677	17.2	44.7	-81.9	0.0
2025-01-15 01:13:09.617912	17.2	45.0	-81.9	0.0
2025-01-15 01:13:10.739773	17.2	45.4	-81.7	0.0
2025-01-15 01:13:11.864239	17.2	45.7	-81.8	0.0
2025-01-15 01:13:12.986574	17.2	46.0	-82.0	0.0
2025-01-15 01:13:14.110039	17.2	46.4	-81.7	0.0
2025-01-15 01:13:15.235361	17.2	46.8	-82.0	0.0
2025-01-15 01:13:16.360791	17.2	47.1	-81.8	0.0
2025-01-15 01:13:17.483486	17.2	47.5	-81.6	0.0
2025-01-15 01:13:18.607065	17.2	47.8	-81.7	0.0
2025-01-15 01:13:19.729252	17.3	48.2	-81.9	0.0
2025-01-15 01:13:20.852161	17.3	48.6	-81.9	0.0
2025-01-15 01:13:21.975900	17.3	48.9	-81.8	0.0
2025-01-15 01:13:23.099357	17.3	49.3	-81.8	0.0
2025-01-15 01:13:24.223854	17.3	49.7	-81.7	0.0
2025-01-15 01:13:25.345216	17.3	50.1	-81.8	0.0
2025-01-15 01:13:26.470195	17.3	50.5	-82.1	0.0
2025-01-15 01:13:27.593798	17.3	50.8	-81.9	0.0
2025-01-15 01:13:28.716432	17.3	51.2	-82.0	0.0
2025-01-15 01:13:29.841598	17.3	51.6	-81.9	0.0
2025-01-15 01:13:30.963557	17.3	52.0	-81.9	0.0
2025-01-15 01:13:32.086423	17.3	52.4	-81.8	0.0
2025-01-15 01:13:33.209633	17.3	52.8	-81.9	0.0
2025-01-15 01:13:34.332024	17.3	53.2	-81.9	0.0
2025-01-15 01:13:35.455119	17.3	53.6	-82.0	0.0
2025-01-15 01:13:36.578038	17.3	54.1	-81.9	0.0
2025-01-15 01:13:37.702108	17.3	54.5	-81.9	0.0
2025-01-15 01:13:38.826548	17.3	54.9	-82.0	0.0
2025-01-15 01:13:39.949385	17.3	55.3	-82.0	0.0
2025-01-15 01:13:41.073569	17.3	55.7	-81.8	0.0
2025-01-15 01:13:42.196331	17.3	56.2	-81.8	0.0
2025-01-15 01:13:43.317857	17.3	56.6	-81.9	0.0
2025-01-15 01:13:44.440098	17.3	57.0	-81.7	0.0
2025-01-15 01:13:45.562604	17.3	57.5	-81.7	0.0
2025-01-15 01:13:46.686864	17.3	57.9	-81.9	0.0
2025-01-15 01:13:47.811256	17.3	58.4	-81.9	0.0
2025-01-15 01:13:48.932441	17.3	58.8	-81.8	0.0
2025-01-15 01:13:50.055350	17.3	59.3	-81.8	0.0
2025-01-15 01:13:51.181361	17.3	59.7	-81.6	0.0
2025-01-15 01:13:52.305181	17.3	60.2	-81.9	0.0
2025-01-15 01:13:53.428897	17.3	60.7	-81.8	0.0
2025-01-15 01:13:54.550894	17.3	61.1	-81.7	0.0
2025-01-15 01:13:55.674173	17.3	61.6	-81.6	0.0
2025-01-15 01:13:56.796688	17.3	62.1	-81.9	0.0
2025-01-15 01:13:57.921766	17.3	62.6	-81.8	0.0
2025-01-15 01:13:59.045904	17.3	63.1	-81.9	0.0
2025-01-15 01:14:00.170493	17.3	63.5	-81.4	0.0
2025-01-15 01:14:01.294906	17.3	64.0	-81.5	0.0
2025-01-15 01:14:02.417442	17.3	64.5	-81.8	0.0
2025-01-15 01:14:03.541353	17.4	65.0	-81.5	0.0
2025-01-15 01:14:04.663302	17.4	65.5	-81.7	0.0
2025-01-15 01:14:05.784776	17.4	66.0	-81.6	0.0
2025-01-15 01:14:06.910214	17.4	66.5	-81.7	0.0
2025-01-15 01:14:08.033531	17.4	67.0	-81.8	0.0
2025-01-15 01:14:09.155663	17.4	67.5	-81.7	0.0
2025-01-15 01:14:10.277184	17.4	68.1	-81.9	0.0
2025-01-15 01:14:11.398498	17.4	68.6	-81.7	0.0
2025-01-15 01:14:12.522576	17.4	69.1	-81.5	0.0
2025-01-15 01:14:13.644787	17.4	69.6	-81.5	0.0
2025-01-15 01:14:14.767333	17.4	70.1	-81.6	0.0
2025-01-15 01:14:15.892231	17.4	70.7	-81.6	0.0
2025-01-15 01:14:17.014594	17.4	71.2	-81.6	0.0
2025-01-15 01:14:18.141381	17.4	71.7	-81.5	0.0
2025-01-15 01:14:19.265098	17.4	72.3	-81.6	0.0
2025-01-15 01:14:20.386468	17.4	72.8	-81.6	0.0
2025-01-15 01:14:21.509221	17.3	73.4	-81.7	0.0
2025-01-15 01:14:22.631509	17.3	73.9	-81.7	0.0
2025-01-15 01:14:23.757096	17.3	74.5	-81.8	0.0
2025-01-15 01:14:24.881275	17.3	75.0	-81.5	0.0
2025-01-15 01:14:26.005848	17.3	75.6	-81.8	0.0
2025-01-15 01:14:27.128305	17.3	76.1	-81.8	0.0
2025-01-15 01:14:28.253695	17.3	76.7	-81.6	0.0
2025-01-15 01:14:29.375705	17.3	77.2	-81.7	0.0
2025-01-15 01:14:30.498942	17.3	77.8	-81.6	0.0
2025-01-15 01:14:31.619650	17.3	78.4	-81.7	0.0
2025-01-15 01:14:32.741763	17.3	78.9	-81.8	0.0
2025-01-15 01:14:33.867514	17.3	79.5	-81.6	0.0
2025-01-15 01:14:34.991529	17.3	80.1	-81.4	0.0
2025-01-15 01:14:36.114993	17.2	80.6	-81.2	0.0
2025-01-15 01:14:37.235567	17.2	81.2	-81.1	0.0
2025-01-15 01:14:38.358458	17.2	81.8	-81.2	1.6
2025-01-15 01:14:39.480723	17.2	82.4	-80.9	2.7
2025-01-15 01:14:40.603287	17.2	82.9	-80.8	5.0
2025-01-15 01:14:41.726876	17.1	83.5	-80.6	5.6
2025-01-15 01:14:42.850137	17.1	84.1	-80.7	5.6
2025-01-15 01:14:43.971235	17.0	84.7	-80.5	6.2
2025-01-15 01:14:45.094327	17.0	85.3	-80.4	6.0
2025-01-15 01:14:46.215575	16.9	85.8	-80.2	7.4
2025-01-15 01:14:47.338489	16.7	86.4	-80.0	8.5
2025-01-15 01:14:48.461960	16.6	87.0	-79.6	9.9
2025-01-15 01:14:49.586714	16.3	87.6	-79.0	11.1
2025-01-15 01:14:50.708589	15.9	88.2	-78.9	11.5
2025-01-15 01:14:51.830882	15.1	88.8	-78.6	12.5
2025-01-15 01:14:52.953651	12.8	89.3	-78.3	13.1
2025-01-15 01:14:54.078167	339.7	89.9	-78.2	13.7
2025-01-15 01:14:55.201128	203.8	89.5	-77.7	14.3
2025-01-15 01:14:56.321135	200.5	88.9	-77.5	15.1
2025-01-15 01:14:57.443750	199.5	88.3	-77.4	15.2
2025-01-15 01:14:58.568372	199.1	87.7	-77.2	15.2
2025-01-15 01:14:59.691423	198.8	87.1	-77.1	15.4
2025-01-15 01:15:00.813666	198.6	86.6	-77.1	15.7
2025-01-15 01:15:01.936799	198.5	86.0	-77.2	15.7
2025-01-15 01:15:03.058256	198.4	85.4	-76.9	15.8
2025-01-15 01:15:04.181206	198.3	84.8	-77.2	16.0
2025-01-15 01:15:05.304038	198.2	84.2	-77.3	15.7
2025-01-15 01:15:06.426734	198.2	83.7	-77.3	15.2
2025-01-15 01:15:07.549370	198.1	83.1	-77.3	15.5
2025-01-15 01:15:08.674423	198.1	82.5	-77.2	15.7
2025-01-15 01:15:09.797828	198.1	81.9	-77.0	15.6
2025-01-15 01:15:10.920613	198.1	81.3	-77.0	16.2
2025-01-15 01:15:12.044734	198.0	80.8	-76.9	16.0
2025-01-15 01:15:13.167422	198.0	80.2	-76.8	16.2
2025-01-15 01:15:14.292761	198.0	79.6	-76.6	16.9
2025-01-15 01:15:15.415416	198.0	79.1	-76.4	17.0
2025-01-15 01:15:16.538070	198.0	78.5	-76.5	17.0
2025-01-15 01:15:17.661042	198.0	77.9	-76.7	17.3
2025-01-15 01:15:18.782254	198.0	77.4	-76.6	16.8
2025-01-15 01:15:19.904600	198.0	76.8	-76.8	16.7
2025-01-15 01:15:21.027157	198.0	76.2	-77.1	16.1
2025-01-15 01:15:22.146448	198.0	75.7	-77.3	15.4
2025-01-15 01:15:23.270090	198.0	75.1	-77.4	15.0
2025-01-15 01:15:24.390597	198.0	74.6	-77.4	15.0
2025-01-15 01:15:25.513276	197.9	74.0	-77.9	14.5
2025-01-15 01:15:26.638515	197.9	73.5	-78.1	14.1
2025-01-15 01:15:27.763945	197.9	72.9	-78.5	12.6
2025-01-15 01:15:28.888333	197.9	72.4	-78.9	12.2
2025-01-15 01:15:30.012281	197.9	71.8	-79.2	11.4
2025-01-15 01:15:31.136444	197.9	71.3	-79.0	11.2
2025-01-15 01:15:32.261519	197.9	70.8	-79.0	11.5
2025-01-15 01:15:33.384749	197.9	70.2	-79.0	11.7
2025-01-15 01:15:34.509008	197.9	69.7	-79.1	10.9
2025-01-15 01:15:35.632368	197.9	69.2	-79.2	10.8
2025-01-15 01:15:36.754757	197.9	68.7	-79.6	9.4
2025-01-15 01:15:37.874805	197.9	68.1	-79.7	9.0
2025-01-15 01:15:38.997064	197.9	67.6	-79.8	8.7
2025-01-15 01:15:40.120321	197.9	67.1	-80.1	7.9
2025-01-15 01:15:41.242066	197.9	66.6	-80.3	6.8
2025-01-15 01:15:42.365643	197.9	66.1	-80.3	6.1
2025-01-15 01:15:43.489326	197.9	65.6	-80.7	5.6
2025-01-15 01:15:44.611389	197.9	65.1	-80.9	4.3
2025-01-15 01:15:45.736110	197.9	64.6	-81.1	2.2
2025-01-15 01:15:46.858751	197.9	64.1	-81.2	1.1
2025-01-15 01:15:47.981599	197.9	63.6	-81.4	0.0
2025-01-15 01:15:49.103530	197.9	63.1	-81.5	0.0
2025-01-15 01:15:50.225573	197.9	62.6	-81.7	0.0
2025-01-15 01:15:51.348690	197.9	62.2	-81.6	0.0
2025-01-15 01:15:52.473603	197.9	61.7	-81.7	0.0
2025-01-15 01:15:53.597522	198.0	61.2	-81.8	0.0
2025-01-15 01:15:54.722891	198.0	60.7	-81.8	0.0
2025-01-15 01:15:55.846106	198.0	60.3	-80.8	0.0
2025-01-15 01:15:56.969044	198.0	59.8	-81.8	0.0
2025-01-15 01:15:58.092659	198.0	59.3	-81.7	0.0
2025-01-15 01:15:59.214693	198.0	58.9	-81.4	0.0
2025-01-15 01:16:00.337809	198.0	58.4	-81.4	0.0
2025-01-15 01:16:01.459868	198.0	58.0	-81.6	0.0
2025-01-15 01:16:02.582534	198.0	57.5	-81.6	0.0
2025-01-15 01:16:03.707472	198.0	57.1	-81.7	0.0
2025-01-15 01:16:04.830908	198.0	56.6	-81.6	0.0
2025-01-15 01:16:05.954824	198.0	56.2	-81.5	0.0
2025-01-15 01:16:07.078357	198.0	55.8	-81.4	0.0
2025-01-15 01:16:08.201300	198.0	55.3	-81.4	0.0
2025-01-15 01:16:09.322882	198.0	54.9	-81.2	0.0
2025-01-15 01:16:10.445870	198.0	54.5	-81.2	0.6
2025-01-15 01:16:11.570368	198.0	54.1	-81.3	0.0
2025-01-15 01:16:12.694518	198.0	53.6	-81.3	0.4
2025-01-15 01:16:13.817420	198.0	53.2	-81.2	0.0
2025-01-15 01:16:14.939715	198.0	52.8	-81.3	0.0
2025-01-15 01:16:16.064671	198.0	52.4	-81.3	0.0
2025-01-15 01:16:17.188007	198.0	52.0	-81.3	0.2
2025-01-15 01:16:18.309483	198.0	51.6	-81.5	0.6
2025-01-15 01:16:19.434482	198.0	51.2	-81.4	1.8
2025-01-15 01:16:20.557184	198.0	50.8	-81.1	1.7
2025-01-15 01:16:21.680730	198.0	50.4	-81.0	2.6
2025-01-15 01:16:22.804196	198.0	50.1	-81.2	2.5
2025-01-15 01:16:23.927872	198.0	49.7	-81.1	3.3
2025-01-15 01:16:25.051558	198.0	49.3	-81.0	3.1
2025-01-15 01:16:26.176259	198.0	48.9	-81.0	3.4
2025-01-15 01:16:27.298921	198.0	48.5	-81.0	2.9
2025-01-15 01:16:28.420430	198.0	48.2	-80.9	4.0
2025-01-15 01:16:29.543698	198.0	47.8	-80.8	3.8
2025-01-15 01:16:30.665686	198.0	47.4	-80.8	4.5
2025-01-15 01:16:31.789045	198.0	47.1	-80.8	4.9
2025-01-15 01:16:32.911577	198.0	46.7	-80.7	4.3
2025-01-15 01:16:34.032668	198.0	46.4	-80.9	4.1
2025-01-15 01:16:35.155556	198.0	46.0	-81.0	3.9
2025-01-15 01:16:36.278054	198.1	45.7	-81.0	3.5
2025-01-15 01:16:37.403359	198.1	45.3	-81.0	3.7
2025-01-15 01:16:38.528089	198.1	45.0	-81.1	3.4
2025-01-15 01:16:39.652567	198.1	44.6	-81.0	3.8
2025-01-15 01:16:40.774830	198.1	44.3	-81.0	4.0
2025-01-15 01:16:41.898494	198.1	44.0	-81.0	3.8
2025-01-15 01:16:43.023758	198.1	43.6	-81.0	3.8
2025-01-15 01:16:44.146828	198.1	43.3	-81.0	3.7
2025-01-15 01:16:45.270302	198.1	43.0	-81.1	4.2
2025-01-15 01:16:46.392505	198.1	42.6	-80.9	3.9
2025-01-15 01:16:47.514312	198.1	42.3	-81.1	3.2
2025-01-15 01:16:48.638450	198.1	42.0	-81.1	2.7
2025-01-15 01:16:49.761561	198.1	41.7	-81.0	2.6
2025-01-15 01:16:50.882744	198.1	41.4	-81.1	3.0
2025-01-15 01:16:52.005833	198.1	41.1	-81.2	3.3
2025-01-15 01:16:53.126967	198.1	40.8	-81.2	2.3
2025-01-15 01:16:54.249034	198.1	40.5	-81.2	2.4
2025-01-15 01:16:55.371163	198.1	40.2	-81.1	3.3
2025-01-15 01:16:56.493835	198.1	39.9	-81.2	2.6
2025-01-15 01:16:57.615573	198.1	39.6	-81.0	2.8
2025-01-15 01:16:58.738592	198.1	39.3	-81.3	2.4
2025-01-15 01:16:59.860829	198.1	39.0	-81.2	2.9
2025-01-15 01:17:00.982422	198.1	38.7	-81.3	2.1
2025-01-15 01:17:02.107651	198.1	38.4	-81.2	2.0
2025-01-15 01:17:03.230851	198.1	38.1	-81.3	2.2
2025-01-15 01:17:04.353227	198.1	37.8	-81.4	0.5
2025-01-15 01:17:05.476371	198.1	37.6	-81.5	0.4
2025-01-15 01:17:06.598347	198.1	37.3	-81.2	1.4
2025-01-15 01:17:07.722331	198.1	37.0	-81.2	0.0
2025-01-15 01:17:08.844011	198.1	36.7	-81.4	0.3
2025-01-15 01:17:09.963949	198.1	36.5	-81.5	1.0
