#Pass ID: 20250115_115555_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-15 11:56:00.336201

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25013.94389374  .00000226  00000+0  11773-3 0  9996
#TLE: 2 44387  98.8563 350.3347 0002292  80.4075 279.7362 14.24116310287388

#Time	Az	El	Level	SNR
2025-01-15 12:03:42.941401	356.4	31.6	-82.5	0.0
2025-01-15 12:03:44.063479	356.3	31.4	-82.8	0.0
2025-01-15 12:03:45.185877	356.2	31.2	-82.5	0.0
2025-01-15 12:03:46.309466	356.0	31.0	-82.9	0.0
2025-01-15 12:03:47.432139	355.9	30.8	-82.8	0.0
2025-01-15 12:03:48.555109	355.8	30.6	-82.8	0.0
2025-01-15 12:03:49.678981	355.7	30.4	-82.9	0.0
2025-01-15 12:03:50.799260	355.5	30.2	-82.9	0.0
2025-01-15 12:03:51.921058	355.4	29.9	-82.9	0.0
2025-01-15 12:03:53.043498	355.3	29.7	-82.5	0.0
2025-01-15 12:03:54.167525	355.2	29.5	-82.8	0.0
2025-01-15 12:03:55.289812	355.1	29.3	-82.4	0.0
2025-01-15 12:03:56.411360	355.0	29.1	-82.7	0.0
2025-01-15 12:03:57.534352	354.9	28.9	-82.7	0.0
2025-01-15 12:03:58.656241	354.8	28.7	-82.8	0.0
2025-01-15 12:03:59.777869	354.7	28.5	-82.8	0.0
2025-01-15 12:04:00.898001	354.6	28.3	-82.6	0.0
2025-01-15 12:04:02.020652	354.4	28.1	-82.4	0.0
2025-01-15 12:04:03.141388	354.3	27.9	-82.4	0.0
2025-01-15 12:04:04.265657	354.2	27.8	-82.5	0.0
2025-01-15 12:04:05.388211	354.1	27.6	-82.2	0.0
2025-01-15 12:04:06.513511	354.0	27.4	-82.6	0.0
2025-01-15 12:04:07.634571	354.0	27.2	-82.1	0.0
2025-01-15 12:04:08.758553	353.9	27.0	-82.3	0.0
2025-01-15 12:04:09.881971	353.8	26.8	-82.7	0.0
2025-01-15 12:04:11.006459	353.7	26.6	-82.6	0.0
2025-01-15 12:04:12.128835	353.6	26.4	-82.8	0.0
2025-01-15 12:04:13.249695	353.5	26.2	-82.7	0.0
2025-01-15 12:04:14.372891	353.4	26.1	-82.7	0.0
2025-01-15 12:04:15.496273	353.3	25.9	-83.0	0.0
2025-01-15 12:04:16.616563	353.2	25.7	-83.0	0.0
2025-01-15 12:04:17.739786	353.1	25.5	-83.0	0.0
2025-01-15 12:04:18.863038	353.0	25.4	-82.9	0.0
2025-01-15 12:04:19.986175	353.0	25.2	-82.5	0.0
2025-01-15 12:04:21.109030	352.9	25.0	-82.8	0.0
2025-01-15 12:04:22.232776	352.8	24.8	-82.9	0.0
2025-01-15 12:04:23.356275	352.7	24.7	-82.4	0.0
2025-01-15 12:04:24.478839	352.6	24.5	-82.7	0.0
2025-01-15 12:04:25.601112	352.5	24.3	-82.7	0.0
2025-01-15 12:04:26.724124	352.5	24.1	-82.7	0.0
2025-01-15 12:04:27.843528	352.4	24.0	-82.8	0.0
2025-01-15 12:04:28.967589	352.3	23.8	-82.7	0.0
2025-01-15 12:04:30.090843	352.2	23.6	-82.5	0.0
2025-01-15 12:04:31.213687	352.2	23.5	-83.0	0.0
2025-01-15 12:04:32.336722	352.1	23.3	-82.7	0.0
2025-01-15 12:04:33.459361	352.0	23.1	-82.7	0.0
2025-01-15 12:04:34.581931	351.9	23.0	-82.9	0.0
2025-01-15 12:04:35.706009	351.9	22.8	-82.5	0.0
2025-01-15 12:04:36.831769	351.8	22.7	-82.8	0.0
2025-01-15 12:04:37.956318	351.7	22.5	-82.5	0.0
2025-01-15 12:04:39.077975	351.6	22.3	-82.8	0.0
2025-01-15 12:04:40.201281	351.6	22.2	-82.7	0.0
2025-01-15 12:04:41.322290	351.5	22.0	-82.8	0.0
2025-01-15 12:04:42.445577	351.4	21.9	-82.5	0.0
2025-01-15 12:04:43.568002	351.4	21.7	-82.7	0.0
2025-01-15 12:04:44.691449	351.3	21.6	-82.8	0.0
2025-01-15 12:04:45.811560	351.2	21.4	-82.8	0.0
2025-01-15 12:04:46.937102	351.2	21.2	-82.6	0.0
2025-01-15 12:04:48.060216	351.1	21.1	-82.9	0.0
2025-01-15 12:04:49.186162	351.0	20.9	-82.9	0.0
2025-01-15 12:04:50.309738	351.0	20.8	-82.9	0.0
2025-01-15 12:04:51.431751	350.9	20.6	-83.0	0.0
2025-01-15 12:04:52.553534	350.9	20.5	-82.6	0.0
2025-01-15 12:04:53.676129	350.8	20.4	-82.6	0.0
2025-01-15 12:04:54.798957	350.7	20.2	-82.9	0.0
2025-01-15 12:04:55.922005	350.7	20.1	-82.2	0.0
2025-01-15 12:04:57.044404	350.6	19.9	-82.4	0.0
2025-01-15 12:04:58.165749	350.6	19.8	-82.3	0.0
2025-01-15 12:04:59.290849	350.5	19.6	-82.1	0.0
2025-01-15 12:05:00.414238	350.4	19.5	-82.3	0.0
2025-01-15 12:05:01.535585	350.4	19.3	-82.5	0.0
2025-01-15 12:05:02.657578	350.3	19.2	-82.4	0.0
2025-01-15 12:05:03.780943	350.3	19.1	-82.6	0.0
2025-01-15 12:05:04.903584	350.2	18.9	-82.2	0.0
2025-01-15 12:05:06.026705	350.2	18.8	-82.6	0.0
2025-01-15 12:05:07.150771	350.1	18.6	-82.4	0.0
2025-01-15 12:05:08.274121	350.1	18.5	-82.5	0.0
2025-01-15 12:05:09.395724	350.0	18.4	-82.5	0.0
2025-01-15 12:05:10.519902	349.9	18.2	-82.6	0.0
2025-01-15 12:05:11.644184	349.9	18.1	-82.5	0.0
2025-01-15 12:05:12.768771	349.8	18.0	-82.6	0.0
2025-01-15 12:05:13.892106	349.8	17.8	-82.4	0.0
2025-01-15 12:05:15.015406	349.7	17.7	-82.6	0.0
2025-01-15 12:05:16.137403	349.7	17.6	-82.6	0.0
2025-01-15 12:05:17.261277	349.6	17.4	-82.4	0.0
2025-01-15 12:05:18.383395	349.6	17.3	-82.4	0.0
2025-01-15 12:05:19.505367	349.5	17.2	-82.7	0.0
2025-01-15 12:05:20.630735	349.5	17.0	-82.4	0.0
2025-01-15 12:05:21.752876	349.4	16.9	-82.6	0.0
2025-01-15 12:05:22.874015	349.4	16.8	-82.5	0.0
2025-01-15 12:05:23.996704	349.4	16.7	-82.7	0.0
2025-01-15 12:05:25.119815	349.3	16.5	-81.8	0.0
2025-01-15 12:05:26.242407	349.3	16.4	-82.9	0.0
2025-01-15 12:05:27.364990	349.2	16.3	-82.6	0.0
2025-01-15 12:05:28.488018	349.2	16.2	-82.7	0.0
2025-01-15 12:05:29.610506	349.1	16.0	-82.6	0.0
2025-01-15 12:05:30.734342	349.1	15.9	-82.5	0.0
2025-01-15 12:05:31.855617	349.0	15.8	-82.8	0.0
2025-01-15 12:05:32.978797	349.0	15.7	-82.7	0.0
2025-01-15 12:05:34.100982	348.9	15.5	-82.4	0.0
2025-01-15 12:05:35.222821	348.9	15.4	-82.3	0.0
2025-01-15 12:05:36.347472	348.9	15.3	-82.3	0.0
2025-01-15 12:05:37.469750	348.8	15.2	-82.6	0.0
2025-01-15 12:05:38.592307	348.8	15.1	-82.3	0.0
2025-01-15 12:05:39.717670	348.7	14.9	-82.5	0.0
2025-01-15 12:05:40.843570	348.7	14.8	-82.5	0.0
2025-01-15 12:05:41.967126	348.7	14.7	-82.6	0.0
2025-01-15 12:05:43.090324	348.6	14.6	-82.4	0.0
2025-01-15 12:05:44.214497	348.6	14.5	-82.6	0.0
2025-01-15 12:05:45.337407	348.5	14.4	-82.8	0.0
2025-01-15 12:05:46.460561	348.5	14.2	-82.4	0.0
2025-01-15 12:05:47.583121	348.5	14.1	-82.2	0.0
2025-01-15 12:05:48.705963	348.4	14.0	-82.4	0.0
2025-01-15 12:05:49.828364	348.4	13.9	-82.7	0.0
2025-01-15 12:05:50.950438	348.3	13.8	-83.0	0.0
2025-01-15 12:05:52.074288	348.3	13.7	-82.6	0.0
2025-01-15 12:05:53.196382	348.3	13.6	-82.9	0.0
2025-01-15 12:05:54.320447	348.2	13.5	-83.1	0.0
2025-01-15 12:05:55.443415	348.2	13.3	-82.8	0.0
2025-01-15 12:05:56.567681	348.2	13.2	-82.8	0.0
2025-01-15 12:05:57.688744	348.1	13.1	-83.1	0.0
2025-01-15 12:05:58.810534	348.1	13.0	-82.9	0.0
2025-01-15 12:05:59.933481	348.0	12.9	-82.8	0.0
2025-01-15 12:06:01.053476	348.0	12.8	-82.9	0.0
2025-01-15 12:06:02.177399	348.0	12.7	-82.9	0.0
2025-01-15 12:06:03.300697	347.9	12.6	-82.2	0.0
2025-01-15 12:06:04.423241	347.9	12.5	-82.9	0.0
2025-01-15 12:06:05.546848	347.9	12.4	-82.4	0.0
2025-01-15 12:06:06.668766	347.8	12.3	-82.3	0.0
2025-01-15 12:06:07.793371	347.8	12.1	-82.6	0.0
2025-01-15 12:06:08.916280	347.8	12.0	-82.6	0.0
2025-01-15 12:06:10.038755	347.7	11.9	-82.6	0.0
2025-01-15 12:06:11.163395	347.7	11.8	-82.6	0.0
2025-01-15 12:06:12.286742	347.7	11.7	-82.5	0.0
2025-01-15 12:06:13.412326	347.6	11.6	-82.4	0.0
2025-01-15 12:06:14.535169	347.6	11.5	-82.5	0.0
2025-01-15 12:06:15.656277	347.6	11.4	-82.4	0.0
2025-01-15 12:06:16.779539	347.5	11.3	-82.4	0.0
2025-01-15 12:06:17.900922	347.5	11.2	-82.6	0.0
2025-01-15 12:06:19.022809	347.5	11.1	-82.3	0.0
2025-01-15 12:06:20.146034	347.5	11.0	-83.0	0.0
2025-01-15 12:06:21.268986	347.4	10.9	-82.4	0.0
2025-01-15 12:06:22.393880	347.4	10.8	-82.9	0.0
2025-01-15 12:06:23.516986	347.4	10.7	-82.6	0.0
2025-01-15 12:06:24.639813	347.3	10.6	-82.5	0.0
2025-01-15 12:06:25.762396	347.3	10.5	-82.4	0.0
2025-01-15 12:06:26.885497	347.3	10.4	-82.7	0.0
2025-01-15 12:06:28.006901	347.2	10.3	-82.6	0.0
2025-01-15 12:06:29.132562	347.2	10.2	-82.5	0.0
2025-01-15 12:06:30.255474	347.2	10.1	-82.5	0.0
#Closed at: 2025-01-15 11:55:55.337881
