#Pass ID: 20250115_063426_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-15 06:34:31.483904

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25014.12680384  .00000206  00000+0  11403-3 0  9995
#TLE: 2 38771  98.6012  72.3074 0001783  83.0486 277.0894 14.21409549639515

#Time	Az	El	Level	SNR
2025-01-15 06:35:14.062569	31.3	13.6	-82.0	0.0
2025-01-15 06:35:15.185787	31.4	13.7	-81.9	0.0
2025-01-15 06:35:16.307624	31.5	13.8	-82.3	0.0
2025-01-15 06:35:17.429623	31.6	13.9	-82.5	0.0
2025-01-15 06:35:18.551904	31.8	14.0	-82.2	0.0
2025-01-15 06:35:19.674241	31.9	14.1	-82.4	0.0
2025-01-15 06:35:20.796999	32.0	14.2	-82.4	0.0
2025-01-15 06:35:21.920030	32.1	14.3	-82.4	0.0
2025-01-15 06:35:23.042927	32.2	14.4	-82.4	0.0
2025-01-15 06:35:24.165302	32.3	14.5	-82.4	0.0
2025-01-15 06:35:25.288416	32.4	14.6	-82.4	0.0
2025-01-15 06:35:26.411311	32.5	14.7	-82.5	0.0
2025-01-15 06:35:27.535012	32.7	14.8	-82.5	0.0
2025-01-15 06:35:28.657805	32.8	14.9	-82.3	0.0
2025-01-15 06:35:29.779971	32.9	15.0	-82.5	0.0
2025-01-15 06:35:30.904989	33.0	15.1	-82.4	0.0
2025-01-15 06:35:32.028644	33.1	15.2	-82.5	0.0
2025-01-15 06:35:33.151490	33.3	15.3	-82.4	0.0
2025-01-15 06:35:34.273167	33.4	15.4	-82.4	0.0
2025-01-15 06:35:35.398480	33.5	15.5	-82.3	0.0
2025-01-15 06:35:36.521813	33.6	15.6	-82.5	0.0
2025-01-15 06:35:37.644415	33.7	15.7	-82.5	0.0
2025-01-15 06:35:38.767416	33.9	15.8	-82.4	0.0
2025-01-15 06:35:39.890033	34.0	15.9	-82.3	0.0
2025-01-15 06:35:41.012713	34.1	16.0	-82.4	0.0
2025-01-15 06:35:42.137354	34.2	16.2	-82.3	0.0
2025-01-15 06:35:43.261015	34.4	16.3	-82.3	0.0
2025-01-15 06:35:44.385013	34.5	16.4	-82.2	0.0
2025-01-15 06:35:45.509953	34.6	16.5	-82.4	0.0
2025-01-15 06:35:46.629887	34.8	16.6	-82.3	0.0
2025-01-15 06:35:47.753414	34.9	16.7	-82.0	0.0
2025-01-15 06:35:48.875496	35.0	16.8	-82.1	0.0
2025-01-15 06:35:49.998366	35.1	16.9	-82.1	0.0
2025-01-15 06:35:51.121928	35.3	17.0	-82.7	0.0
2025-01-15 06:35:52.245911	35.4	17.1	-82.4	0.0
2025-01-15 06:35:53.368873	35.6	17.2	-82.2	0.0
2025-01-15 06:35:54.493093	35.7	17.4	-82.4	0.0
2025-01-15 06:35:55.616104	35.8	17.5	-82.6	0.0
2025-01-15 06:35:56.738482	36.0	17.6	-82.1	0.0
2025-01-15 06:35:57.861111	36.1	17.7	-82.2	0.0
2025-01-15 06:35:58.984604	36.2	17.8	-82.5	0.0
2025-01-15 06:36:00.107695	36.4	17.9	-82.6	0.0
2025-01-15 06:36:01.228832	36.5	18.0	-82.4	0.0
2025-01-15 06:36:02.350365	36.7	18.2	-82.4	0.0
2025-01-15 06:36:03.474167	36.8	18.3	-82.3	0.0
2025-01-15 06:36:04.598781	37.0	18.4	-82.5	0.0
2025-01-15 06:36:05.718749	37.1	18.5	-82.3	0.0
2025-01-15 06:36:06.842126	37.3	18.6	-82.3	0.0
2025-01-15 06:36:07.963173	37.4	18.7	-82.2	0.0
2025-01-15 06:36:09.088629	37.6	18.8	-82.5	0.0
2025-01-15 06:36:10.211794	37.7	19.0	-82.4	0.0
2025-01-15 06:36:11.333010	37.9	19.1	-82.2	0.0
2025-01-15 06:36:12.457000	38.0	19.2	-82.5	0.0
2025-01-15 06:36:13.582130	38.2	19.3	-82.5	0.0
2025-01-15 06:36:14.704867	38.3	19.4	-82.6	0.0
2025-01-15 06:36:15.827601	38.5	19.6	-82.2	0.0
2025-01-15 06:36:16.950007	38.6	19.7	-82.2	0.0
2025-01-15 06:36:18.071951	38.8	19.8	-82.4	0.0
2025-01-15 06:36:19.193897	39.0	19.9	-82.4	0.0
2025-01-15 06:36:20.316837	39.1	20.0	-82.7	0.0
2025-01-15 06:36:21.441972	39.3	20.2	-82.5	0.0
2025-01-15 06:36:22.565619	39.4	20.3	-82.4	0.0
2025-01-15 06:36:23.687324	39.6	20.4	-82.1	0.0
2025-01-15 06:36:24.810905	39.8	20.5	-82.1	0.0
2025-01-15 06:36:25.932918	39.9	20.6	-82.3	0.0
2025-01-15 06:36:27.053905	40.1	20.8	-82.3	0.0
2025-01-15 06:36:28.177715	40.3	20.9	-82.1	0.0
2025-01-15 06:36:29.302824	40.5	21.0	-82.4	0.0
2025-01-15 06:36:30.425354	40.6	21.1	-82.3	0.0
2025-01-15 06:36:31.545623	40.8	21.3	-82.4	0.0
2025-01-15 06:36:32.668981	41.0	21.4	-82.3	0.0
2025-01-15 06:36:33.790631	41.2	21.5	-82.3	0.0
2025-01-15 06:36:34.915930	41.3	21.6	-82.5	0.0
2025-01-15 06:36:36.037212	41.5	21.8	-82.1	0.0
2025-01-15 06:36:37.159954	41.7	21.9	-82.2	0.0
2025-01-15 06:36:38.283419	41.9	22.0	-82.3	0.0
2025-01-15 06:36:39.405494	42.1	22.1	-82.3	0.0
2025-01-15 06:36:40.527868	42.3	22.3	-82.2	0.0
2025-01-15 06:36:41.651436	42.4	22.4	-82.5	0.0
2025-01-15 06:36:42.774263	42.6	22.5	-82.5	0.0
2025-01-15 06:36:43.898117	42.8	22.6	-82.3	0.0
2025-01-15 06:36:45.022061	43.0	22.8	-82.5	0.0
2025-01-15 06:36:46.146364	43.2	22.9	-82.9	0.0
2025-01-15 06:36:47.268303	43.4	23.0	-82.7	0.0
2025-01-15 06:36:48.390986	43.6	23.2	-82.4	0.0
2025-01-15 06:36:49.512132	43.8	23.3	-82.6	0.0
2025-01-15 06:36:50.634871	44.0	23.4	-82.3	0.0
2025-01-15 06:36:51.757858	44.2	23.6	-82.4	0.0
2025-01-15 06:36:52.879468	44.4	23.7	-82.4	0.0
2025-01-15 06:36:54.001907	44.6	23.8	-82.4	0.0
2025-01-15 06:36:55.124605	44.8	23.9	-82.5	0.0
2025-01-15 06:36:56.248047	45.0	24.1	-82.6	0.0
2025-01-15 06:36:57.372330	45.2	24.2	-82.3	0.0
2025-01-15 06:36:58.497230	45.4	24.3	-82.4	0.0
2025-01-15 06:36:59.621786	45.7	24.5	-82.3	0.0
2025-01-15 06:37:00.744597	45.9	24.6	-82.7	0.0
2025-01-15 06:37:01.866355	46.1	24.7	-82.6	0.0
2025-01-15 06:37:02.987705	46.3	24.9	-82.6	0.0
2025-01-15 06:37:04.109578	46.5	25.0	-82.5	0.0
2025-01-15 06:37:05.233004	46.8	25.1	-82.5	0.0
2025-01-15 06:37:06.354177	47.0	25.3	-82.6	0.0
2025-01-15 06:37:07.481031	47.2	25.4	-82.5	0.0
2025-01-15 06:37:08.604512	47.4	25.5	-82.3	0.0
2025-01-15 06:37:09.728980	47.7	25.7	-82.5	0.0
2025-01-15 06:37:10.850511	47.9	25.8	-82.3	0.0
2025-01-15 06:37:11.974564	48.1	25.9	-82.6	0.0
2025-01-15 06:37:13.097024	48.4	26.1	-82.7	0.0
2025-01-15 06:37:14.219570	48.6	26.2	-82.6	0.0
2025-01-15 06:37:15.343406	48.8	26.3	-82.7	0.0
2025-01-15 06:37:16.465225	49.1	26.5	-82.5	0.0
2025-01-15 06:37:17.587966	49.3	26.6	-82.5	0.0
2025-01-15 06:37:18.711922	49.6	26.7	-82.5	0.0
2025-01-15 06:37:19.834407	49.8	26.9	-82.4	0.0
2025-01-15 06:37:20.957888	50.1	27.0	-82.4	0.0
2025-01-15 06:37:22.080769	50.3	27.2	-82.8	0.0
2025-01-15 06:37:23.205792	50.6	27.3	-82.4	0.0
2025-01-15 06:37:24.328399	50.8	27.4	-82.6	0.0
2025-01-15 06:37:25.451531	51.1	27.6	-82.5	0.0
2025-01-15 06:37:26.576020	51.4	27.7	-82.6	0.0
2025-01-15 06:37:27.702666	51.6	27.8	-82.7	0.0
2025-01-15 06:37:28.831543	51.9	28.0	-82.6	0.0
2025-01-15 06:37:29.952568	52.2	28.1	-82.6	0.0
2025-01-15 06:37:31.076119	52.4	28.2	-82.6	0.0
2025-01-15 06:37:32.200189	52.7	28.4	-82.4	0.0
2025-01-15 06:37:33.323691	53.0	28.5	-82.4	0.0
2025-01-15 06:37:34.446499	53.2	28.7	-82.5	0.0
2025-01-15 06:37:35.569091	53.5	28.8	-82.7	0.0
2025-01-15 06:37:36.692746	53.8	28.9	-82.6	0.0
2025-01-15 06:37:37.817021	54.1	29.1	-82.6	0.0
2025-01-15 06:37:38.938432	54.4	29.2	-82.7	0.0
2025-01-15 06:37:40.061473	54.7	29.3	-82.6	0.0
2025-01-15 06:37:41.184664	55.0	29.5	-82.9	0.0
2025-01-15 06:37:42.308076	55.3	29.6	-82.5	0.0
2025-01-15 06:37:43.431399	55.5	29.7	-82.5	0.0
2025-01-15 06:37:44.552867	55.8	29.9	-82.5	0.0
2025-01-15 06:37:45.675161	56.1	30.0	-82.5	0.0
2025-01-15 06:37:46.797439	56.4	30.2	-82.4	0.0
2025-01-15 06:37:47.919769	56.8	30.3	-82.4	0.0
2025-01-15 06:37:49.043667	57.1	30.4	-82.4	0.0
2025-01-15 06:37:50.167356	57.4	30.6	-82.4	0.0
2025-01-15 06:37:51.290099	57.7	30.7	-82.4	0.0
2025-01-15 06:37:52.414386	58.0	30.8	-82.5	0.0
2025-01-15 06:37:53.538683	58.3	31.0	-82.3	0.0
2025-01-15 06:37:54.661288	58.6	31.1	-82.4	0.0
2025-01-15 06:37:55.784931	59.0	31.2	-82.3	0.0
2025-01-15 06:37:56.909372	59.3	31.4	-82.5	0.0
2025-01-15 06:37:58.031026	59.6	31.5	-82.5	0.0
2025-01-15 06:37:59.153486	60.0	31.6	-82.5	0.0
2025-01-15 06:38:00.280523	60.3	31.8	-82.7	0.0
2025-01-15 06:38:01.402357	60.6	31.9	-82.3	0.0
2025-01-15 06:38:02.525033	61.0	32.0	-82.2	0.0
2025-01-15 06:38:03.648555	61.3	32.1	-82.6	0.0
2025-01-15 06:38:04.772372	61.7	32.3	-82.5	0.0
2025-01-15 06:38:05.895965	62.0	32.4	-82.6	0.0
2025-01-15 06:38:07.019079	62.4	32.5	-82.4	0.0
2025-01-15 06:38:08.141738	62.7	32.7	-82.3	0.0
2025-01-15 06:38:09.263008	63.1	32.8	-82.4	0.0
2025-01-15 06:38:10.386400	63.4	32.9	-82.5	0.0
2025-01-15 06:38:11.507887	63.8	33.0	-82.5	0.0
2025-01-15 06:38:12.630908	64.1	33.2	-82.7	0.0
2025-01-15 06:38:13.753907	64.5	33.3	-82.1	0.0
2025-01-15 06:38:14.876803	64.9	33.4	-82.3	0.0
2025-01-15 06:38:15.999320	65.3	33.5	-82.2	0.0
2025-01-15 06:38:17.121520	65.6	33.6	-82.4	0.0
2025-01-15 06:38:18.245577	66.0	33.8	-82.1	0.0
2025-01-15 06:38:19.369405	66.4	33.9	-82.3	0.0
2025-01-15 06:38:20.491411	66.8	34.0	-82.1	0.0
2025-01-15 06:38:21.613610	67.2	34.1	-82.2	0.0
2025-01-15 06:38:22.736983	67.5	34.2	-82.3	0.0
2025-01-15 06:38:23.859086	67.9	34.4	-82.1	0.0
2025-01-15 06:38:24.981445	68.3	34.5	-82.2	0.0
2025-01-15 06:38:26.104976	68.7	34.6	-82.1	0.0
2025-01-15 06:38:27.228975	69.1	34.7	-82.1	0.0
2025-01-15 06:38:28.352064	69.5	34.8	-82.1	0.0
2025-01-15 06:38:29.474934	69.9	34.9	-82.2	0.0
2025-01-15 06:38:30.600112	70.4	35.0	-82.4	0.0
2025-01-15 06:38:31.723469	70.8	35.1	-82.5	0.0
2025-01-15 06:38:32.849159	71.2	35.2	-82.4	0.0
2025-01-15 06:38:33.972338	71.6	35.3	-82.6	0.0
2025-01-15 06:38:35.094553	72.0	35.5	-82.6	0.0
2025-01-15 06:38:36.218001	72.4	35.6	-82.4	0.0
2025-01-15 06:38:37.340084	72.9	35.7	-82.5	0.0
2025-01-15 06:38:38.462061	73.3	35.8	-82.4	0.0
2025-01-15 06:38:39.586497	73.7	35.9	-82.4	0.0
2025-01-15 06:38:40.710464	74.1	35.9	-82.6	0.0
2025-01-15 06:38:41.834572	74.6	36.0	-82.2	0.0
2025-01-15 06:38:42.958475	75.0	36.1	-82.1	0.0
2025-01-15 06:38:44.083405	75.5	36.2	-82.5	0.0
2025-01-15 06:38:45.205851	75.9	36.3	-82.3	0.0
2025-01-15 06:38:46.328665	76.3	36.4	-82.3	0.0
2025-01-15 06:38:47.450902	76.8	36.5	-82.2	0.0
2025-01-15 06:38:48.573993	77.2	36.6	-82.1	0.0
2025-01-15 06:38:49.695475	77.7	36.7	-82.4	0.0
2025-01-15 06:38:50.822252	78.2	36.8	-82.2	0.0
2025-01-15 06:38:51.945416	78.6	36.8	-82.4	0.0
2025-01-15 06:38:53.070693	79.1	36.9	-82.2	0.0
2025-01-15 06:38:54.192381	79.5	37.0	-82.4	0.0
2025-01-15 06:38:55.314666	80.0	37.1	-82.3	0.0
2025-01-15 06:38:56.439098	80.5	37.1	-82.2	0.0
2025-01-15 06:38:57.563733	80.9	37.2	-82.3	0.0
2025-01-15 06:38:58.687417	81.4	37.3	-82.0	0.0
2025-01-15 06:38:59.809577	81.9	37.3	-82.3	0.0
2025-01-15 06:39:00.931009	82.3	37.4	-82.2	0.0
2025-01-15 06:39:02.054705	82.8	37.5	-82.2	0.0
2025-01-15 06:39:03.178664	83.3	37.5	-82.0	0.0
2025-01-15 06:39:04.300671	83.8	37.6	-82.3	0.0
2025-01-15 06:39:05.424321	84.2	37.6	-82.2	0.0
2025-01-15 06:39:06.547347	84.7	37.7	-82.1	0.0
2025-01-15 06:39:07.671149	85.2	37.8	-82.2	0.0
2025-01-15 06:39:08.794742	85.7	37.8	-82.3	0.0
2025-01-15 06:39:09.920057	86.2	37.9	-82.6	0.0
2025-01-15 06:39:11.044251	86.7	37.9	-82.6	0.0
2025-01-15 06:39:12.169543	87.2	37.9	-82.4	0.0
2025-01-15 06:39:13.292265	87.7	38.0	-82.5	0.0
2025-01-15 06:39:14.414599	88.1	38.0	-82.5	0.0
2025-01-15 06:39:15.535422	88.6	38.1	-82.3	0.0
2025-01-15 06:39:16.657238	89.1	38.1	-82.5	0.0
2025-01-15 06:39:17.779284	89.6	38.1	-82.3	0.0
2025-01-15 06:39:18.901455	90.1	38.2	-82.4	0.0
2025-01-15 06:39:20.023378	90.6	38.2	-82.4	0.0
2025-01-15 06:39:21.148084	91.1	38.2	-82.3	0.0
2025-01-15 06:39:22.270669	91.6	38.2	-82.5	0.0
2025-01-15 06:39:23.392276	92.1	38.3	-82.4	0.0
2025-01-15 06:39:24.514969	92.6	38.3	-82.2	0.0
2025-01-15 06:39:25.641284	93.1	38.3	-82.4	0.0
2025-01-15 06:39:26.765540	93.6	38.3	-82.4	0.0
2025-01-15 06:39:27.888582	94.1	38.3	-82.2	0.0
2025-01-15 06:39:29.008363	94.6	38.3	-82.3	0.0
2025-01-15 06:39:30.131406	95.1	38.3	-82.2	0.0
2025-01-15 06:39:31.255110	95.6	38.3	-82.3	0.0
2025-01-15 06:39:32.377743	96.1	38.3	-82.6	0.0
2025-01-15 06:39:33.500878	96.6	38.3	-82.5	0.0
2025-01-15 06:39:34.623878	97.1	38.3	-82.3	0.0
2025-01-15 06:39:35.749427	97.6	38.3	-82.2	0.0
2025-01-15 06:39:36.873538	98.1	38.3	-82.4	0.0
2025-01-15 06:39:37.995894	98.6	38.3	-82.3	0.0
2025-01-15 06:39:39.117188	99.1	38.3	-82.4	0.0
2025-01-15 06:39:40.238757	99.6	38.3	-82.7	0.0
2025-01-15 06:39:41.360409	100.1	38.3	-82.5	0.0
2025-01-15 06:39:42.483913	100.6	38.2	-82.8	0.0
2025-01-15 06:39:43.609475	101.1	38.2	-82.4	0.0
2025-01-15 06:39:44.729829	101.6	38.2	-82.5	0.0
2025-01-15 06:39:45.854508	102.1	38.2	-82.3	0.0
2025-01-15 06:39:46.975900	102.6	38.1	-82.4	0.0
2025-01-15 06:39:48.099306	103.1	38.1	-82.6	0.0
2025-01-15 06:39:49.222655	103.6	38.1	-82.3	0.0
2025-01-15 06:39:50.345590	104.1	38.0	-82.6	0.0
2025-01-15 06:39:51.469818	104.6	38.0	-82.5	0.0
2025-01-15 06:39:52.591246	105.1	37.9	-82.4	0.0
2025-01-15 06:39:53.713801	105.6	37.9	-82.4	0.0
2025-01-15 06:39:54.836372	106.1	37.9	-82.5	0.0
2025-01-15 06:39:55.959319	106.5	37.8	-82.4	0.0
2025-01-15 06:39:57.083292	107.0	37.8	-82.5	0.0
2025-01-15 06:39:58.204192	107.5	37.7	-82.5	0.0
2025-01-15 06:39:59.327476	108.0	37.7	-82.2	0.0
2025-01-15 06:40:00.451002	108.5	37.6	-82.4	0.0
2025-01-15 06:40:01.574077	109.0	37.5	-82.2	0.0
2025-01-15 06:40:02.699390	109.4	37.5	-82.5	0.0
2025-01-15 06:40:03.823332	109.9	37.4	-82.2	0.0
2025-01-15 06:40:04.944659	110.4	37.3	-82.5	0.0
2025-01-15 06:40:06.065717	110.8	37.3	-82.3	0.0
2025-01-15 06:40:07.189843	111.3	37.2	-82.4	0.0
2025-01-15 06:40:08.311677	111.8	37.1	-82.0	0.0
2025-01-15 06:40:09.434867	112.3	37.1	-82.2	0.0
2025-01-15 06:40:10.557888	112.7	37.0	-82.2	0.0
2025-01-15 06:40:11.682096	113.2	36.9	-82.4	0.0
2025-01-15 06:40:12.805516	113.6	36.8	-82.3	0.0
2025-01-15 06:40:13.927090	114.1	36.8	-82.0	0.0
2025-01-15 06:40:15.051437	114.6	36.7	-82.3	0.0
2025-01-15 06:40:16.176335	115.0	36.6	-82.4	0.0
2025-01-15 06:40:17.298414	115.5	36.5	-82.4	0.0
2025-01-15 06:40:18.423336	115.9	36.4	-82.4	0.0
2025-01-15 06:40:19.546523	116.4	36.3	-82.4	0.0
2025-01-15 06:40:20.670504	116.8	36.2	-82.3	0.0
2025-01-15 06:40:21.790585	117.2	36.1	-82.2	0.0
2025-01-15 06:40:22.913266	117.7	36.0	-82.3	0.0
2025-01-15 06:40:24.036520	118.1	36.0	-82.3	0.0
2025-01-15 06:40:25.157485	118.5	35.9	-82.2	0.0
2025-01-15 06:40:26.279943	119.0	35.8	-82.2	0.0
2025-01-15 06:40:27.402599	119.4	35.7	-82.4	0.0
2025-01-15 06:40:28.524739	119.8	35.6	-82.3	0.0
2025-01-15 06:40:29.650020	120.3	35.5	-82.5	0.0
2025-01-15 06:40:30.773997	120.7	35.3	-82.2	0.0
2025-01-15 06:40:31.897723	121.1	35.2	-82.4	0.0
2025-01-15 06:40:33.022495	121.5	35.1	-82.4	0.0
2025-01-15 06:40:34.145666	121.9	35.0	-82.5	0.0
2025-01-15 06:40:35.267452	122.3	34.9	-82.6	0.0
2025-01-15 06:40:36.389936	122.7	34.8	-82.4	0.0
2025-01-15 06:40:37.513388	123.1	34.7	-82.4	0.0
2025-01-15 06:40:38.634681	123.5	34.6	-82.2	0.0
2025-01-15 06:40:39.755175	123.9	34.5	-82.6	0.0
2025-01-15 06:40:40.877231	124.3	34.4	-82.3	0.0
2025-01-15 06:40:41.998501	124.7	34.2	-82.6	0.0
2025-01-15 06:40:43.119798	125.1	34.1	-82.7	0.0
2025-01-15 06:40:44.243503	125.5	34.0	-82.9	0.0
2025-01-15 06:40:45.367867	125.9	33.9	-82.6	0.0
2025-01-15 06:40:46.490087	126.3	33.8	-82.8	0.0
2025-01-15 06:40:47.613221	126.7	33.6	-82.7	0.0
2025-01-15 06:40:48.737408	127.0	33.5	-82.7	0.0
2025-01-15 06:40:49.860390	127.4	33.4	-82.8	0.0
2025-01-15 06:40:50.982221	127.8	33.3	-82.9	0.0
2025-01-15 06:40:52.104474	128.1	33.2	-82.9	0.0
2025-01-15 06:40:53.226045	128.5	33.0	-82.9	0.0
2025-01-15 06:40:54.350161	128.9	32.9	-82.8	0.0
2025-01-15 06:40:55.475145	129.2	32.8	-82.8	0.0
2025-01-15 06:40:56.598304	129.6	32.6	-82.9	0.0
2025-01-15 06:40:57.721873	129.9	32.5	-82.7	0.0
2025-01-15 06:40:58.845527	130.3	32.4	-82.8	0.0
2025-01-15 06:40:59.971198	130.6	32.3	-82.8	0.0
2025-01-15 06:41:01.092604	131.0	32.1	-82.8	0.0
2025-01-15 06:41:02.216391	131.3	32.0	-82.6	0.0
2025-01-15 06:41:03.339538	131.7	31.9	-82.8	0.0
2025-01-15 06:41:04.460303	132.0	31.7	-82.9	0.0
2025-01-15 06:41:05.583012	132.4	31.6	-82.8	0.0
2025-01-15 06:41:06.705039	132.7	31.5	-82.6	0.0
2025-01-15 06:41:07.828292	133.0	31.3	-82.4	0.0
2025-01-15 06:41:08.951274	133.3	31.2	-82.8	0.0
2025-01-15 06:41:10.073664	133.7	31.1	-82.6	0.0
2025-01-15 06:41:11.197452	134.0	30.9	-82.7	0.0
2025-01-15 06:41:12.321283	134.3	30.8	-83.0	0.0
2025-01-15 06:41:13.444145	134.6	30.7	-82.8	0.0
2025-01-15 06:41:14.563622	134.9	30.5	-82.7	0.0
2025-01-15 06:41:15.689574	135.3	30.4	-82.5	0.0
2025-01-15 06:41:16.811290	135.6	30.3	-82.8	0.0
2025-01-15 06:41:17.932459	135.9	30.1	-82.7	0.0
2025-01-15 06:41:19.058181	136.2	30.0	-82.8	0.0
2025-01-15 06:41:20.181327	136.5	29.9	-82.9	0.0
2025-01-15 06:41:21.303806	136.8	29.7	-82.7	0.0
2025-01-15 06:41:22.426522	137.1	29.6	-82.8	0.0
2025-01-15 06:41:23.551419	137.4	29.4	-82.8	0.0
2025-01-15 06:41:24.674433	137.7	29.3	-82.7	0.0
2025-01-15 06:41:25.798063	137.9	29.2	-82.8	0.0
2025-01-15 06:41:26.923368	138.2	29.0	-82.9	0.0
2025-01-15 06:41:28.049177	138.5	28.9	-82.7	0.0
2025-01-15 06:41:29.172333	138.8	28.8	-82.8	0.0
2025-01-15 06:41:30.295621	139.1	28.6	-83.0	0.0
2025-01-15 06:41:31.419765	139.4	28.5	-82.8	0.0
2025-01-15 06:41:32.547217	139.6	28.3	-83.0	0.0
2025-01-15 06:41:33.670048	139.9	28.2	-82.6	0.0
2025-01-15 06:41:34.793306	140.2	28.1	-82.8	0.0
2025-01-15 06:41:35.918384	140.5	27.9	-82.7	0.0
2025-01-15 06:41:37.042485	140.7	27.8	-82.9	0.0
2025-01-15 06:41:38.164599	141.0	27.7	-82.7	0.0
2025-01-15 06:41:39.288122	141.2	27.5	-82.6	0.0
2025-01-15 06:41:40.410280	141.5	27.4	-82.8	0.0
2025-01-15 06:41:41.532685	141.8	27.2	-82.9	0.0
2025-01-15 06:41:42.656670	142.0	27.1	-82.9	0.0
2025-01-15 06:41:43.778665	142.3	27.0	-82.7	0.0
2025-01-15 06:41:44.901330	142.5	26.8	-82.7	0.0
2025-01-15 06:41:46.024152	142.8	26.7	-82.7	0.0
2025-01-15 06:41:47.147271	143.0	26.6	-82.8	0.0
2025-01-15 06:41:48.270636	143.3	26.4	-82.4	0.0
2025-01-15 06:41:49.394625	143.5	26.3	-82.7	0.0
2025-01-15 06:41:50.519512	143.7	26.2	-82.4	0.0
2025-01-15 06:41:51.642976	144.0	26.0	-82.7	0.0
2025-01-15 06:41:52.764951	144.2	25.9	-82.5	0.0
2025-01-15 06:41:53.886594	144.5	25.7	-82.5	0.0
2025-01-15 06:41:55.010678	144.7	25.6	-83.0	0.0
2025-01-15 06:41:56.132167	144.9	25.5	-82.8	0.0
2025-01-15 06:41:57.257825	145.1	25.3	-82.9	0.0
2025-01-15 06:41:58.379069	145.4	25.2	-82.9	0.0
2025-01-15 06:41:59.504115	145.6	25.1	-82.9	0.0
2025-01-15 06:42:00.627029	145.8	24.9	-82.8	0.0
2025-01-15 06:42:01.751136	146.0	24.8	-83.0	0.0
2025-01-15 06:42:02.873934	146.3	24.7	-82.9	0.0
2025-01-15 06:42:03.995090	146.5	24.5	-82.9	0.0
2025-01-15 06:42:05.118918	146.7	24.4	-82.7	0.0
2025-01-15 06:42:06.243375	146.9	24.3	-82.8	0.0
2025-01-15 06:42:07.364375	147.1	24.1	-82.7	0.0
2025-01-15 06:42:08.487485	147.3	24.0	-82.9	0.0
2025-01-15 06:42:09.610120	147.5	23.9	-82.9	0.0
2025-01-15 06:42:10.732966	147.8	23.7	-82.5	0.0
2025-01-15 06:42:11.853934	148.0	23.6	-82.8	0.0
2025-01-15 06:42:12.977815	148.2	23.5	-82.8	0.0
