#Pass ID: 20250115_172051_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-15 17:20:56.975926

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25015.08140397  .00000206  00000+0  11426-3 0  9993
#TLE: 2 43689  98.6965  77.5724 0001426 164.6010 195.5211 14.21480919321221

#Time	Az	El	Level	SNR
2025-01-15 17:21:59.776308	131.9	15.9	-80.6	0.0
2025-01-15 17:22:00.898971	131.8	16.0	-80.6	0.0
2025-01-15 17:22:02.019968	131.7	16.1	-80.5	0.0
2025-01-15 17:22:03.143920	131.6	16.2	-80.6	0.0
2025-01-15 17:22:04.267980	131.5	16.3	-80.6	0.0
2025-01-15 17:22:05.388185	131.4	16.5	-80.5	0.0
2025-01-15 17:22:06.511144	131.3	16.6	-80.7	0.0
2025-01-15 17:22:07.635794	131.2	16.7	-80.6	0.0
2025-01-15 17:22:08.760766	131.1	16.8	-80.7	0.0
2025-01-15 17:22:09.884259	131.1	16.9	-80.6	0.0
2025-01-15 17:22:11.006301	131.0	17.1	-81.1	0.0
2025-01-15 17:22:12.129904	130.9	17.2	-80.8	0.0
2025-01-15 17:22:13.252503	130.8	17.3	-80.8	0.0
2025-01-15 17:22:14.375414	130.7	17.4	-80.9	0.0
2025-01-15 17:22:15.497146	130.6	17.6	-81.0	0.0
2025-01-15 17:22:16.619494	130.5	17.7	-81.2	0.0
2025-01-15 17:22:17.742424	130.4	17.8	-80.9	0.0
2025-01-15 17:22:18.864549	130.3	17.9	-81.0	0.0
2025-01-15 17:22:19.986350	130.2	18.1	-81.1	0.0
2025-01-15 17:22:21.110907	130.1	18.2	-80.8	0.0
2025-01-15 17:22:22.232762	130.0	18.3	-80.8	0.0
2025-01-15 17:22:23.354196	129.9	18.4	-81.1	0.0
2025-01-15 17:22:24.482430	129.8	18.6	-80.8	0.0
2025-01-15 17:22:25.605913	129.7	18.7	-81.1	0.0
2025-01-15 17:22:26.731034	129.5	18.8	-81.2	0.0
2025-01-15 17:22:27.852290	129.4	19.0	-81.2	0.0
2025-01-15 17:22:28.974692	129.3	19.1	-81.1	0.0
2025-01-15 17:22:30.095689	129.2	19.2	-81.2	0.0
2025-01-15 17:22:31.220223	129.1	19.4	-81.0	0.0
2025-01-15 17:22:32.346800	129.0	19.5	-81.4	0.0
2025-01-15 17:22:33.470259	128.9	19.6	-81.1	0.0
2025-01-15 17:22:34.594365	128.8	19.8	-81.3	0.0
2025-01-15 17:22:35.718660	128.7	19.9	-81.0	0.0
2025-01-15 17:22:36.841858	128.6	20.0	-81.0	0.0
2025-01-15 17:22:37.966955	128.4	20.2	-81.2	0.0
2025-01-15 17:22:39.091111	128.3	20.3	-81.1	0.0
2025-01-15 17:22:40.215650	128.2	20.4	-81.1	0.0
2025-01-15 17:22:41.338474	128.1	20.6	-81.0	0.0
2025-01-15 17:22:42.461884	128.0	20.7	-80.9	0.0
2025-01-15 17:22:43.584069	127.8	20.9	-81.2	0.0
2025-01-15 17:22:44.709730	127.7	21.0	-81.0	0.0
2025-01-15 17:22:45.833450	127.6	21.1	-81.0	0.0
2025-01-15 17:22:46.957102	127.5	21.3	-81.1	0.0
2025-01-15 17:22:48.080973	127.3	21.4	-81.0	0.0
2025-01-15 17:22:49.203822	127.2	21.6	-80.6	0.0
2025-01-15 17:22:50.327889	127.1	21.7	-80.7	0.0
2025-01-15 17:22:51.451825	127.0	21.9	-80.3	0.0
2025-01-15 17:22:52.575473	126.8	22.0	-81.0	0.0
2025-01-15 17:22:53.698833	126.7	22.1	-80.9	0.0
2025-01-15 17:22:54.822871	126.6	22.3	-81.1	0.0
2025-01-15 17:22:55.947482	126.4	22.4	-80.8	0.0
2025-01-15 17:22:57.070064	126.3	22.6	-80.9	0.0
2025-01-15 17:22:58.192921	126.1	22.7	-80.5	0.0
2025-01-15 17:22:59.316984	126.0	22.9	-81.2	0.0
2025-01-15 17:23:00.440384	125.9	23.0	-80.8	0.0
2025-01-15 17:23:01.563097	125.7	23.2	-81.2	0.0
2025-01-15 17:23:02.686195	125.6	23.3	-81.0	0.0
2025-01-15 17:23:03.807530	125.4	23.5	-81.0	0.0
2025-01-15 17:23:04.929826	125.3	23.6	-81.1	0.0
2025-01-15 17:23:06.051042	125.1	23.8	-81.1	0.0
2025-01-15 17:23:07.173379	125.0	23.9	-80.9	0.0
2025-01-15 17:23:08.297774	124.9	24.1	-80.9	0.0
2025-01-15 17:23:09.421949	124.7	24.2	-81.0	0.0
2025-01-15 17:23:10.547182	124.5	24.4	-80.4	0.0
2025-01-15 17:23:11.669638	124.4	24.6	-80.8	0.0
2025-01-15 17:23:12.793304	124.2	24.7	-80.8	0.0
2025-01-15 17:23:13.917217	124.1	24.9	-80.9	0.0
2025-01-15 17:23:15.041076	123.9	25.0	-80.9	0.0
2025-01-15 17:23:16.162650	123.8	25.2	-80.6	0.0
2025-01-15 17:23:17.287298	123.6	25.3	-81.0	0.0
2025-01-15 17:23:18.409675	123.4	25.5	-80.6	0.0
2025-01-15 17:23:19.532417	123.3	25.7	-80.5	0.0
2025-01-15 17:23:20.653418	123.1	25.8	-80.7	0.0
2025-01-15 17:23:21.776027	122.9	26.0	-80.8	0.0
2025-01-15 17:23:22.899546	122.8	26.2	-80.4	0.0
2025-01-15 17:23:24.022158	122.6	26.3	-80.5	0.0
2025-01-15 17:23:25.145234	122.4	26.5	-80.4	0.0
2025-01-15 17:23:26.269995	122.2	26.6	-80.6	0.0
2025-01-15 17:23:27.391496	122.1	26.8	-80.8	0.0
2025-01-15 17:23:28.512783	121.9	27.0	-80.6	0.0
2025-01-15 17:23:29.634677	121.7	27.1	-80.9	0.0
2025-01-15 17:23:30.760784	121.5	27.3	-80.8	0.0
2025-01-15 17:23:31.887412	121.3	27.5	-80.9	0.0
2025-01-15 17:23:33.011275	121.1	27.6	-80.9	0.0
2025-01-15 17:23:34.134788	120.9	27.8	-81.1	0.0
2025-01-15 17:23:35.255856	120.7	28.0	-80.9	0.0
2025-01-15 17:23:36.378633	120.6	28.2	-81.1	0.0
2025-01-15 17:23:37.502168	120.4	28.3	-81.0	0.0
2025-01-15 17:23:38.623102	120.2	28.5	-80.8	0.0
2025-01-15 17:23:39.748022	120.0	28.7	-81.1	0.0
2025-01-15 17:23:40.870153	119.8	28.9	-80.7	0.0
2025-01-15 17:23:41.991356	119.5	29.0	-80.8	0.0
2025-01-15 17:23:43.114630	119.3	29.2	-81.0	0.0
2025-01-15 17:23:44.239083	119.1	29.4	-81.0	0.0
2025-01-15 17:23:45.361463	118.9	29.6	-81.0	0.0
2025-01-15 17:23:46.482786	118.7	29.7	-80.9	0.0
2025-01-15 17:23:47.607768	118.5	29.9	-81.0	0.0
2025-01-15 17:23:48.728279	118.3	30.1	-80.6	0.0
2025-01-15 17:23:49.848354	118.0	30.3	-80.8	0.0
2025-01-15 17:23:50.972692	117.8	30.4	-80.8	0.0
2025-01-15 17:23:52.096666	117.6	30.6	-80.4	0.0
2025-01-15 17:23:53.219886	117.4	30.8	-80.5	0.0
2025-01-15 17:23:54.342326	117.1	31.0	-80.4	0.0
2025-01-15 17:23:55.464568	116.9	31.2	-80.6	0.0
2025-01-15 17:23:56.588260	116.7	31.4	-80.8	0.0
2025-01-15 17:23:57.713710	116.4	31.5	-80.6	0.0
2025-01-15 17:23:58.835701	116.2	31.7	-80.3	0.0
2025-01-15 17:23:59.957392	115.9	31.9	-80.6	0.0
2025-01-15 17:24:01.081175	115.7	32.1	-80.6	0.0
2025-01-15 17:24:02.203062	115.4	32.3	-80.4	0.0
2025-01-15 17:24:03.325729	115.2	32.5	-80.3	0.0
2025-01-15 17:24:04.446687	114.9	32.7	-80.1	0.0
2025-01-15 17:24:05.569296	114.7	32.8	-80.5	0.0
2025-01-15 17:24:06.693456	114.4	33.0	-80.1	0.0
2025-01-15 17:24:07.814314	114.1	33.2	-80.5	0.0
2025-01-15 17:24:08.937048	113.9	33.4	-80.4	0.0
2025-01-15 17:24:10.061531	113.6	33.6	-80.5	0.0
2025-01-15 17:24:11.182136	113.3	33.8	-80.5	0.0
2025-01-15 17:24:12.305341	113.0	34.0	-80.6	0.0
2025-01-15 17:24:13.429474	112.7	34.2	-79.7	0.0
2025-01-15 17:24:14.551420	112.5	34.4	-80.5	0.0
2025-01-15 17:24:15.674381	112.2	34.5	-80.3	0.0
2025-01-15 17:24:16.796985	111.9	34.7	-80.7	0.0
2025-01-15 17:24:17.918799	111.6	34.9	-80.5	0.0
2025-01-15 17:24:19.043481	111.3	35.1	-80.5	0.0
2025-01-15 17:24:20.163996	111.0	35.3	-80.3	0.0
2025-01-15 17:24:21.286216	110.7	35.5	-80.4	0.0
2025-01-15 17:24:22.408279	110.4	35.7	-80.4	0.0
2025-01-15 17:24:23.531110	110.0	35.9	-80.3	0.0
2025-01-15 17:24:24.654043	109.7	36.1	-80.3	0.0
2025-01-15 17:24:25.775165	109.4	36.3	-80.5	0.0
2025-01-15 17:24:26.900011	109.1	36.5	-80.2	0.0
2025-01-15 17:24:28.025467	108.7	36.7	-80.3	0.0
2025-01-15 17:24:29.148519	108.4	36.9	-80.8	0.0
2025-01-15 17:24:30.271609	108.1	37.0	-80.4	0.0
2025-01-15 17:24:31.397853	107.7	37.2	-80.4	0.0
2025-01-15 17:24:32.519136	107.4	37.4	-80.7	0.0
2025-01-15 17:24:33.643111	107.0	37.6	-80.8	0.0
2025-01-15 17:24:34.770661	106.7	37.8	-80.7	0.0
2025-01-15 17:24:35.893179	106.3	38.0	-80.9	0.0
2025-01-15 17:24:37.018173	106.0	38.2	-81.1	0.0
2025-01-15 17:24:38.142068	105.6	38.4	-81.1	0.0
2025-01-15 17:24:39.268356	105.2	38.6	-80.7	0.0
2025-01-15 17:24:40.391384	104.8	38.8	-80.6	0.0
2025-01-15 17:24:41.514904	104.5	39.0	-80.9	0.0
2025-01-15 17:24:42.637032	104.1	39.2	-81.0	0.0
2025-01-15 17:24:43.758400	103.7	39.4	-80.8	0.0
2025-01-15 17:24:44.881736	103.3	39.5	-80.8	0.0
2025-01-15 17:24:46.004418	102.9	39.7	-81.0	0.0
2025-01-15 17:24:47.127773	102.5	39.9	-80.9	0.0
2025-01-15 17:24:48.251886	102.1	40.1	-81.2	0.0
2025-01-15 17:24:49.374101	101.7	40.3	-81.1	0.0
2025-01-15 17:24:50.497761	101.2	40.5	-81.1	0.0
2025-01-15 17:24:51.619961	100.8	40.7	-81.0	0.0
2025-01-15 17:24:52.742333	100.4	40.9	-80.5	0.0
2025-01-15 17:24:53.864305	100.0	41.0	-81.0	0.0
2025-01-15 17:24:54.988057	99.5	41.2	-81.0	0.0
2025-01-15 17:24:56.113999	99.1	41.4	-81.3	0.0
2025-01-15 17:24:57.238526	98.6	41.6	-81.2	0.0
2025-01-15 17:24:58.364123	98.2	41.8	-80.5	0.0
2025-01-15 17:24:59.486700	97.7	42.0	-81.3	0.0
2025-01-15 17:25:00.608854	97.2	42.1	-81.2	0.0
2025-01-15 17:25:01.733101	96.8	42.3	-80.8	0.0
2025-01-15 17:25:02.856175	96.3	42.5	-80.8	0.0
2025-01-15 17:25:03.979057	95.8	42.7	-81.3	0.0
2025-01-15 17:25:05.101398	95.3	42.8	-81.3	0.0
2025-01-15 17:25:06.221464	94.9	43.0	-81.1	0.0
2025-01-15 17:25:07.346970	94.4	43.2	-81.0	0.0
2025-01-15 17:25:08.469679	93.9	43.3	-81.2	0.0
2025-01-15 17:25:09.593296	93.4	43.5	-81.1	0.0
2025-01-15 17:25:10.717647	92.8	43.7	-81.0	0.0
2025-01-15 17:25:11.840704	92.3	43.8	-81.0	0.0
2025-01-15 17:25:12.962057	91.8	44.0	-81.1	0.0
2025-01-15 17:25:14.085321	91.3	44.2	-81.2	0.0
2025-01-15 17:25:15.209759	90.8	44.3	-80.9	0.0
2025-01-15 17:25:16.332034	90.2	44.5	-81.0	0.0
2025-01-15 17:25:17.454138	89.7	44.6	-80.8	0.0
2025-01-15 17:25:18.577507	89.1	44.8	-80.7	0.0
2025-01-15 17:25:19.700307	88.6	44.9	-80.7	0.0
2025-01-15 17:25:20.824405	88.0	45.1	-80.9	0.0
2025-01-15 17:25:21.947467	87.5	45.2	-80.9	0.0
2025-01-15 17:25:23.071236	86.9	45.3	-80.7	0.0
2025-01-15 17:25:24.193485	86.3	45.5	-80.8	0.0
2025-01-15 17:25:25.314454	85.7	45.6	-80.9	0.0
2025-01-15 17:25:26.439520	85.2	45.7	-81.2	0.0
2025-01-15 17:25:27.563330	84.6	45.9	-80.6	0.0
2025-01-15 17:25:28.686231	84.0	46.0	-80.8	0.0
2025-01-15 17:25:29.807976	83.4	46.1	-81.0	0.0
2025-01-15 17:25:30.930102	82.8	46.2	-80.7	0.0
2025-01-15 17:25:32.052455	82.2	46.4	-80.5	0.0
2025-01-15 17:25:33.175069	81.6	46.5	-81.0	0.0
2025-01-15 17:25:34.300294	81.0	46.6	-80.6	0.0
2025-01-15 17:25:35.422546	80.3	46.7	-80.5	0.0
2025-01-15 17:25:36.545670	79.7	46.8	-80.5	0.0
2025-01-15 17:25:37.670682	79.1	46.9	-80.7	0.0
2025-01-15 17:25:38.794143	78.5	47.0	-80.6	0.0
2025-01-15 17:25:39.919995	77.8	47.1	-80.5	0.0
2025-01-15 17:25:41.041638	77.2	47.2	-80.6	0.0
2025-01-15 17:25:42.163264	76.5	47.2	-80.7	0.0
2025-01-15 17:25:43.285838	75.9	47.3	-80.8	0.0
2025-01-15 17:25:44.405990	75.2	47.4	-81.1	0.0
2025-01-15 17:25:45.530981	74.6	47.5	-81.3	0.0
2025-01-15 17:25:46.655302	73.9	47.5	-81.1	0.0
2025-01-15 17:25:47.779281	73.3	47.6	-81.2	0.0
2025-01-15 17:25:48.903246	72.6	47.7	-81.1	0.0
2025-01-15 17:25:50.026298	72.0	47.7	-81.1	0.0
2025-01-15 17:25:51.148199	71.3	47.8	-81.0	0.0
2025-01-15 17:25:52.270116	70.6	47.8	-81.1	0.0
2025-01-15 17:25:53.395144	70.0	47.9	-81.4	0.0
2025-01-15 17:25:54.518389	69.3	47.9	-81.0	0.0
2025-01-15 17:25:55.641191	68.6	48.0	-81.2	0.0
2025-01-15 17:25:56.765095	67.9	48.0	-81.2	0.0
2025-01-15 17:25:57.888470	67.3	48.0	-80.9	0.0
2025-01-15 17:25:59.011140	66.6	48.0	-81.0	0.0
2025-01-15 17:26:00.134497	65.9	48.1	-81.0	0.0
2025-01-15 17:26:01.259495	65.2	48.1	-81.1	0.0
2025-01-15 17:26:02.382050	64.6	48.1	-81.3	0.0
2025-01-15 17:26:03.504806	63.9	48.1	-81.3	0.0
2025-01-15 17:26:04.627577	63.2	48.1	-80.8	0.0
2025-01-15 17:26:05.752048	62.5	48.1	-81.2	0.0
2025-01-15 17:26:06.873160	61.8	48.1	-81.4	0.0
2025-01-15 17:26:07.996374	61.2	48.1	-81.4	0.0
2025-01-15 17:26:09.116690	60.5	48.1	-81.5	0.0
2025-01-15 17:26:10.240223	59.8	48.0	-81.1	0.0
2025-01-15 17:26:11.365252	59.1	48.0	-81.3	0.0
2025-01-15 17:26:12.490400	58.5	48.0	-81.2	0.0
2025-01-15 17:26:13.613902	57.8	47.9	-80.8	0.0
2025-01-15 17:26:14.736217	57.1	47.9	-81.4	0.0
2025-01-15 17:26:15.856720	56.4	47.9	-81.4	0.0
2025-01-15 17:26:16.980376	55.8	47.8	-81.3	0.0
2025-01-15 17:26:18.103254	55.1	47.8	-81.2	0.0
2025-01-15 17:26:19.225627	54.4	47.7	-81.4	0.0
2025-01-15 17:26:20.348940	53.8	47.7	-80.9	0.0
2025-01-15 17:26:21.471456	53.1	47.6	-81.1	0.0
2025-01-15 17:26:22.595055	52.5	47.5	-81.0	0.0
2025-01-15 17:26:23.719043	51.8	47.5	-81.3	0.0
2025-01-15 17:26:24.841339	51.2	47.4	-81.2	0.0
2025-01-15 17:26:25.967998	50.5	47.3	-81.2	0.0
2025-01-15 17:26:27.090888	49.9	47.2	-81.3	0.0
2025-01-15 17:26:28.216759	49.2	47.1	-81.4	0.0
2025-01-15 17:26:29.340328	48.6	47.1	-81.6	0.0
2025-01-15 17:26:30.464683	48.0	47.0	-81.5	0.0
2025-01-15 17:26:31.587798	47.3	46.9	-81.4	0.0
2025-01-15 17:26:32.711107	46.7	46.8	-81.4	0.0
2025-01-15 17:26:33.834798	46.1	46.7	-81.3	0.0
2025-01-15 17:26:34.959508	45.5	46.6	-81.4	0.0
2025-01-15 17:26:36.084122	44.9	46.4	-81.3	0.0
2025-01-15 17:26:37.208379	44.3	46.3	-81.1	0.0
2025-01-15 17:26:38.331879	43.6	46.2	-81.6	0.0
2025-01-15 17:26:39.453171	43.0	46.1	-81.3	0.0
2025-01-15 17:26:40.577163	42.5	46.0	-81.3	0.0
2025-01-15 17:26:41.698270	41.9	45.8	-81.6	0.0
2025-01-15 17:26:42.819419	41.3	45.7	-81.6	0.0
2025-01-15 17:26:43.944344	40.7	45.6	-81.5	0.0
2025-01-15 17:26:45.068419	40.1	45.5	-81.4	0.0
2025-01-15 17:26:46.191552	39.6	45.3	-81.4	0.0
2025-01-15 17:26:47.315539	39.0	45.2	-81.3	0.0
2025-01-15 17:26:48.438485	38.4	45.0	-81.5	0.0
2025-01-15 17:26:49.563968	37.9	44.9	-81.5	0.0
2025-01-15 17:26:50.686648	37.3	44.7	-81.3	0.0
2025-01-15 17:26:51.811085	36.8	44.6	-81.2	0.0
2025-01-15 17:26:52.932614	36.2	44.4	-81.6	0.0
2025-01-15 17:26:54.056757	35.7	44.3	-81.6	0.0
2025-01-15 17:26:55.180626	35.2	44.1	-81.4	0.0
2025-01-15 17:26:56.302545	34.7	44.0	-81.3	0.0
2025-01-15 17:26:57.426157	34.1	43.8	-81.2	0.0
2025-01-15 17:26:58.549812	33.6	43.6	-81.4	0.0
2025-01-15 17:26:59.671816	33.1	43.5	-81.5	0.0
2025-01-15 17:27:00.794109	32.6	43.3	-81.6	0.0
2025-01-15 17:27:01.917541	32.1	43.2	-81.5	0.0
2025-01-15 17:27:03.039896	31.6	43.0	-81.5	0.0
2025-01-15 17:27:04.165453	31.1	42.8	-81.7	0.0
2025-01-15 17:27:05.288813	30.6	42.6	-81.5	0.0
2025-01-15 17:27:06.411130	30.2	42.5	-81.5	0.0
2025-01-15 17:27:07.534420	29.7	42.3	-81.5	0.0
2025-01-15 17:27:08.657620	29.2	42.1	-81.5	0.0
2025-01-15 17:27:09.781879	28.8	41.9	-81.3	0.0
2025-01-15 17:27:10.904276	28.3	41.8	-81.2	0.0
2025-01-15 17:27:12.026264	27.9	41.6	-81.4	0.0
2025-01-15 17:27:13.148523	27.4	41.4	-81.3	0.0
2025-01-15 17:27:14.270915	27.0	41.2	-81.2	0.0
2025-01-15 17:27:15.393479	26.5	41.0	-81.4	0.0
2025-01-15 17:27:16.515374	26.1	40.8	-81.2	0.0
2025-01-15 17:27:17.638188	25.7	40.7	-81.3	0.0
2025-01-15 17:27:18.760941	25.3	40.5	-81.2	0.0
2025-01-15 17:27:19.882226	24.9	40.3	-81.3	0.0
2025-01-15 17:27:21.005682	24.4	40.1	-81.3	0.0
2025-01-15 17:27:22.127634	24.0	39.9	-81.3	0.0
2025-01-15 17:27:23.250701	23.6	39.7	-81.5	0.0
2025-01-15 17:27:24.372606	23.2	39.5	-81.4	0.0
2025-01-15 17:27:25.494154	22.8	39.3	-81.2	0.0
2025-01-15 17:27:26.616894	22.5	39.2	-81.3	0.0
2025-01-15 17:27:27.738452	22.1	39.0	-81.4	0.0
2025-01-15 17:27:28.862442	21.7	38.8	-81.4	0.0
2025-01-15 17:27:29.986308	21.3	38.6	-81.3	0.0
2025-01-15 17:27:31.109663	20.9	38.4	-81.6	0.0
2025-01-15 17:27:32.231099	20.6	38.2	-81.5	0.0
2025-01-15 17:27:33.352789	20.2	38.0	-81.4	0.0
2025-01-15 17:27:34.474339	19.9	37.8	-81.6	0.0
2025-01-15 17:27:35.599586	19.5	37.6	-81.3	0.0
2025-01-15 17:27:36.723416	19.2	37.4	-81.5	0.0
2025-01-15 17:27:37.847910	18.8	37.2	-81.3	0.0
2025-01-15 17:27:38.968956	18.5	37.0	-81.6	0.0
2025-01-15 17:27:40.092003	18.1	36.9	-81.5	0.0
2025-01-15 17:27:41.214112	17.8	36.7	-81.2	0.0
2025-01-15 17:27:42.335331	17.5	36.5	-81.5	0.0
2025-01-15 17:27:43.459129	17.2	36.3	-81.3	0.0
2025-01-15 17:27:44.580930	16.8	36.1	-81.6	0.0
2025-01-15 17:27:45.703962	16.5	35.9	-81.7	0.0
2025-01-15 17:27:46.826570	16.2	35.7	-81.8	0.0
2025-01-15 17:27:47.950633	15.9	35.5	-81.5	0.0
2025-01-15 17:27:49.074808	15.6	35.3	-81.6	0.0
2025-01-15 17:27:50.201255	15.3	35.1	-81.2	0.0
2025-01-15 17:27:51.322355	15.0	34.9	-81.4	0.0
2025-01-15 17:27:52.444379	14.7	34.7	-81.2	0.0
2025-01-15 17:27:53.568318	14.4	34.6	-80.7	0.0
2025-01-15 17:27:54.691913	14.1	34.4	-81.3	0.0
2025-01-15 17:27:55.813989	13.8	34.2	-81.1	0.0
2025-01-15 17:27:56.938938	13.5	34.0	-81.4	0.0
2025-01-15 17:27:58.064224	13.3	33.8	-81.5	0.0
2025-01-15 17:27:59.186545	13.0	33.6	-81.4	0.0
2025-01-15 17:28:00.309187	12.7	33.4	-81.4	0.0
2025-01-15 17:28:01.434125	12.5	33.2	-81.0	0.0
2025-01-15 17:28:02.557316	12.2	33.0	-81.3	0.0
2025-01-15 17:28:03.681614	11.9	32.9	-81.0	0.0
2025-01-15 17:28:04.806244	11.7	32.7	-81.3	0.0
2025-01-15 17:28:05.930541	11.4	32.5	-81.5	0.0
2025-01-15 17:28:07.052258	11.2	32.3	-81.3	0.0
2025-01-15 17:28:08.176436	10.9	32.1	-81.4	0.0
2025-01-15 17:28:09.300632	10.7	31.9	-81.4	0.0
2025-01-15 17:28:10.423766	10.4	31.7	-81.5	0.0
2025-01-15 17:28:11.547719	10.2	31.6	-81.4	0.0
2025-01-15 17:28:12.671977	9.9	31.4	-81.4	0.0
2025-01-15 17:28:13.794794	9.7	31.2	-81.4	0.0
2025-01-15 17:28:14.918346	9.5	31.0	-81.5	0.0
2025-01-15 17:28:16.043721	9.2	30.8	-81.6	0.0
2025-01-15 17:28:17.169069	9.0	30.7	-81.6	0.0
2025-01-15 17:28:18.292624	8.8	30.5	-81.4	0.0
2025-01-15 17:28:19.414566	8.6	30.3	-81.2	0.0
2025-01-15 17:28:20.537267	8.3	30.1	-81.7	0.0
2025-01-15 17:28:21.662952	8.1	29.9	-81.5	0.0
2025-01-15 17:28:22.785302	7.9	29.8	-81.4	0.0
2025-01-15 17:28:23.908428	7.7	29.6	-81.6	0.0
2025-01-15 17:28:25.031786	7.5	29.4	-81.5	0.0
2025-01-15 17:28:26.151849	7.3	29.2	-81.9	0.0
2025-01-15 17:28:27.273855	7.1	29.1	-81.5	0.0
2025-01-15 17:28:28.398011	6.9	28.9	-81.6	0.0
2025-01-15 17:28:29.522057	6.7	28.7	-81.6	0.0
2025-01-15 17:28:30.645723	6.5	28.5	-81.1	0.0
2025-01-15 17:28:31.769309	6.3	28.4	-81.3	0.0
2025-01-15 17:28:32.893325	6.1	28.2	-81.4	0.0
2025-01-15 17:28:34.016539	5.9	28.0	-81.4	0.0
2025-01-15 17:28:35.141525	5.7	27.9	-81.2	0.0
2025-01-15 17:28:36.266295	5.5	27.7	-81.4	0.0
2025-01-15 17:28:37.388742	5.3	27.5	-81.3	0.0
2025-01-15 17:28:38.509496	5.1	27.4	-81.4	0.0
