#Pass ID: 20250115_034740_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-15 03:47:45.926845

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25013.94389374  .00000226  00000+0  11773-3 0  9996
#TLE: 2 44387  98.8563 350.3347 0002292  80.4075 279.7362 14.24116310287388

#Time	Az	El	Level	SNR
2025-01-15 03:55:28.524747	262.9	11.1	-81.9	0.0
2025-01-15 03:55:29.647630	262.8	11.1	-81.8	0.0
2025-01-15 03:55:30.769064	262.6	11.0	-81.7	0.0
2025-01-15 03:55:31.893358	262.5	10.9	-81.8	0.0
2025-01-15 03:55:33.018654	262.3	10.8	-81.7	0.0
2025-01-15 03:55:34.141664	262.2	10.8	-81.8	0.0
2025-01-15 03:55:35.262791	262.1	10.7	-81.8	0.0
2025-01-15 03:55:36.385242	261.9	10.6	-81.7	0.0
2025-01-15 03:55:37.506258	261.8	10.5	-81.7	0.0
2025-01-15 03:55:38.628119	261.6	10.5	-81.9	0.0
2025-01-15 03:55:39.752223	261.5	10.4	-81.8	0.0
2025-01-15 03:55:40.873400	261.4	10.3	-81.5	0.0
2025-01-15 03:55:41.996095	261.2	10.2	-81.4	0.0
2025-01-15 03:55:43.119681	261.1	10.2	-81.9	0.0
2025-01-15 03:55:44.242579	260.9	10.1	-81.8	0.0
#Closed at: 2025-01-15 03:47:40.929771
