#Pass ID: 20260121_022822_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 02:28:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:28:48.35	214.94	1.35	-50.5	-65.7	3.6	1.51e+00	0	40	104	0	60	69278
2026-01-21 02:28:49.36	215.02	1.40	-50.3	-65.4	3.6	1.51e+00	0	40	104	0	60	67233
2026-01-21 02:28:50.37	215.09	1.46	-50.1	-65.2	3.6	1.51e+00	0	40	104	0	60	65936
2026-01-21 02:28:51.38	215.17	1.51	-50.0	-65.2	3.6	1.51e+00	0	40	104	0	60	66052
2026-01-21 02:28:52.39	215.24	1.56	-49.9	-65.1	3.6	1.51e+00	0	40	104	0	60	64842
2026-01-21 02:28:53.40	215.32	1.61	-49.9	-65.1	3.6	1.51e+00	0	40	104	0	60	64815
2026-01-21 02:28:54.41	215.40	1.67	-49.9	-65.0	3.6	1.51e+00	0	40	104	0	60	64452
2026-01-21 02:28:55.42	215.47	1.72	-49.9	-65.0	3.6	1.51e+00	0	40	104	0	60	64573
2026-01-21 02:28:56.43	215.55	1.78	-50.5	-65.7	3.6	1.51e+00	0	40	104	0	60	69511
2026-01-21 02:28:57.44	215.63	1.83	-50.9	-66.1	3.6	1.51e+00	0	40	104	0	60	73226
2026-01-21 02:28:58.45	215.70	1.88	-50.9	-66.2	3.6	1.51e+00	0	40	104	0	60	73437
2026-01-21 02:28:59.46	215.78	1.94	-50.7	-65.8	3.6	1.51e+00	0	40	104	0	60	70818
2026-01-21 02:29:00.47	215.86	1.99	-50.6	-65.8	3.6	1.51e+00	0	40	104	0	60	70407
2026-01-21 02:29:01.48	215.94	2.04	-50.9	-66.0	3.6	1.51e+00	0	40	104	0	60	71870
2026-01-21 02:29:02.49	216.01	2.10	-50.6	-65.7	3.6	1.51e+00	0	40	104	0	60	69469
2026-01-21 02:29:03.50	216.09	2.15	-50.3	-65.4	3.6	1.51e+00	0	40	104	0	60	67659
2026-01-21 02:29:04.51	216.17	2.21	-50.1	-65.2	3.6	1.51e+00	0	40	104	0	60	65870
2026-01-21 02:29:05.52	216.25	2.26	-50.0	-64.9	3.6	1.51e+00	0	40	104	0	60	63702
2026-01-21 02:29:06.53	216.33	2.31	-50.1	-65.2	3.5	1.51e+00	0	40	104	0	60	65744
2026-01-21 02:29:07.54	216.41	2.37	-50.1	-64.9	3.6	1.51e+00	0	40	104	0	60	63788
2026-01-21 02:29:08.55	216.49	2.42	-50.2	-65.2	3.6	1.51e+00	0	40	104	0	60	66155
2026-01-21 02:29:09.56	216.57	2.48	-50.2	-65.1	3.6	1.51e+00	0	40	104	0	60	64737
2026-01-21 02:29:10.57	216.65	2.53	-50.1	-65.0	3.6	1.51e+00	0	40	104	0	60	63971
2026-01-21 02:29:11.58	216.73	2.58	-50.2	-64.3	3.5	1.51e+00	0	40	104	0	60	59550
2026-01-21 02:29:12.59	216.81	2.64	-50.4	-63.6	3.7	1.49e+00	0	40	104	0	60	54980
2026-01-21 02:29:13.60	216.89	2.69	-50.3	-64.0	3.6	1.51e+00	0	40	104	0	60	57381
2026-01-21 02:29:14.61	216.98	2.75	-50.2	-64.7	3.6	1.51e+00	0	40	104	0	60	62047
2026-01-21 02:29:15.62	217.06	2.80	-50.2	-64.1	3.6	1.51e+00	0	40	104	0	60	58044
2026-01-21 02:29:16.63	217.14	2.86	-50.0	-61.0	4.4	1.51e+00	27	41	104	0	60	40623
2026-01-21 02:29:17.64	217.22	2.91	-49.7	-57.3	6.4	4.28e-01	81	40	0	1048576	60	26494
2026-01-21 02:29:18.65	217.30	2.97	-48.5	-53.0	11.0	1.36e-02	92	41	0	3145728	60	16211
2026-01-21 02:29:19.66	217.39	3.02	-48.6	-53.2	11.6	1.12e-04	92	41	0	4194304	60	16473
2026-01-21 02:29:20.67	217.47	3.08	-47.9	-51.6	12.6	1.83e-05	0	41	0	6291456	60	13808
2026-01-21 02:29:21.68	217.55	3.13	-49.6	-57.0	4.9	5.18e-05	95	41	0	8388608	60	25719
2026-01-21 02:29:22.70	217.64	3.19	-49.8	-58.5	6.4	1.40e+00	0	41	104	8388608	60	30302
2026-01-21 02:29:23.70	217.72	3.24	-48.2	-52.9	10.1	1.99e-04	90	41	0	9437184	60	15914
2026-01-21 02:29:24.71	217.81	3.30	-50.1	-64.0	3.6	1.34e+00	0	40	104	10485760	60	57228
2026-01-21 02:29:25.72	217.89	3.35	-45.6	-47.6	17.0	1.51e+00	90	41	104	10485760	60	8673
2026-01-21 02:29:26.73	217.98	3.41	-44.7	-46.2	19.7	0.00e+00	92	40	0	10485760	60	7390
2026-01-21 02:29:27.74	218.06	3.46	-44.7	-46.3	19.0	0.00e+00	0	40	0	12582912	60	7437
2026-01-21 02:29:28.75	218.15	3.52	-44.9	-46.5	19.0	0.00e+00	90	41	0	14680064	60	7648
2026-01-21 02:29:29.76	218.24	3.57	-45.6	-47.3	18.5	0.00e+00	0	41	0	16777216	60	8400
2026-01-21 02:29:30.77	218.32	3.63	-45.2	-46.9	18.5	0.00e+00	92	41	0	18874368	60	8002
2026-01-21 02:29:31.78	218.41	3.69	-45.1	-46.8	18.4	0.00e+00	0	41	0	19922944	60	7921
2026-01-21 02:29:32.79	218.50	3.74	-44.3	-45.9	18.9	0.00e+00	92	40	0	22020096	60	7149
2026-01-21 02:29:33.80	218.58	3.80	-45.0	-46.5	19.3	0.00e+00	92	41	0	24117248	60	7634
2026-01-21 02:29:34.81	218.67	3.85	-45.1	-46.7	19.4	0.00e+00	90	40	0	26214400	60	7808
2026-01-21 02:29:35.82	218.76	3.91	-45.0	-46.6	19.0	0.00e+00	92	41	0	28311552	60	7724
2026-01-21 02:29:36.83	218.85	3.96	-45.0	-46.5	19.2	0.00e+00	0	41	0	30408704	60	7663
2026-01-21 02:29:37.84	218.94	4.02	-45.9	-47.6	17.9	0.00e+00	92	40	0	31457280	60	8704
2026-01-21 02:29:38.85	219.02	4.08	-44.4	-45.7	19.7	0.00e+00	17	40	0	33554432	60	7007
2026-01-21 02:29:39.86	219.11	4.13	-46.0	-47.7	18.3	0.00e+00	92	40	0	35651584	60	8747
2026-01-21 02:29:40.87	219.20	4.19	-45.7	-47.5	18.5	0.00e+00	92	41	0	37748736	60	8527
2026-01-21 02:29:41.88	219.29	4.24	-45.0	-46.7	18.3	0.00e+00	0	41	0	39845888	60	7787
2026-01-21 02:29:42.89	219.38	4.30	-45.2	-46.9	17.9	0.00e+00	92	41	0	40894464	60	7956
2026-01-21 02:29:43.90	219.47	4.36	-45.3	-46.9	18.8	0.00e+00	0	41	0	42991616	60	8042
2026-01-21 02:29:44.91	219.56	4.41	-45.9	-47.7	18.5	0.00e+00	92	41	0	45088768	60	8731
2026-01-21 02:29:45.92	219.66	4.47	-45.1	-46.7	18.9	0.00e+00	0	41	0	47185920	60	7850
2026-01-21 02:29:46.93	219.75	4.53	-46.0	-47.6	18.8	0.00e+00	92	41	0	49283072	60	8713
2026-01-21 02:29:47.94	219.84	4.58	-46.4	-48.1	18.7	0.00e+00	92	41	0	50331648	60	9159
2026-01-21 02:29:48.95	219.93	4.64	-46.2	-47.9	18.7	0.00e+00	92	41	0	52428800	60	9006
2026-01-21 02:29:49.96	220.02	4.70	-45.7	-47.3	18.9	0.00e+00	92	41	0	54525952	60	8378
2026-01-21 02:29:50.97	220.12	4.75	-46.1	-47.9	18.1	0.00e+00	0	40	0	56623104	60	9018
2026-01-21 02:29:51.98	220.21	4.81	-45.3	-46.9	18.9	0.00e+00	92	41	0	58720256	60	8026
2026-01-21 02:29:52.99	220.30	4.87	-45.4	-47.2	18.3	0.00e+00	0	41	0	59768832	60	8239
2026-01-21 02:29:54.00	220.40	4.92	-44.6	-46.1	19.2	0.00e+00	90	41	0	61865984	60	7303
2026-01-21 02:29:55.01	220.49	4.98	-45.1	-46.8	18.4	0.00e+00	89	40	0	63963136	60	7900
2026-01-21 02:29:56.02	220.59	5.04	-44.7	-46.3	18.8	0.00e+00	90	41	0	66060288	60	7480
2026-01-21 02:29:57.03	220.68	5.09	-44.6	-46.2	18.7	0.00e+00	92	41	0	68157440	60	7412
2026-01-21 02:29:58.04	220.78	5.15	-44.5	-46.0	19.1	0.00e+00	0	41	0	69206016	60	7213
2026-01-21 02:29:59.05	220.87	5.21	-45.1	-46.7	18.7	0.00e+00	56	41	0	71303168	60	7843
2026-01-21 02:30:00.07	220.97	5.27	-44.5	-46.1	18.9	0.00e+00	0	41	0	73400320	60	7297
2026-01-21 02:30:01.07	221.07	5.32	-44.0	-45.6	19.3	0.00e+00	92	41	0	75497472	60	6859
2026-01-21 02:30:02.09	221.16	5.38	-44.5	-46.1	19.0	0.00e+00	76	41	0	77594624	60	7298
2026-01-21 02:30:03.10	221.26	5.44	-44.0	-45.5	19.5	0.00e+00	92	41	0	78643200	60	6778
2026-01-21 02:30:04.11	221.36	5.50	-44.4	-45.9	19.2	0.00e+00	84	41	0	80740352	60	7120
2026-01-21 02:30:05.12	221.46	5.55	-44.5	-46.0	19.2	0.00e+00	0	41	0	82837504	60	7245
2026-01-21 02:30:06.12	221.55	5.61	-44.1	-45.7	19.0	0.00e+00	89	41	0	84934656	60	6938
2026-01-21 02:30:07.13	221.65	5.67	-44.1	-45.7	19.2	0.00e+00	0	41	0	87031808	60	6931
2026-01-21 02:30:08.14	221.75	5.73	-43.9	-45.4	19.2	0.00e+00	92	41	0	88080384	60	6745
2026-01-21 02:30:09.15	221.85	5.78	-44.0	-45.6	19.0	0.00e+00	85	41	0	90177536	60	6870
2026-01-21 02:30:10.16	221.95	5.84	-44.0	-45.5	19.2	0.00e+00	89	41	0	92274688	60	6802
2026-01-21 02:30:11.17	222.05	5.90	-44.1	-45.5	19.3	0.00e+00	92	41	0	94371840	60	6841
2026-01-21 02:30:12.18	222.15	5.96	-43.8	-45.3	19.5	0.00e+00	0	41	0	96468992	60	6650
2026-01-21 02:30:13.19	222.25	6.02	-44.1	-45.6	19.4	0.00e+00	90	41	0	98566144	60	6908
2026-01-21 02:30:14.20	222.36	6.07	-44.3	-45.8	19.4	0.00e+00	0	41	0	99614720	60	7052
2026-01-21 02:30:15.21	222.46	6.13	-44.1	-45.5	19.6	0.00e+00	92	41	0	101711872	60	6814
2026-01-21 02:30:16.22	222.56	6.19	-44.8	-46.4	19.0	0.00e+00	65	41	0	103809024	60	7525
2026-01-21 02:30:17.23	222.66	6.25	-45.0	-46.6	18.9	0.00e+00	90	41	0	105906176	60	7697
2026-01-21 02:30:18.24	222.76	6.31	-44.3	-45.8	19.3	0.00e+00	92	41	0	108003328	60	7026
2026-01-21 02:30:19.25	222.87	6.37	-44.9	-46.6	18.5	0.00e+00	0	41	0	109051904	60	7756
2026-01-21 02:30:20.26	222.97	6.42	-44.6	-46.2	18.9	0.00e+00	92	41	0	111149056	60	7343
2026-01-21 02:30:21.27	223.08	6.48	-44.9	-46.6	18.7	0.00e+00	0	41	0	113246208	60	7707
2026-01-21 02:30:22.28	223.18	6.54	-44.6	-46.3	18.7	0.00e+00	92	41	0	115343360	60	7432
2026-01-21 02:30:23.29	223.29	6.60	-45.0	-46.8	18.0	0.00e+00	0	41	0	117440512	60	7874
2026-01-21 02:30:24.30	223.39	6.66	-45.1	-46.8	18.5	0.00e+00	92	41	0	118489088	60	7888
2026-01-21 02:30:25.30	223.50	6.72	-45.7	-47.5	17.8	0.00e+00	88	41	0	120586240	60	8604
2026-01-21 02:30:26.32	223.60	6.78	-45.4	-47.1	18.0	0.00e+00	3	41	0	122683392	60	8229
2026-01-21 02:30:27.32	223.71	6.83	-45.4	-47.2	18.1	0.00e+00	88	41	0	124780544	60	8273
2026-01-21 02:30:28.33	223.82	6.89	-45.2	-47.0	18.2	0.00e+00	0	41	0	126877696	60	8088
2026-01-21 02:30:29.34	223.92	6.95	-45.6	-47.4	17.9	0.00e+00	90	41	0	127926272	60	8522
2026-01-21 02:30:30.35	224.03	7.01	-45.4	-47.2	18.0	0.00e+00	0	41	0	130023424	60	8317
2026-01-21 02:30:31.36	224.14	7.07	-45.5	-47.4	17.9	0.00e+00	92	41	0	132120576	60	8431
2026-01-21 02:30:32.37	224.25	7.13	-45.5	-47.3	18.3	0.00e+00	92	41	0	134217728	60	8354
2026-01-21 02:30:33.38	224.36	7.19	-45.4	-47.1	18.3	0.00e+00	92	41	0	136314880	60	8220
2026-01-21 02:30:34.39	224.47	7.25	-45.2	-46.9	18.4	0.00e+00	92	41	0	137363456	60	7997
2026-01-21 02:30:35.40	224.58	7.31	-45.4	-47.1	18.5	0.00e+00	0	41	0	139460608	60	8156
2026-01-21 02:30:36.41	224.69	7.37	-45.5	-47.2	18.5	0.00e+00	90	41	0	141557760	60	8289
2026-01-21 02:30:37.42	224.80	7.43	-45.9	-47.5	18.4	0.00e+00	0	41	0	143654912	60	8612
2026-01-21 02:30:38.43	224.91	7.48	-45.6	-47.3	18.4	0.00e+00	92	41	0	145752064	60	8343
2026-01-21 02:30:39.43	225.02	7.54	-45.4	-47.1	18.5	0.00e+00	0	41	0	146800640	60	8155
2026-01-21 02:30:40.45	225.13	7.60	-45.8	-47.7	17.9	0.00e+00	91	41	0	148897792	60	8758
2026-01-21 02:30:41.45	225.24	7.66	-46.1	-47.8	18.3	0.00e+00	90	41	0	150994944	60	8882
2026-01-21 02:30:42.46	225.36	7.72	-46.9	-48.6	18.2	0.00e+00	0	41	0	153092096	60	9770
2026-01-21 02:30:43.47	225.47	7.78	-46.7	-48.4	18.5	0.00e+00	92	41	0	155189248	60	9498
2026-01-21 02:30:44.48	225.58	7.84	-46.5	-48.2	18.3	0.00e+00	0	41	0	156237824	60	9302
2026-01-21 02:30:45.49	225.70	7.90	-46.2	-47.9	18.3	0.00e+00	92	41	0	158334976	60	8986
2026-01-21 02:30:46.50	225.81	7.96	-47.0	-48.8	18.4	0.00e+00	9	41	0	160432128	60	9936
2026-01-21 02:30:47.51	225.93	8.02	-46.4	-48.0	18.7	0.00e+00	92	41	0	162529280	60	9080
2026-01-21 02:30:48.52	226.04	8.08	-45.7	-47.3	18.5	0.00e+00	92	41	0	164626432	60	8336
2026-01-21 02:30:49.53	226.16	8.14	-46.5	-48.2	18.5	0.00e+00	0	41	0	166723584	60	9268
2026-01-21 02:30:50.54	226.28	8.20	-46.4	-47.9	18.8	0.00e+00	86	41	0	167772160	60	8998
2026-01-21 02:30:51.55	226.39	8.26	-46.2	-47.7	19.2	0.00e+00	0	41	0	169869312	60	8797
2026-01-21 02:30:52.56	226.51	8.32	-45.9	-47.4	19.0	0.00e+00	92	41	0	171966464	60	8499
2026-01-21 02:30:53.57	226.63	8.38	-45.9	-47.5	19.1	0.00e+00	0	41	0	174063616	60	8539
2026-01-21 02:30:54.58	226.75	8.44	-45.7	-47.2	19.4	0.00e+00	92	41	0	176160768	60	8283
2026-01-21 02:30:55.59	226.87	8.50	-46.2	-47.8	19.0	0.00e+00	92	41	0	177209344	60	8861
2026-01-21 02:30:56.60	226.99	8.56	-46.2	-47.8	18.8	0.00e+00	0	41	0	179306496	60	8852
2026-01-21 02:30:57.61	227.11	8.62	-45.9	-47.5	19.1	0.00e+00	81	41	0	181403648	60	8525
2026-01-21 02:30:58.62	227.23	8.68	-46.1	-47.6	19.2	0.00e+00	0	41	0	183500800	60	8687
2026-01-21 02:30:59.63	227.35	8.74	-46.3	-47.9	19.2	0.00e+00	92	41	0	185597952	60	8938
2026-01-21 02:31:00.64	227.47	8.80	-46.2	-47.7	19.0	0.00e+00	0	41	0	186646528	60	8777
2026-01-21 02:31:01.65	227.59	8.86	-46.3	-47.9	18.9	0.00e+00	90	41	0	188743680	60	8966
2026-01-21 02:31:02.66	227.71	8.92	-46.8	-48.4	19.0	0.00e+00	92	41	0	190840832	60	9467
2026-01-21 02:31:03.67	227.84	8.98	-46.4	-48.0	19.0	0.00e+00	0	41	0	192937984	60	9028
2026-01-21 02:31:04.68	227.96	9.04	-46.7	-48.4	18.7	0.00e+00	92	41	0	195035136	60	9492
2026-01-21 02:31:05.69	228.08	9.10	-46.3	-47.9	18.6	0.00e+00	0	41	0	196083712	60	8971
2026-01-21 02:31:06.70	228.21	9.16	-46.1	-47.8	18.5	0.00e+00	90	41	0	198180864	60	8890
2026-01-21 02:31:07.71	228.33	9.22	-45.8	-47.6	18.3	0.00e+00	0	41	0	200278016	60	8644
2026-01-21 02:31:08.72	228.46	9.29	-45.8	-47.6	18.0	0.00e+00	92	41	0	202375168	60	8628
2026-01-21 02:31:09.73	228.58	9.35	-47.3	-49.1	17.9	0.00e+00	92	41	0	204472320	60	10323
2026-01-21 02:31:10.74	228.71	9.41	-47.5	-49.4	16.7	0.00e+00	0	41	0	205520896	60	10656
2026-01-21 02:31:11.75	228.84	9.47	-47.3	-49.3	17.5	0.00e+00	92	41	0	207618048	60	10539
2026-01-21 02:31:12.76	228.96	9.53	-47.6	-49.5	17.8	0.00e+00	0	41	0	209715200	60	10791
2026-01-21 02:31:13.77	229.09	9.59	-46.7	-48.4	18.4	0.00e+00	92	41	0	211812352	60	9455
2026-01-21 02:31:14.78	229.22	9.65	-46.8	-48.5	18.6	0.00e+00	0	41	0	213909504	60	9597
2026-01-21 02:31:15.79	229.35	9.71	-46.6	-48.1	18.8	0.00e+00	92	41	0	214958080	60	9222
2026-01-21 02:31:16.80	229.48	9.77	-46.7	-48.4	18.1	0.00e+00	1	41	0	217055232	60	9492
2026-01-21 02:31:17.81	229.61	9.83	-47.0	-48.7	18.4	0.00e+00	72	41	0	219152384	60	9857
2026-01-21 02:31:18.82	229.74	9.89	-47.0	-48.7	18.2	0.00e+00	92	41	0	221249536	60	9837
2026-01-21 02:31:19.83	229.87	9.95	-47.0	-48.7	18.2	0.00e+00	0	41	0	223346688	60	9857
2026-01-21 02:31:20.84	230.00	10.01	-46.7	-48.3	18.6	0.00e+00	56	41	0	224395264	60	9405
2026-01-21 02:31:21.85	230.13	10.07	-46.8	-48.7	18.1	0.00e+00	0	41	0	226492416	60	9840
2026-01-21 02:31:22.86	230.26	10.14	-46.7	-48.4	17.8	0.00e+00	92	41	0	228589568	60	9491
2026-01-21 02:31:23.87	230.40	10.20	-46.8	-48.5	18.8	0.00e+00	73	41	0	230686720	60	9595
2026-01-21 02:31:24.88	230.53	10.26	-46.6	-48.2	19.1	0.00e+00	92	41	0	232783872	60	9316
2026-01-21 02:31:25.89	230.66	10.32	-46.5	-48.1	19.1	0.00e+00	90	41	0	234881024	60	9196
2026-01-21 02:31:26.90	230.80	10.38	-46.5	-48.2	18.8	0.00e+00	1	41	0	235929600	60	9279
2026-01-21 02:31:27.91	230.93	10.44	-46.7	-48.3	19.0	0.00e+00	70	41	0	238026752	60	9398
2026-01-21 02:31:28.92	231.07	10.50	-46.2	-47.8	18.7	0.00e+00	0	41	0	240123904	60	8922
2026-01-21 02:31:29.93	231.21	10.56	-46.4	-48.1	18.5	0.00e+00	92	41	0	242221056	60	9183
2026-01-21 02:31:30.94	231.34	10.62	-46.0	-47.6	18.6	0.00e+00	41	41	0	244318208	60	8701
2026-01-21 02:31:31.95	231.48	10.68	-45.7	-47.3	18.9	0.00e+00	92	41	0	245366784	60	8349
2026-01-21 02:31:32.96	231.62	10.75	-46.3	-48.1	18.1	0.00e+00	92	41	0	247463936	60	9164
2026-01-21 02:31:33.97	231.76	10.81	-45.2	-46.8	18.9	0.00e+00	0	41	0	249561088	60	7894
2026-01-21 02:31:34.98	231.90	10.87	-45.3	-46.7	19.6	0.00e+00	69	41	0	251658240	60	7859
2026-01-21 02:31:35.99	232.04	10.93	-45.7	-47.2	19.6	0.00e+00	0	41	0	253755392	60	8246
2026-01-21 02:31:37.00	232.18	10.99	-45.7	-47.1	19.3	0.00e+00	90	41	0	254803968	60	8227
2026-01-21 02:31:38.01	232.32	11.05	-45.5	-47.0	19.3	0.00e+00	0	41	0	256901120	60	8137
2026-01-21 02:31:39.01	232.46	11.11	-45.9	-47.4	19.4	0.00e+00	92	41	0	258998272	60	8425
2026-01-21 02:31:40.02	232.60	11.17	-45.5	-47.0	19.5	0.00e+00	83	41	0	261095424	60	8101
2026-01-21 02:31:41.03	232.74	11.23	-46.1	-47.7	18.8	0.00e+00	0	41	0	263192576	60	8772
2026-01-21 02:31:42.04	232.88	11.29	-45.5	-47.0	18.9	0.00e+00	75	41	0	264241152	60	8132
2026-01-21 02:31:43.05	233.03	11.35	-45.3	-46.8	19.3	0.00e+00	0	41	0	266338304	60	7938
2026-01-21 02:31:44.06	233.17	11.42	-47.0	-48.8	18.4	0.00e+00	90	41	0	268435456	60	9952
2026-01-21 02:31:45.07	233.32	11.48	-46.1	-47.7	19.1	0.00e+00	0	41	0	270532608	60	8748
2026-01-21 02:31:46.08	233.46	11.54	-46.5	-48.0	19.1	0.00e+00	92	41	0	272629760	60	9072
2026-01-21 02:31:47.09	233.61	11.60	-46.9	-48.6	18.3	0.00e+00	59	41	0	273678336	60	9715
2026-01-21 02:31:48.09	233.75	11.66	-45.9	-47.4	19.2	0.00e+00	58	41	0	275775488	60	8519
2026-01-21 02:31:49.10	233.90	11.72	-45.2	-46.7	19.3	0.00e+00	90	41	0	277872640	60	7849
2026-01-21 02:31:50.11	234.05	11.78	-45.5	-47.0	19.6	0.00e+00	32	41	0	279969792	60	8048
2026-01-21 02:31:51.12	234.20	11.84	-45.9	-47.3	19.4	0.00e+00	92	41	0	282066944	60	8402
2026-01-21 02:31:52.13	234.34	11.90	-45.9	-47.3	19.8	0.00e+00	0	41	0	283115520	60	8355
2026-01-21 02:31:53.14	234.49	11.96	-45.6	-47.0	20.0	0.00e+00	91	41	0	285212672	60	8072
2026-01-21 02:31:54.15	234.64	12.02	-45.8	-47.2	19.9	0.00e+00	0	41	0	287309824	60	8275
2026-01-21 02:31:55.16	234.79	12.09	-45.9	-47.4	19.8	0.00e+00	92	41	0	289406976	60	8449
2026-01-21 02:31:56.17	234.95	12.15	-45.5	-46.9	20.1	0.00e+00	92	41	0	291504128	60	7968
2026-01-21 02:31:57.18	235.10	12.21	-45.5	-46.9	19.9	0.00e+00	31	41	0	292552704	60	8026
2026-01-21 02:31:58.19	235.25	12.27	-45.0	-46.4	20.0	0.00e+00	88	41	0	294649856	60	7559
2026-01-21 02:31:59.20	235.40	12.33	-45.0	-46.3	20.2	0.00e+00	0	41	0	296747008	60	7468
2026-01-21 02:32:00.21	235.56	12.39	-44.8	-46.2	20.1	0.00e+00	89	41	0	298844160	60	7360
2026-01-21 02:32:01.22	235.71	12.45	-44.5	-45.8	20.4	0.00e+00	92	41	0	300941312	60	7012
2026-01-21 02:32:02.23	235.87	12.51	-45.3	-46.5	20.5	0.00e+00	67	41	0	303038464	60	7661
2026-01-21 02:32:03.24	236.02	12.57	-44.4	-45.6	20.9	0.00e+00	91	41	0	304087040	60	6925
2026-01-21 02:32:04.25	236.18	12.63	-44.5	-45.8	21.0	0.00e+00	0	41	0	306184192	60	7010
2026-01-21 02:32:05.26	236.33	12.69	-44.7	-45.8	21.0	0.00e+00	91	41	0	308281344	60	7084
2026-01-21 02:32:06.27	236.49	12.75	-44.7	-45.8	21.2	0.00e+00	0	41	0	310378496	60	7074
2026-01-21 02:32:07.27	236.65	12.81	-45.1	-46.3	20.4	0.00e+00	90	41	0	312475648	60	7455
2026-01-21 02:32:08.28	236.81	12.87	-44.7	-45.8	21.4	0.00e+00	0	41	0	313524224	60	7046
2026-01-21 02:32:09.29	236.97	12.93	-44.3	-45.4	21.5	0.00e+00	92	41	0	315621376	60	6711
2026-01-21 02:32:10.30	237.13	12.99	-44.8	-46.0	21.5	0.00e+00	92	41	0	317718528	60	7171
2026-01-21 02:32:11.31	237.29	13.05	-44.5	-45.7	21.3	0.00e+00	0	41	0	319815680	60	6930
2026-01-21 02:32:12.32	237.45	13.11	-43.9	-45.0	21.4	0.00e+00	91	41	0	321912832	60	6433
2026-01-21 02:32:13.33	237.61	13.17	-43.6	-44.7	21.5	0.00e+00	0	41	0	322961408	60	6242
2026-01-21 02:32:14.34	237.77	13.23	-43.7	-44.9	21.3	0.00e+00	91	41	0	325058560	60	6339
