#Pass ID: 20260121_134944_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 13:49:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 13:49:59.25	22.25	0.63	-51.3	-63.5	3.6	8.45e-01	0	40	104	0	60	53944
2026-01-21 13:50:00.26	22.35	0.67	-51.2	-63.4	3.6	8.46e-01	0	40	104	0	60	53160
2026-01-21 13:50:01.27	22.44	0.71	-51.1	-63.3	3.6	8.45e-01	0	40	104	0	60	52627
2026-01-21 13:50:02.28	22.54	0.75	-51.1	-63.2	3.6	8.46e-01	0	40	104	0	60	52009
2026-01-21 13:50:03.29	22.64	0.79	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51661
2026-01-21 13:50:04.30	22.73	0.84	-50.9	-63.0	3.6	8.46e-01	0	40	104	0	60	51346
2026-01-21 13:50:05.31	22.83	0.88	-50.8	-62.9	3.6	8.46e-01	0	40	104	0	60	50638
2026-01-21 13:50:06.32	22.93	0.92	-50.7	-62.9	3.6	8.45e-01	0	40	104	0	60	50361
2026-01-21 13:50:07.33	23.03	0.96	-50.6	-62.8	3.6	8.45e-01	0	40	104	0	60	49971
2026-01-21 13:50:08.35	23.13	1.00	-50.5	-62.6	3.6	8.45e-01	0	40	104	0	60	48955
2026-01-21 13:50:09.35	23.22	1.05	-50.3	-62.5	3.6	8.46e-01	0	40	104	0	60	48182
2026-01-21 13:50:10.36	23.32	1.09	-50.1	-62.2	3.6	8.45e-01	0	40	104	0	60	46478
2026-01-21 13:50:11.38	23.42	1.13	-49.7	-61.9	3.6	8.45e-01	0	40	104	0	60	44798
2026-01-21 13:50:12.39	23.52	1.17	-49.6	-61.7	3.6	8.46e-01	0	40	104	0	60	43949
2026-01-21 13:50:13.40	23.62	1.21	-49.6	-61.7	3.6	8.45e-01	0	40	104	0	60	44052
2026-01-21 13:50:14.41	23.72	1.26	-49.6	-61.7	3.6	8.45e-01	0	40	104	0	60	43843
2026-01-21 13:50:15.42	23.82	1.30	-49.6	-61.7	3.6	8.46e-01	0	40	104	0	60	43859
2026-01-21 13:50:16.42	23.92	1.34	-49.6	-61.7	3.6	8.45e-01	0	40	104	0	60	44056
2026-01-21 13:50:17.43	24.02	1.38	-49.5	-61.7	3.6	8.46e-01	0	40	104	0	60	43716
2026-01-21 13:50:18.45	24.12	1.42	-49.6	-61.6	3.6	8.45e-01	0	40	104	0	60	43696
2026-01-21 13:50:19.46	24.22	1.47	-49.5	-61.6	3.6	8.43e-01	0	40	104	0	60	43489
2026-01-21 13:50:20.47	24.33	1.51	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43591
2026-01-21 13:50:21.48	24.43	1.55	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43627
2026-01-21 13:50:22.49	24.53	1.59	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43559
2026-01-21 13:50:23.50	24.63	1.63	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43291
2026-01-21 13:50:24.51	24.73	1.68	-49.5	-61.5	3.6	8.44e-01	0	40	104	0	60	43129
2026-01-21 13:50:25.52	24.84	1.72	-49.5	-61.7	3.6	8.45e-01	0	40	104	0	60	43714
2026-01-21 13:50:26.53	24.94	1.76	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43362
2026-01-21 13:50:27.54	25.04	1.80	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43513
2026-01-21 13:50:28.55	25.15	1.84	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43368
2026-01-21 13:50:29.56	25.25	1.88	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43507
2026-01-21 13:50:30.57	25.36	1.93	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43586
2026-01-21 13:50:31.58	25.46	1.97	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43512
2026-01-21 13:50:32.59	25.57	2.01	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43566
2026-01-21 13:50:33.59	25.67	2.05	-49.5	-61.6	3.6	8.45e-01	0	40	104	0	60	43348
2026-01-21 13:50:34.60	25.77	2.09	-49.5	-61.5	3.6	8.46e-01	0	40	104	0	60	43050
2026-01-21 13:50:35.61	25.88	2.13	-49.5	-61.4	3.6	8.46e-01	0	40	104	0	60	42577
2026-01-21 13:50:36.62	25.99	2.18	-49.5	-61.5	3.6	8.45e-01	0	40	104	0	60	42728
2026-01-21 13:50:37.63	26.09	2.22	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43244
2026-01-21 13:50:38.65	26.20	2.26	-49.5	-61.6	3.6	8.44e-01	0	40	104	0	60	43300
2026-01-21 13:50:39.66	26.31	2.30	-49.5	-61.5	3.6	8.46e-01	0	40	104	0	60	43131
2026-01-21 13:50:40.67	26.41	2.34	-49.5	-61.5	3.6	8.45e-01	0	40	104	0	60	42980
2026-01-21 13:50:41.68	26.52	2.38	-49.5	-61.6	3.6	8.46e-01	0	40	104	0	60	43459
2026-01-21 13:50:42.69	26.63	2.43	-49.4	-60.7	3.6	8.46e-01	0	41	104	0	60	39266
2026-01-21 13:50:43.70	26.74	2.47	-49.4	-60.5	3.6	8.44e-01	0	40	104	0	60	38228
2026-01-21 13:50:44.71	26.84	2.51	-49.3	-60.1	3.6	8.46e-01	0	40	104	0	60	36476
2026-01-21 13:50:45.72	26.95	2.55	-49.3	-60.0	3.6	8.45e-01	0	41	104	0	60	35974
2026-01-21 13:50:46.73	27.06	2.59	-49.0	-57.3	3.9	8.41e-01	0	40	104	0	60	26339
2026-01-21 13:50:47.74	27.17	2.63	-47.9	-52.5	8.0	1.95e-01	0	40	0	0	60	15158
2026-01-21 13:50:48.75	27.28	2.67	-44.7	-46.6	14.4	2.24e-03	0	40	0	6291456	60	7742
2026-01-21 13:50:49.76	27.39	2.72	-42.3	-43.7	17.1	0.00e+00	0	40	0	11534336	60	5514
2026-01-21 13:50:50.77	27.50	2.76	-39.7	-40.7	20.1	0.00e+00	0	40	0	16777216	54	5523
2026-01-21 13:50:51.78	27.61	2.80	-39.0	-39.9	20.5	0.00e+00	0	40	0	23068672	52	5677
2026-01-21 13:50:52.79	27.72	2.84	-39.7	-40.7	19.8	0.00e+00	0	40	0	28311552	52	6199
2026-01-21 13:50:53.80	27.83	2.88	-40.7	-41.8	18.7	0.00e+00	0	40	0	34603008	52	7027
2026-01-21 13:50:54.81	27.94	2.92	-42.2	-43.5	17.0	0.00e+00	0	41	0	39845888	56	6832
2026-01-21 13:50:55.82	28.05	2.96	-44.4	-46.4	14.2	0.00e+00	0	40	0	45088768	60	7509
2026-01-21 13:50:56.83	28.17	3.01	-47.3	-51.0	8.9	3.39e-03	0	40	0	51380224	60	12872
2026-01-21 13:50:57.84	28.28	3.05	-40.7	-41.7	18.9	0.00e+00	0	40	0	56623104	54	6244
2026-01-21 13:50:58.85	28.39	3.09	-49.3	-61.4	3.6	1.55e-01	0	41	104	61865984	60	42313
2026-01-21 13:50:59.86	28.50	3.13	-48.1	-53.2	4.4	8.37e-01	0	40	104	61865984	60	16486
2026-01-21 13:51:00.87	28.62	3.17	-44.1	-45.7	15.7	2.85e-03	0	41	0	62914560	60	6993
2026-01-21 13:51:01.88	28.73	3.21	-49.5	-60.6	3.6	2.47e-01	0	41	104	67108864	60	38540
2026-01-21 13:51:02.89	28.84	3.25	-44.5	-46.4	14.6	8.05e-01	0	41	104	67108864	60	7581
2026-01-21 13:51:03.90	28.96	3.29	-44.0	-45.7	15.9	0.00e+00	0	41	0	68157440	60	6972
2026-01-21 13:51:04.91	29.07	3.34	-42.6	-43.9	16.7	0.00e+00	0	40	0	74448896	60	5665
2026-01-21 13:51:05.92	29.19	3.38	-43.5	-45.1	14.8	0.00e+00	0	40	0	79691776	60	6506
2026-01-21 13:51:06.93	29.30	3.42	-43.2	-44.7	16.5	0.00e+00	0	41	0	84934656	60	6189
2026-01-21 13:51:07.94	29.42	3.46	-42.9	-44.4	16.4	0.00e+00	0	41	0	91226112	58	6707
2026-01-21 13:51:08.95	29.53	3.50	-42.9	-44.3	16.7	0.00e+00	0	40	0	96468992	58	6656
2026-01-21 13:51:09.96	29.65	3.54	-42.9	-44.3	16.4	0.00e+00	0	40	0	102760448	58	6635
2026-01-21 13:51:10.97	29.76	3.58	-42.5	-43.8	15.8	0.00e+00	0	41	0	108003328	58	6256
2026-01-21 13:51:11.98	29.88	3.62	-43.3	-44.8	15.5	0.00e+00	0	41	0	113246208	58	7079
2026-01-21 13:51:12.99	30.00	3.66	-43.1	-44.5	16.1	0.00e+00	0	40	0	119537664	60	6087
2026-01-21 13:51:14.00	30.11	3.70	-43.3	-44.8	16.2	0.00e+00	0	41	0	124780544	60	6259
2026-01-21 13:51:15.01	30.23	3.74	-42.9	-44.3	16.5	0.00e+00	0	41	0	131072000	58	6688
2026-01-21 13:51:16.02	30.35	3.79	-43.3	-44.9	15.7	0.00e+00	0	40	0	136314880	60	6343
2026-01-21 13:51:17.03	30.47	3.83	-42.4	-43.7	17.1	0.00e+00	0	41	0	142606336	58	6193
2026-01-21 13:51:18.04	30.58	3.87	-42.7	-44.1	16.7	0.00e+00	0	41	0	147849216	58	6512
2026-01-21 13:51:19.05	30.70	3.91	-41.6	-42.8	18.3	0.00e+00	0	41	0	154140672	58	5576
2026-01-21 13:51:20.06	30.82	3.95	-41.2	-42.3	18.6	0.00e+00	0	41	0	159383552	56	5928
2026-01-21 13:51:21.07	30.94	3.99	-41.4	-42.5	18.6	0.00e+00	0	41	0	164626432	56	6091
2026-01-21 13:51:22.08	31.06	4.03	-41.6	-42.8	18.1	0.00e+00	0	41	0	170917888	56	6271
2026-01-21 13:51:23.09	31.18	4.07	-40.9	-41.9	18.9	0.00e+00	0	41	0	176160768	54	6382
2026-01-21 13:51:24.10	31.30	4.11	-41.2	-42.4	18.7	0.00e+00	0	41	0	182452224	54	6707
2026-01-21 13:51:25.11	31.42	4.15	-41.0	-42.1	19.2	0.00e+00	0	41	0	187695104	54	6529
2026-01-21 13:51:26.13	31.54	4.19	-40.1	-41.1	19.8	0.00e+00	0	40	0	192937984	54	5788
2026-01-21 13:51:27.14	31.66	4.23	-40.1	-41.1	19.8	0.00e+00	0	41	0	199229440	54	5792
2026-01-21 13:51:28.15	31.78	4.27	-39.4	-40.3	20.8	0.00e+00	0	41	0	204472320	52	5905
2026-01-21 13:51:29.16	31.91	4.31	-39.0	-39.9	21.1	0.00e+00	0	41	0	210763776	52	5631
2026-01-21 13:51:30.17	32.03	4.35	-38.9	-39.8	21.1	0.00e+00	0	41	0	216006656	52	5580
2026-01-21 13:51:31.18	32.15	4.39	-38.7	-39.5	21.3	0.00e+00	0	41	0	221249536	50	6088
2026-01-21 13:51:32.19	32.27	4.43	-38.4	-39.2	21.5	0.00e+00	0	41	0	227540992	50	5845
2026-01-21 13:51:33.19	32.40	4.47	-38.7	-39.6	21.2	0.00e+00	0	41	0	232783872	50	6125
2026-01-21 13:51:34.20	32.52	4.51	-39.3	-40.1	20.9	0.00e+00	0	41	0	239075328	50	6528
2026-01-21 13:51:35.21	32.64	4.55	-39.1	-40.0	20.9	0.00e+00	0	41	0	244318208	50	6440
2026-01-21 13:51:36.22	32.77	4.59	-38.7	-39.6	21.3	0.00e+00	0	41	0	250609664	50	6132
2026-01-21 13:51:37.23	32.89	4.63	-39.0	-39.8	21.1	0.00e+00	0	41	0	255852544	50	6311
2026-01-21 13:51:38.24	33.02	4.67	-38.4	-39.3	21.7	0.00e+00	0	41	0	262144000	50	5916
2026-01-21 13:51:39.25	33.14	4.71	-38.8	-39.6	21.0	0.00e+00	0	41	0	267386880	50	6160
2026-01-21 13:51:40.26	33.27	4.75	-40.0	-40.9	20.3	0.00e+00	0	41	0	272629760	52	6366
2026-01-21 13:51:41.27	33.39	4.79	-38.4	-39.3	21.6	0.00e+00	0	41	0	278921216	50	5898
2026-01-21 13:51:42.28	33.52	4.83	-38.5	-39.3	21.7	0.00e+00	0	41	0	284164096	50	5915
2026-01-21 13:51:43.29	33.64	4.87	-38.6	-39.4	21.7	0.00e+00	0	41	0	290455552	50	5982
2026-01-21 13:51:44.30	33.77	4.91	-38.1	-38.9	22.1	0.00e+00	0	41	0	295698432	50	5638
2026-01-21 13:51:45.31	33.90	4.95	-39.0	-39.9	21.2	0.00e+00	0	41	0	300941312	50	6328
2026-01-21 13:51:46.32	34.02	4.99	-38.4	-39.2	21.9	0.00e+00	0	41	0	307232768	50	5860
2026-01-21 13:51:47.33	34.15	5.03	-37.7	-38.5	22.5	0.00e+00	0	41	0	312475648	50	5438
2026-01-21 13:51:48.34	34.28	5.07	-38.0	-38.7	22.2	0.00e+00	0	41	0	318767104	48	6238
2026-01-21 13:51:49.36	34.41	5.11	-38.0	-38.8	22.0	0.00e+00	0	41	0	324009984	48	6247
2026-01-21 13:51:50.37	34.54	5.15	-38.4	-39.2	21.7	0.00e+00	0	41	0	329252864	48	6605
2026-01-21 13:51:51.38	34.67	5.18	-38.7	-39.5	21.4	0.00e+00	0	41	0	335544320	48	6829
2026-01-21 13:51:52.38	34.79	5.22	-38.5	-39.3	21.9	0.00e+00	0	41	0	340787200	50	5951
2026-01-21 13:51:53.39	34.92	5.26	-38.3	-39.1	22.0	0.00e+00	0	41	0	347078656	50	5770
2026-01-21 13:51:54.40	35.05	5.30	-38.5	-39.3	21.8	0.00e+00	0	41	0	352321536	50	5922
2026-01-21 13:51:55.41	35.18	5.34	-38.4	-39.2	21.8	0.00e+00	0	41	0	358612992	50	5877
2026-01-21 13:51:56.42	35.31	5.38	-38.4	-39.2	21.9	0.00e+00	0	41	0	363855872	50	5870
2026-01-21 13:51:57.43	35.45	5.42	-38.2	-39.0	22.0	0.00e+00	0	41	0	369098752	50	5759
2026-01-21 13:51:58.44	35.58	5.46	-38.1	-38.9	22.2	0.00e+00	0	41	0	375390208	50	5685
2026-01-21 13:51:59.45	35.71	5.49	-38.5	-39.3	21.9	0.00e+00	0	41	0	380633088	50	5901
2026-01-21 13:52:00.46	35.84	5.53	-38.0	-38.8	22.3	0.00e+00	0	41	0	386924544	50	5611
2026-01-21 13:52:01.47	35.97	5.57	-38.5	-39.3	21.8	0.00e+00	0	41	0	392167424	50	5952
2026-01-21 13:52:02.48	36.11	5.61	-38.4	-39.2	21.9	0.00e+00	0	41	0	397410304	50	5892
2026-01-21 13:52:03.49	36.24	5.65	-38.4	-39.3	21.8	0.00e+00	0	41	0	403701760	50	5924
2026-01-21 13:52:04.50	36.37	5.69	-38.4	-39.2	21.8	0.00e+00	0	41	0	408944640	50	5850
2026-01-21 13:52:05.51	36.50	5.72	-38.5	-39.3	22.0	0.00e+00	0	41	0	415236096	50	5906
2026-01-21 13:52:06.52	36.64	5.76	-37.9	-38.7	22.5	0.00e+00	0	41	0	420478976	50	5511
2026-01-21 13:52:07.53	36.77	5.80	-37.9	-38.7	22.5	0.00e+00	0	41	0	425721856	50	5530
2026-01-21 13:52:08.54	36.91	5.84	-37.9	-38.7	22.4	0.00e+00	0	41	0	432013312	50	5550
2026-01-21 13:52:09.55	37.04	5.88	-37.9	-38.7	22.4	0.00e+00	0	41	0	437256192	48	6222
2026-01-21 13:52:10.56	37.18	5.91	-38.2	-38.9	22.1	0.00e+00	0	41	0	443547648	48	6382
2026-01-21 13:52:11.57	37.31	5.95	-37.8	-38.6	22.6	0.00e+00	0	41	0	448790528	48	6113
2026-01-21 13:52:12.58	37.45	5.99	-37.9	-38.7	22.5	0.00e+00	0	41	0	455081984	48	6174
2026-01-21 13:52:13.59	37.59	6.03	-38.0	-38.7	22.4	0.00e+00	0	41	0	460324864	48	6239
2026-01-21 13:52:14.60	37.72	6.07	-38.0	-38.8	22.3	0.00e+00	0	41	0	466616320	48	6306
2026-01-21 13:52:15.61	37.86	6.10	-37.7	-38.5	22.6	0.00e+00	0	41	0	471859200	48	6087
2026-01-21 13:52:16.62	38.00	6.14	-37.7	-38.5	22.6	0.00e+00	0	41	0	477102080	48	6080
2026-01-21 13:52:17.63	38.13	6.18	-37.7	-38.5	22.6	0.00e+00	0	41	0	483393536	48	6051
2026-01-21 13:52:18.64	38.27	6.21	-37.7	-38.5	22.6	0.00e+00	0	41	0	488636416	48	6090
2026-01-21 13:52:19.64	38.41	6.25	-37.8	-38.6	22.5	0.00e+00	0	41	0	494927872	48	6147
2026-01-21 13:52:20.65	38.55	6.29	-37.8	-38.6	22.6	0.00e+00	0	41	0	500170752	48	6127
2026-01-21 13:52:21.66	38.69	6.33	-37.8	-38.7	22.6	0.00e+00	0	41	0	505413632	48	6176
2026-01-21 13:52:22.67	38.83	6.36	-37.9	-38.6	22.6	0.00e+00	0	41	0	511705088	48	6162
2026-01-21 13:52:23.68	38.97	6.40	-37.9	-38.6	22.5	0.00e+00	0	41	0	516947968	48	6163
2026-01-21 13:52:24.69	39.11	6.44	-37.8	-38.6	22.5	0.00e+00	0	41	0	523239424	48	6148
2026-01-21 13:52:25.70	39.25	6.47	-38.1	-38.9	22.3	0.00e+00	0	41	0	528482304	48	6330
2026-01-21 13:52:26.71	39.39	6.51	-38.1	-38.8	22.2	0.00e+00	0	41	0	533725184	48	6317
2026-01-21 13:52:27.72	39.53	6.54	-38.1	-38.8	22.5	0.00e+00	0	41	0	540016640	48	6317
2026-01-21 13:52:28.73	39.67	6.58	-38.1	-38.9	22.4	0.00e+00	0	41	0	545259520	48	6366
2026-01-21 13:52:29.74	39.81	6.62	-37.9	-38.7	22.5	0.00e+00	0	41	0	551550976	48	6229
2026-01-21 13:52:30.75	39.95	6.65	-37.6	-38.3	22.8	0.00e+00	0	41	0	556793856	48	5939
2026-01-21 13:52:31.76	40.10	6.69	-37.6	-38.3	22.8	0.00e+00	0	41	0	563085312	48	5942
2026-01-21 13:52:32.77	40.24	6.73	-37.7	-38.4	22.7	0.00e+00	0	41	0	568328192	48	6027
2026-01-21 13:52:33.78	40.38	6.76	-37.7	-38.5	22.6	0.00e+00	0	41	0	573571072	48	6075
2026-01-21 13:52:34.79	40.52	6.80	-37.6	-38.4	22.9	0.00e+00	0	41	0	579862528	48	5972
2026-01-21 13:52:35.80	40.67	6.83	-37.7	-38.5	22.6	0.00e+00	0	41	0	585105408	48	6071
2026-01-21 13:52:36.81	40.81	6.87	-37.6	-38.4	22.7	0.00e+00	0	41	0	591396864	48	6018
2026-01-21 13:52:37.82	40.96	6.90	-37.7	-38.6	22.6	0.00e+00	0	41	0	596639744	48	6104
2026-01-21 13:52:38.83	41.10	6.94	-37.9	-38.7	22.6	0.00e+00	0	41	0	601882624	48	6190
2026-01-21 13:52:39.84	41.25	6.97	-37.9	-38.8	22.5	0.00e+00	0	41	0	608174080	48	6249
2026-01-21 13:52:40.84	41.39	7.01	-37.9	-38.7	22.5	0.00e+00	0	41	0	613416960	48	6192
2026-01-21 13:52:41.85	41.54	7.04	-38.1	-38.9	22.3	0.00e+00	0	41	0	619708416	48	6389
2026-01-21 13:52:42.86	41.68	7.08	-37.9	-38.8	22.4	0.00e+00	0	41	0	624951296	48	6267
2026-01-21 13:52:43.87	41.83	7.11	-37.5	-38.3	22.7	0.00e+00	0	41	0	630194176	48	5908
2026-01-21 13:52:44.88	41.98	7.15	-37.7	-38.5	22.6	0.00e+00	0	41	0	636485632	48	6084
2026-01-21 13:52:45.89	42.12	7.18	-37.7	-38.5	22.7	0.00e+00	0	41	0	641728512	48	6040
2026-01-21 13:52:46.90	42.27	7.22	-37.6	-38.4	22.7	0.00e+00	0	41	0	648019968	48	5984
2026-01-21 13:52:47.91	42.42	7.25	-37.7	-38.5	22.8	0.00e+00	0	41	0	653262848	48	6082
2026-01-21 13:52:48.92	42.57	7.29	-37.5	-38.3	22.9	0.00e+00	0	41	0	659554304	48	5917
2026-01-21 13:52:49.93	42.72	7.32	-37.6	-38.4	22.8	0.00e+00	0	41	0	664797184	48	6007
2026-01-21 13:52:50.94	42.86	7.35	-37.6	-38.4	22.8	0.00e+00	0	41	0	671088640	48	6016
2026-01-21 13:52:51.95	43.01	7.39	-37.6	-38.3	22.9	0.00e+00	0	41	0	676331520	48	5962
2026-01-21 13:52:52.97	43.16	7.42	-37.7	-38.5	22.8	0.00e+00	0	41	0	681574400	48	6042
2026-01-21 13:52:53.98	43.31	7.46	-37.7	-38.4	22.7	0.00e+00	0	41	0	687865856	48	6018
2026-01-21 13:52:54.99	43.46	7.49	-37.6	-38.4	22.8	0.00e+00	0	41	0	693108736	48	5990
2026-01-21 13:52:56.00	43.61	7.52	-37.4	-38.2	23.0	0.00e+00	0	41	0	699400192	48	5852
2026-01-21 13:52:57.01	43.77	7.56	-37.2	-38.0	23.1	0.00e+00	0	41	0	704643072	48	5726
2026-01-21 13:52:58.02	43.92	7.59	-37.3	-38.0	23.1	0.00e+00	0	41	0	709885952	48	5733
2026-01-21 13:52:59.02	44.07	7.62	-37.2	-37.9	23.2	0.00e+00	0	41	0	716177408	48	5672
2026-01-21 13:53:00.04	44.22	7.66	-37.4	-38.1	23.1	0.00e+00	0	41	0	721420288	48	5823
2026-01-21 13:53:01.05	44.37	7.69	-37.2	-37.9	23.3	0.00e+00	0	41	0	727711744	48	5691
2026-01-21 13:53:02.06	44.53	7.72	-37.3	-38.0	23.3	0.00e+00	0	41	0	732954624	48	5729
2026-01-21 13:53:03.07	44.68	7.75	-37.1	-37.8	23.4	0.00e+00	0	41	0	738197504	48	5606
2026-01-21 13:53:04.08	44.83	7.79	-37.1	-37.8	23.4	0.00e+00	0	41	0	744488960	48	5601
2026-01-21 13:53:05.09	44.98	7.82	-37.1	-37.8	23.4	0.00e+00	0	41	0	749731840	48	5604
2026-01-21 13:53:06.10	45.14	7.85	-37.1	-37.9	23.4	0.00e+00	0	41	0	756023296	48	5642
2026-01-21 13:53:07.11	45.29	7.88	-37.0	-37.7	23.5	0.00e+00	0	41	0	761266176	48	5563
2026-01-21 13:53:08.12	45.45	7.91	-37.1	-37.8	23.4	0.00e+00	0	41	0	767557632	48	5587
2026-01-21 13:53:09.13	45.60	7.95	-37.2	-38.0	23.3	0.00e+00	0	41	0	772800512	48	5702
2026-01-21 13:53:10.14	45.76	7.98	-37.3	-38.0	23.2	0.00e+00	0	41	0	779091968	48	5732
2026-01-21 13:53:11.15	45.91	8.01	-37.2	-37.9	23.5	0.00e+00	0	41	0	784334848	48	5680
2026-01-21 13:53:12.16	46.07	8.04	-37.4	-38.1	23.2	0.00e+00	0	41	0	789577728	48	5805
2026-01-21 13:53:13.17	46.22	8.07	-37.3	-38.0	23.2	0.00e+00	0	41	0	795869184	48	5745
2026-01-21 13:53:14.18	46.38	8.10	-37.3	-38.0	23.2	0.00e+00	0	41	0	801112064	48	5752
2026-01-21 13:53:15.19	46.54	8.13	-37.5	-38.2	23.1	0.00e+00	0	41	0	807403520	48	5864
2026-01-21 13:53:16.20	46.70	8.16	-37.3	-38.0	23.3	0.00e+00	0	41	0	812646400	48	5755
2026-01-21 13:53:17.21	46.85	8.19	-37.2	-38.0	23.2	0.00e+00	0	41	0	817889280	48	5720
2026-01-21 13:53:18.22	47.01	8.22	-37.2	-37.9	23.4	0.00e+00	0	41	0	824180736	48	5679
2026-01-21 13:53:19.23	47.17	8.25	-37.2	-38.0	23.3	0.00e+00	0	41	0	829423616	48	5700
2026-01-21 13:53:20.24	47.33	8.29	-37.2	-37.9	23.3	0.00e+00	0	41	0	835715072	48	5670
2026-01-21 13:53:21.25	47.49	8.32	-37.0	-37.8	23.4	0.00e+00	0	41	0	840957952	48	5572
2026-01-21 13:53:22.26	47.64	8.34	-37.2	-37.9	23.4	0.00e+00	0	41	0	846200832	48	5649
2026-01-21 13:53:23.27	47.80	8.37	-37.3	-38.1	23.2	0.00e+00	0	41	0	852492288	48	5764
2026-01-21 13:53:24.28	47.96	8.40	-37.4	-38.2	23.1	0.00e+00	0	41	0	857735168	48	5864
2026-01-21 13:53:25.29	48.12	8.43	-37.3	-38.1	23.3	0.00e+00	0	41	0	864026624	48	5767
2026-01-21 13:53:26.31	48.29	8.46	-37.3	-38.1	23.2	0.00e+00	0	41	0	869269504	48	5791
2026-01-21 13:53:27.31	48.44	8.49	-37.2	-38.0	23.3	0.00e+00	0	41	0	875560960	48	5713
2026-01-21 13:53:28.32	48.61	8.52	-37.3	-38.0	23.2	0.00e+00	0	41	0	880803840	48	5760
2026-01-21 13:53:29.33	48.77	8.55	-37.2	-37.9	23.4	0.00e+00	0	41	0	886046720	48	5644
2026-01-21 13:53:30.34	48.93	8.58	-37.1	-37.9	23.3	0.00e+00	0	41	0	892338176	48	5649
2026-01-21 13:53:31.35	49.09	8.61	-37.1	-37.9	23.4	0.00e+00	0	41	0	897581056	48	5654
2026-01-21 13:53:32.36	49.25	8.63	-37.1	-37.9	23.4	0.00e+00	0	41	0	903872512	48	5664
2026-01-21 13:53:33.37	49.41	8.66	-37.3	-38.1	23.1	0.00e+00	0	41	0	909115392	48	5777
2026-01-21 13:53:34.38	49.58	8.69	-37.2	-37.9	23.3	0.00e+00	0	41	0	914358272	48	5691
2026-01-21 13:53:35.39	49.74	8.72	-37.5	-38.2	23.0	0.00e+00	0	41	0	920649728	48	5893
2026-01-21 13:53:36.40	49.90	8.75	-37.3	-38.0	23.2	0.00e+00	0	41	0	925892608	48	5747
2026-01-21 13:53:37.41	50.07	8.77	-37.4	-38.2	23.1	0.00e+00	0	41	0	932184064	48	5861
