#Pass ID: 20260121_032500_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 03:25:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 03:25:32.54	186.46	1.89	-50.5	-62.6	3.6	8.44e-01	0	40	104	0	60	48799
2026-01-21 03:25:33.55	186.50	1.95	-50.6	-62.7	3.6	8.45e-01	0	40	104	0	60	49512
2026-01-21 03:25:34.56	186.55	2.01	-50.5	-62.5	3.6	8.45e-01	0	40	104	0	60	48350
2026-01-21 03:25:35.57	186.59	2.08	-50.6	-62.6	3.6	8.46e-01	0	40	104	0	60	48897
2026-01-21 03:25:36.58	186.63	2.14	-50.3	-62.1	3.6	8.46e-01	0	40	104	0	60	46182
2026-01-21 03:25:37.59	186.68	2.20	-50.7	-62.7	3.6	8.45e-01	0	40	104	0	60	49192
2026-01-21 03:25:38.60	186.72	2.26	-50.8	-62.8	3.6	8.46e-01	0	40	104	0	60	49880
2026-01-21 03:25:39.61	186.77	2.32	-50.8	-62.8	3.6	8.44e-01	0	40	104	0	60	49906
2026-01-21 03:25:40.62	186.81	2.39	-50.9	-62.9	3.6	8.45e-01	0	40	104	0	60	50650
2026-01-21 03:25:41.63	186.85	2.45	-51.3	-63.1	3.6	8.45e-01	0	40	104	0	60	51428
2026-01-21 03:25:42.64	186.90	2.51	-51.2	-63.1	3.6	8.46e-01	0	40	104	0	60	51572
2026-01-21 03:25:43.65	186.94	2.58	-51.1	-63.1	3.6	8.45e-01	0	40	104	0	60	51759
2026-01-21 03:25:44.66	186.99	2.64	-51.2	-63.2	3.6	8.46e-01	0	40	104	0	60	52311
2026-01-21 03:25:45.67	187.03	2.70	-51.0	-63.1	3.6	8.45e-01	0	40	104	0	60	51681
2026-01-21 03:25:46.68	187.08	2.76	-50.8	-62.6	3.6	8.45e-01	0	40	104	0	60	49015
2026-01-21 03:25:47.69	187.12	2.83	-50.6	-61.8	3.6	8.46e-01	0	40	104	0	60	44259
2026-01-21 03:25:48.70	187.17	2.89	-50.3	-60.5	3.6	8.45e-01	0	40	104	0	60	38331
2026-01-21 03:25:49.71	187.22	2.96	-49.9	-59.2	3.9	8.43e-01	0	40	104	0	60	32962
2026-01-21 03:25:50.72	187.26	3.02	-50.3	-59.7	3.9	8.43e-01	0	40	104	0	60	34983
2026-01-21 03:25:51.73	187.31	3.08	-50.5	-60.9	3.6	8.45e-01	0	40	104	0	60	39963
2026-01-21 03:25:52.74	187.36	3.15	-50.5	-60.8	3.6	8.44e-01	0	40	104	0	60	39848
2026-01-21 03:25:53.75	187.40	3.21	-50.4	-58.7	4.2	8.34e-01	0	40	104	0	60	31147
2026-01-21 03:25:54.76	187.45	3.27	-49.6	-54.7	6.4	6.62e-01	0	40	0	2097152	60	19597
2026-01-21 03:25:55.77	187.50	3.34	-48.1	-51.4	10.2	4.02e-02	0	40	0	7340032	60	13369
2026-01-21 03:25:56.78	187.54	3.40	-46.2	-48.2	13.7	2.06e-04	0	40	0	12582912	60	9342
2026-01-21 03:25:57.79	187.59	3.47	-45.4	-47.3	14.2	9.10e-06	0	40	0	18874368	60	8410
2026-01-21 03:25:58.80	187.64	3.53	-43.2	-44.5	17.1	0.00e+00	0	40	0	24117248	60	6090
2026-01-21 03:25:59.81	187.69	3.60	-41.8	-42.9	18.6	0.00e+00	0	40	0	29360128	56	6370
2026-01-21 03:26:00.81	187.73	3.66	-41.3	-42.3	18.8	0.00e+00	0	40	0	35651584	56	5939
2026-01-21 03:26:01.82	187.78	3.73	-41.0	-42.1	18.8	0.00e+00	0	40	0	40894464	54	6481
2026-01-21 03:26:02.84	187.83	3.79	-48.1	-51.6	9.0	3.62e-04	0	40	0	47185920	60	13737
2026-01-21 03:26:03.85	187.88	3.86	-46.3	-48.7	11.5	0.00e+00	0	40	0	52428800	60	9803
2026-01-21 03:26:04.85	187.93	3.92	-49.9	-59.5	3.9	8.45e-01	0	40	104	54525952	60	34161
2026-01-21 03:26:05.87	187.98	3.99	-39.6	-40.5	20.8	3.23e-02	0	40	0	56623104	54	5425
2026-01-21 03:26:06.88	188.03	4.06	-40.3	-41.3	19.7	0.00e+00	0	40	0	61865984	52	6627
2026-01-21 03:26:07.89	188.08	4.12	-40.4	-41.3	19.7	0.00e+00	0	40	0	67108864	54	5955
2026-01-21 03:26:08.90	188.13	4.19	-40.4	-41.3	20.2	0.00e+00	0	40	0	73400320	54	5946
2026-01-21 03:26:09.91	188.18	4.26	-41.2	-42.2	19.6	0.00e+00	0	40	0	78643200	54	6600
2026-01-21 03:26:10.92	188.23	4.32	-40.3	-41.3	20.1	0.00e+00	0	40	0	84934656	52	6617
2026-01-21 03:26:11.93	188.28	4.39	-41.9	-43.0	18.4	0.00e+00	0	40	0	90177536	56	6422
2026-01-21 03:26:12.94	188.33	4.46	-39.0	-39.9	21.3	0.00e+00	0	40	0	95420416	52	5633
2026-01-21 03:26:13.94	188.38	4.52	-40.5	-41.5	19.6	0.00e+00	0	40	0	101711872	52	6838
2026-01-21 03:26:14.95	188.43	4.59	-39.3	-40.2	21.0	0.00e+00	0	40	0	106954752	52	5838
2026-01-21 03:26:15.96	188.48	4.66	-40.0	-40.9	20.2	0.00e+00	0	40	0	113246208	52	6334
2026-01-21 03:26:16.97	188.53	4.72	-40.3	-41.2	19.9	0.00e+00	0	40	0	118489088	52	6600
2026-01-21 03:26:17.98	188.58	4.79	-40.3	-41.3	19.7	0.00e+00	0	40	0	123731968	52	6621
2026-01-21 03:26:18.99	188.63	4.86	-39.7	-40.5	21.4	0.00e+00	0	41	0	130023424	52	6092
2026-01-21 03:26:20.00	188.69	4.93	-41.1	-42.0	19.9	0.00e+00	0	40	0	135266304	54	6457
2026-01-21 03:26:21.01	188.74	5.00	-41.7	-42.8	19.4	0.00e+00	0	40	0	141557760	54	7032
2026-01-21 03:26:22.02	188.79	5.06	-41.2	-42.2	19.3	0.00e+00	0	40	0	146800640	54	6581
2026-01-21 03:26:23.03	188.84	5.13	-40.6	-41.5	20.4	0.00e+00	0	40	0	153092096	54	6098
2026-01-21 03:26:24.04	188.90	5.20	-40.4	-41.4	20.3	0.00e+00	0	40	0	158334976	54	5992
2026-01-21 03:26:25.05	188.95	5.27	-40.4	-41.3	20.5	0.00e+00	0	41	0	163577856	52	6692
2026-01-21 03:26:26.06	189.00	5.34	-39.5	-40.3	21.4	0.00e+00	0	40	0	169869312	52	5925
2026-01-21 03:26:27.07	189.06	5.41	-39.5	-40.4	21.5	0.00e+00	0	40	0	175112192	52	5967
2026-01-21 03:26:28.08	189.11	5.48	-40.5	-41.4	20.8	0.00e+00	0	40	0	181403648	52	6760
2026-01-21 03:26:29.09	189.16	5.55	-40.2	-41.0	20.9	0.00e+00	0	40	0	186646528	52	6464
2026-01-21 03:26:30.10	189.22	5.61	-40.3	-41.2	19.7	0.00e+00	0	40	0	191889408	52	6562
2026-01-21 03:26:31.11	189.27	5.68	-40.8	-41.8	20.4	0.00e+00	0	41	0	198180864	54	6268
2026-01-21 03:26:32.12	189.33	5.75	-40.7	-41.6	20.1	0.00e+00	0	40	0	203423744	54	6153
2026-01-21 03:26:33.13	189.38	5.82	-39.9	-40.8	21.3	0.00e+00	0	40	0	209715200	54	5568
2026-01-21 03:26:34.14	189.44	5.89	-40.1	-40.9	20.9	0.00e+00	0	41	0	214958080	54	5693
2026-01-21 03:26:35.15	189.49	5.96	-40.1	-40.9	21.4	0.00e+00	0	40	0	220200960	54	5683
2026-01-21 03:26:36.16	189.55	6.04	-40.1	-41.0	21.2	0.00e+00	0	40	0	226492416	54	5721
2026-01-21 03:26:37.17	189.61	6.11	-39.6	-40.4	21.8	0.00e+00	0	40	0	231735296	52	6033
2026-01-21 03:26:38.18	189.66	6.18	-39.7	-40.5	21.2	0.00e+00	0	41	0	238026752	52	6072
2026-01-21 03:26:39.19	189.72	6.25	-40.1	-40.9	21.4	0.00e+00	0	40	0	243269632	52	6373
2026-01-21 03:26:40.20	189.78	6.32	-39.4	-40.2	21.5	0.00e+00	0	41	0	249561088	52	5892
2026-01-21 03:26:41.21	189.83	6.39	-39.4	-40.2	22.0	0.00e+00	0	41	0	254803968	52	5868
2026-01-21 03:26:42.22	189.89	6.46	-39.4	-40.2	21.8	0.00e+00	0	40	0	261095424	52	5891
2026-01-21 03:26:43.23	189.95	6.53	-38.6	-39.4	22.5	0.00e+00	0	41	0	266338304	50	5997
2026-01-21 03:26:44.24	190.01	6.61	-37.9	-38.7	23.0	0.00e+00	0	41	0	271581184	50	5528
2026-01-21 03:26:45.25	190.06	6.68	-37.8	-38.6	23.0	0.00e+00	0	41	0	277872640	48	6124
2026-01-21 03:26:46.26	190.12	6.75	-38.1	-38.9	22.7	0.00e+00	0	41	0	283115520	48	6354
2026-01-21 03:26:47.27	190.18	6.82	-38.3	-39.0	22.9	0.00e+00	0	41	0	289406976	48	6456
2026-01-21 03:26:48.28	190.24	6.89	-38.2	-39.0	22.9	0.00e+00	0	41	0	294649856	48	6439
2026-01-21 03:26:49.29	190.30	6.97	-38.5	-39.3	23.1	0.00e+00	0	41	0	299892736	48	6624
2026-01-21 03:26:50.30	190.36	7.04	-37.9	-38.6	23.5	0.00e+00	0	41	0	306184192	48	6129
2026-01-21 03:26:51.31	190.42	7.11	-38.0	-38.7	23.2	0.00e+00	0	41	0	311427072	48	6245
2026-01-21 03:26:52.32	190.48	7.19	-37.6	-38.3	23.5	0.00e+00	0	41	0	317718528	48	5960
2026-01-21 03:26:53.33	190.54	7.26	-38.0	-38.7	23.4	0.00e+00	0	41	0	322961408	48	6236
2026-01-21 03:26:54.34	190.60	7.33	-38.0	-38.7	23.3	0.00e+00	0	41	0	328204288	48	6213
2026-01-21 03:26:55.35	190.66	7.41	-37.8	-38.5	23.6	0.00e+00	0	41	0	334495744	48	6083
2026-01-21 03:26:56.36	190.72	7.48	-39.2	-39.9	22.7	0.00e+00	0	41	0	339738624	50	6390
2026-01-21 03:26:57.37	190.79	7.56	-38.8	-39.5	23.3	0.00e+00	0	41	0	346030080	50	6080
2026-01-21 03:26:58.38	190.85	7.63	-37.8	-38.5	23.5	0.00e+00	0	41	0	351272960	50	5415
2026-01-21 03:26:59.39	190.91	7.71	-38.2	-39.0	23.4	0.00e+00	0	41	0	357564416	50	5712
2026-01-21 03:27:00.40	190.97	7.78	-38.5	-39.2	23.3	0.00e+00	0	41	0	362807296	50	5895
2026-01-21 03:27:01.41	191.03	7.86	-38.6	-39.4	23.2	0.00e+00	0	41	0	369098752	50	5980
2026-01-21 03:27:02.42	191.10	7.93	-38.3	-39.0	23.4	0.00e+00	0	41	0	374341632	50	5759
2026-01-21 03:27:03.43	191.16	8.01	-38.5	-39.3	23.5	0.00e+00	0	41	0	379584512	50	5908
2026-01-21 03:27:04.44	191.22	8.08	-38.8	-39.5	23.2	0.00e+00	0	41	0	385875968	50	6088
2026-01-21 03:27:05.45	191.29	8.16	-38.7	-39.5	23.1	0.00e+00	0	41	0	391118848	50	6066
2026-01-21 03:27:06.46	191.35	8.23	-38.9	-39.7	22.9	0.00e+00	0	41	0	397410304	50	6183
2026-01-21 03:27:07.47	191.42	8.31	-38.3	-39.0	23.4	0.00e+00	0	41	0	402653184	50	5706
2026-01-21 03:27:08.48	191.48	8.39	-38.5	-39.3	23.4	0.00e+00	0	41	0	407896064	50	5902
2026-01-21 03:27:09.49	191.55	8.46	-38.1	-38.9	23.5	0.00e+00	0	41	0	414187520	50	5644
2026-01-21 03:27:10.50	191.61	8.54	-38.1	-38.8	23.8	0.00e+00	0	41	0	419430400	50	5613
2026-01-21 03:27:11.51	191.68	8.62	-37.5	-38.2	24.1	0.00e+00	0	41	0	425721856	48	5890
2026-01-21 03:27:12.52	191.75	8.69	-37.2	-37.9	24.0	0.00e+00	0	41	0	430964736	48	5675
2026-01-21 03:27:13.53	191.81	8.77	-37.0	-37.7	24.1	0.00e+00	0	41	0	436207616	48	5504
2026-01-21 03:27:14.54	191.88	8.85	-37.0	-37.7	24.1	0.00e+00	0	41	0	442499072	48	5564
2026-01-21 03:27:15.55	191.95	8.93	-36.8	-37.6	24.1	0.00e+00	0	41	0	447741952	46	6112
2026-01-21 03:27:16.56	192.01	9.01	-37.5	-38.2	23.7	0.00e+00	0	41	0	454033408	46	6608
2026-01-21 03:27:17.57	192.08	9.08	-36.8	-37.5	24.3	0.00e+00	0	41	0	459276288	46	6067
2026-01-21 03:27:18.58	192.15	9.16	-36.5	-37.2	24.3	0.00e+00	0	41	0	465567744	46	5865
2026-01-21 03:27:19.60	192.22	9.24	-36.8	-37.5	24.0	0.00e+00	0	41	0	470810624	46	6070
2026-01-21 03:27:20.61	192.29	9.32	-36.7	-37.4	24.1	0.00e+00	0	41	0	476053504	46	5982
2026-01-21 03:27:21.62	192.36	9.40	-36.7	-37.3	24.3	0.00e+00	0	41	0	482344960	46	5964
2026-01-21 03:27:22.63	192.43	9.48	-36.7	-37.4	24.4	0.00e+00	0	41	0	487587840	46	6009
2026-01-21 03:27:23.64	192.50	9.56	-37.0	-37.7	24.2	0.00e+00	0	41	0	493879296	46	6197
2026-01-21 03:27:24.65	192.57	9.64	-36.6	-37.3	24.3	0.00e+00	0	41	0	499122176	46	5940
2026-01-21 03:27:25.66	192.64	9.72	-36.6	-37.3	24.5	0.00e+00	0	41	0	505413632	46	5906
2026-01-21 03:27:26.67	192.71	9.80	-36.8	-37.5	24.1	0.00e+00	0	41	0	510656512	46	6050
2026-01-21 03:27:27.68	192.78	9.88	-36.4	-37.0	24.6	0.00e+00	0	41	0	515899392	46	5760
2026-01-21 03:27:28.69	192.86	9.96	-36.8	-37.4	24.5	0.00e+00	0	41	0	522190848	46	6033
2026-01-21 03:27:29.70	192.93	10.04	-36.7	-37.4	24.6	0.00e+00	0	41	0	527433728	46	5994
2026-01-21 03:27:30.71	193.00	10.12	-37.0	-37.6	24.4	0.00e+00	0	41	0	533725184	46	6144
2026-01-21 03:27:31.72	193.07	10.20	-37.3	-38.0	24.3	0.00e+00	0	41	0	538968064	46	6431
2026-01-21 03:27:32.73	193.15	10.29	-37.0	-37.7	24.3	0.00e+00	0	41	0	544210944	46	6191
2026-01-21 03:27:33.75	193.22	10.37	-36.5	-37.2	24.5	0.00e+00	0	41	0	550502400	46	5873
2026-01-21 03:27:34.76	193.30	10.45	-36.4	-37.1	24.4	0.00e+00	0	41	0	555745280	46	5799
2026-01-21 03:27:35.77	193.37	10.53	-36.4	-37.1	24.5	0.00e+00	0	41	0	562036736	46	5813
2026-01-21 03:27:36.77	193.44	10.61	-36.5	-37.2	24.4	0.00e+00	0	41	0	567279616	46	5851
2026-01-21 03:27:37.78	193.52	10.70	-36.4	-37.1	24.4	0.00e+00	0	41	0	573571072	46	5803
2026-01-21 03:27:38.79	193.60	10.78	-36.2	-37.0	24.5	0.00e+00	0	41	0	578813952	46	5696
2026-01-21 03:27:39.81	193.67	10.86	-36.3	-36.9	24.5	0.00e+00	0	41	0	584056832	46	5686
2026-01-21 03:27:40.81	193.75	10.95	-36.0	-36.7	24.5	0.00e+00	0	41	0	590348288	46	5562
2026-01-21 03:27:41.82	193.83	11.03	-36.1	-36.8	24.6	0.00e+00	0	41	0	595591168	46	5628
2026-01-21 03:27:42.83	193.90	11.11	-36.0	-36.7	24.6	0.00e+00	0	41	0	601882624	46	5536
2026-01-21 03:27:43.84	193.98	11.20	-35.9	-36.7	24.7	0.00e+00	0	41	0	607125504	46	5507
2026-01-21 03:27:44.85	194.06	11.28	-36.3	-37.0	24.3	0.00e+00	0	41	0	612368384	46	5748
2026-01-21 03:27:45.86	194.14	11.37	-36.4	-37.1	24.3	0.00e+00	0	41	0	618659840	46	5790
2026-01-21 03:27:46.87	194.22	11.45	-36.2	-36.9	24.5	0.00e+00	0	41	0	623902720	46	5638
2026-01-21 03:27:47.88	194.30	11.54	-36.1	-36.8	24.5	0.00e+00	0	41	0	630194176	46	5612
2026-01-21 03:27:48.89	194.38	11.62	-36.2	-36.8	24.5	0.00e+00	0	41	0	635437056	46	5626
2026-01-21 03:27:49.90	194.46	11.71	-36.0	-36.7	24.7	0.00e+00	0	41	0	640679936	46	5530
2026-01-21 03:27:50.91	194.54	11.80	-36.1	-36.8	24.6	0.00e+00	0	41	0	646971392	46	5574
2026-01-21 03:27:51.92	194.62	11.88	-36.0	-36.7	24.6	0.00e+00	0	41	0	652214272	46	5563
2026-01-21 03:27:52.93	194.70	11.97	-36.0	-36.7	24.6	0.00e+00	0	41	0	658505728	46	5543
2026-01-21 03:27:53.94	194.79	12.06	-36.1	-36.8	24.6	0.00e+00	0	41	0	663748608	46	5599
2026-01-21 03:27:54.95	194.87	12.14	-36.4	-37.1	24.5	0.00e+00	0	41	0	670040064	46	5767
2026-01-21 03:27:55.96	194.95	12.23	-36.2	-36.9	24.5	0.00e+00	0	41	0	675282944	46	5644
2026-01-21 03:27:56.97	195.04	12.32	-36.2	-36.9	24.7	0.00e+00	0	41	0	681574400	46	5648
2026-01-21 03:27:57.98	195.12	12.40	-35.9	-36.5	24.9	0.00e+00	0	41	0	686817280	46	5432
2026-01-21 03:27:58.99	195.21	12.49	-35.7	-36.4	24.9	0.00e+00	0	41	0	692060160	46	5366
2026-01-21 03:28:00.00	195.29	12.58	-36.2	-36.9	24.7	0.00e+00	0	41	0	698351616	44	6340
2026-01-21 03:28:01.01	195.38	12.67	-35.9	-36.6	24.8	0.00e+00	0	41	0	703594496	44	6107
2026-01-21 03:28:02.02	195.46	12.76	-35.7	-36.3	25.0	0.00e+00	0	41	0	709885952	44	5964
2026-01-21 03:28:03.03	195.55	12.85	-35.8	-36.4	25.1	0.00e+00	0	41	0	715128832	44	6022
2026-01-21 03:28:04.04	195.64	12.94	-35.8	-36.5	24.9	0.00e+00	0	41	0	720371712	44	6081
2026-01-21 03:28:05.05	195.72	13.03	-35.6	-36.3	25.2	0.00e+00	0	41	0	726663168	44	5915
2026-01-21 03:28:06.06	195.81	13.12	-35.6	-36.3	25.2	0.00e+00	0	41	0	731906048	44	5925
2026-01-21 03:28:07.07	195.90	13.21	-35.9	-36.5	25.0	0.00e+00	0	41	0	738197504	44	6097
2026-01-21 03:28:08.08	195.99	13.30	-35.8	-36.5	25.1	0.00e+00	0	41	0	743440384	44	6063
2026-01-21 03:28:09.09	196.08	13.39	-35.8	-36.5	25.1	0.00e+00	0	41	0	748683264	44	6034
2026-01-21 03:28:10.10	196.17	13.48	-36.7	-37.4	25.2	0.00e+00	0	41	0	754974720	46	5989
2026-01-21 03:28:11.11	196.26	13.57	-36.6	-37.3	25.2	0.00e+00	0	41	0	760217600	46	5901
2026-01-21 03:28:12.12	196.35	13.66	-36.4	-37.1	25.1	0.00e+00	0	41	0	766509056	46	5788
2026-01-21 03:28:13.13	196.45	13.75	-36.0	-36.6	25.3	0.00e+00	0	41	0	771751936	46	5501
2026-01-21 03:28:14.14	196.54	13.85	-35.8	-36.5	25.2	0.00e+00	0	41	0	778043392	46	5415
2026-01-21 03:28:15.15	196.63	13.94	-36.4	-37.1	25.0	0.00e+00	0	41	0	783286272	46	5763
2026-01-21 03:28:16.16	196.72	14.03	-36.4	-37.1	25.1	0.00e+00	0	41	0	789577728	46	5788
2026-01-21 03:28:17.17	196.82	14.13	-37.2	-37.8	25.3	0.00e+00	0	41	0	794820608	46	6314
2026-01-21 03:28:18.18	196.91	14.22	-37.1	-37.8	25.0	0.00e+00	0	41	0	800063488	46	6271
2026-01-21 03:28:19.19	197.01	14.31	-36.5	-37.1	25.1	0.00e+00	0	41	0	806354944	46	5827
2026-01-21 03:28:20.20	197.10	14.41	-37.5	-38.2	25.1	0.00e+00	0	41	0	811597824	46	6547
2026-01-21 03:28:21.21	197.20	14.50	-37.5	-38.2	25.3	0.00e+00	0	41	0	817889280	48	5848
2026-01-21 03:28:22.22	197.30	14.59	-36.6	-37.3	25.5	0.00e+00	0	41	0	823132160	46	5904
2026-01-21 03:28:23.23	197.40	14.69	-36.8	-37.4	25.3	0.00e+00	0	41	0	828375040	46	6018
2026-01-21 03:28:24.24	197.49	14.78	-36.5	-37.1	25.5	0.00e+00	0	41	0	834666496	46	5810
2026-01-21 03:28:25.25	197.59	14.88	-36.1	-36.8	25.5	0.00e+00	0	41	0	839909376	46	5572
2026-01-21 03:28:26.26	197.69	14.98	-35.9	-36.6	25.6	0.00e+00	0	41	0	846200832	44	6169
2026-01-21 03:28:27.27	197.79	15.07	-36.4	-37.1	25.6	0.00e+00	0	41	0	851443712	44	6474
2026-01-21 03:28:28.28	197.89	15.17	-35.9	-36.6	25.7	0.00e+00	0	41	0	856686592	44	6144
2026-01-21 03:28:29.29	198.00	15.26	-36.2	-36.9	25.6	0.00e+00	0	41	0	862978048	44	6341
2026-01-21 03:28:30.30	198.10	15.36	-37.4	-38.1	25.4	0.00e+00	0	41	0	868220928	46	6477
2026-01-21 03:28:31.31	198.20	15.46	-36.7	-37.4	25.5	0.00e+00	0	41	0	874512384	46	5969
2026-01-21 03:28:32.32	198.30	15.56	-36.7	-37.3	25.1	0.00e+00	0	41	0	879755264	46	5962
2026-01-21 03:28:33.33	198.41	15.65	-36.5	-37.2	25.3	0.00e+00	0	41	0	886046720	46	5875
2026-01-21 03:28:34.34	198.51	15.75	-35.2	-35.9	25.9	0.00e+00	0	41	0	891289600	44	5672
2026-01-21 03:28:35.35	198.62	15.85	-35.5	-36.1	25.9	0.00e+00	0	41	0	896532480	44	5796
2026-01-21 03:28:36.37	198.72	15.95	-35.3	-36.0	26.1	0.00e+00	0	41	0	902823936	44	5724
2026-01-21 03:28:37.38	198.83	16.05	-35.6	-36.2	26.0	0.00e+00	0	41	0	908066816	44	5877
2026-01-21 03:28:38.39	198.94	16.15	-35.6	-36.3	26.0	0.00e+00	0	41	0	914358272	44	5909
2026-01-21 03:28:39.40	199.05	16.25	-35.8	-36.5	26.0	0.00e+00	0	41	0	919601152	44	6045
2026-01-21 03:28:40.41	199.15	16.35	-35.9	-36.6	25.9	0.00e+00	0	41	0	925892608	44	6146
2026-01-21 03:28:41.42	199.26	16.45	-36.5	-37.1	25.9	0.00e+00	0	41	0	931135488	44	6523
2026-01-21 03:28:42.43	199.37	16.55	-36.0	-36.6	26.1	0.00e+00	0	41	0	936378368	44	6166
2026-01-21 03:28:43.44	199.48	16.65	-35.8	-36.5	26.3	0.00e+00	0	41	0	942669824	44	6059
2026-01-21 03:28:44.45	199.60	16.75	-35.6	-36.2	26.3	0.00e+00	0	41	0	947912704	44	5877
2026-01-21 03:28:45.46	199.71	16.85	-35.1	-35.8	26.2	0.00e+00	0	41	0	954204160	44	5581
2026-01-21 03:28:46.47	199.82	16.96	-35.0	-35.6	26.3	0.00e+00	0	41	0	959447040	44	5487
2026-01-21 03:28:47.48	199.93	17.06	-35.3	-35.9	26.3	0.00e+00	0	41	0	964689920	44	5690
2026-01-21 03:28:48.49	200.05	17.16	-35.5	-36.2	26.4	0.00e+00	0	41	0	970981376	44	5873
2026-01-21 03:28:49.50	200.16	17.26	-35.8	-36.5	26.2	0.00e+00	0	41	0	976224256	44	6045
2026-01-21 03:28:50.51	200.28	17.37	-35.9	-36.5	26.2	0.00e+00	0	41	0	982515712	44	6085
2026-01-21 03:28:51.51	200.40	17.47	-35.8	-36.4	26.3	0.00e+00	0	41	0	987758592	44	6003
2026-01-21 03:28:52.53	200.51	17.57	-35.7	-36.4	26.4	0.00e+00	0	41	0	994050048	44	5972
2026-01-21 03:28:53.53	200.63	17.68	-35.3	-35.9	26.6	0.00e+00	0	41	0	999292928	44	5657
