#Pass ID: 20260121_014420_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 01:44:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 01:48:14.95	137.44	19.79	-34.5	-35.1	26.9	0.00e+00	0	41	0	977272832	42	5781
2026-01-21 01:48:15.96	137.39	19.92	-34.5	-35.1	26.7	0.00e+00	0	41	0	982515712	42	5810
2026-01-21 01:48:16.97	137.34	20.05	-34.6	-35.3	26.9	0.00e+00	0	41	0	987758592	42	5902
2026-01-21 01:48:17.98	137.28	20.18	-35.0	-35.6	26.8	0.00e+00	0	41	0	994050048	42	6148
2026-01-21 01:48:18.99	137.23	20.31	-35.0	-35.7	26.7	0.00e+00	0	41	0	999292928	42	6209
2026-01-21 01:48:19.99	137.18	20.44	-34.4	-35.0	26.9	0.00e+00	0	41	0	1005584384	42	5706
2026-01-21 01:48:21.01	137.13	20.57	-34.8	-35.5	26.7	0.00e+00	0	41	0	1010827264	42	6039
2026-01-21 01:48:22.02	137.07	20.71	-34.6	-35.2	26.8	0.00e+00	0	41	0	1017118720	42	5868
2026-01-21 01:48:23.03	137.02	20.84	-35.8	-36.4	26.3	0.00e+00	0	41	0	1022361600	42	6722
2026-01-21 01:48:24.04	136.97	20.97	-34.5	-35.1	27.0	0.00e+00	0	41	0	1028653056	42	5819
2026-01-21 01:48:25.05	136.91	21.11	-34.6	-35.2	26.9	0.00e+00	0	41	0	1033895936	42	5872
2026-01-21 01:48:26.06	136.86	21.25	-35.0	-35.7	26.6	0.00e+00	0	41	0	1039138816	42	6180
2026-01-21 01:48:27.07	136.80	21.38	-34.7	-35.3	26.9	0.00e+00	0	41	0	1045430272	42	5941
2026-01-21 01:48:28.08	136.74	21.52	-34.4	-35.1	27.0	0.00e+00	0	41	0	1050673152	42	5768
2026-01-21 01:48:29.09	136.69	21.66	-34.3	-34.9	27.1	0.00e+00	0	41	0	1056964608	42	5656
2026-01-21 01:48:30.10	136.63	21.80	-34.5	-35.1	27.1	0.00e+00	0	41	0	1062207488	42	5826
2026-01-21 01:48:31.11	136.57	21.94	-34.2	-34.9	27.2	0.00e+00	0	41	0	1067450368	42	5645
2026-01-21 01:48:32.12	136.51	22.08	-34.2	-34.8	27.2	0.00e+00	0	41	0	1073741824	42	5617
2026-01-21 01:48:33.13	136.45	22.22	-34.2	-34.8	27.4	0.00e+00	0	41	0	1078984704	42	5627
2026-01-21 01:48:34.14	136.40	22.36	-33.9	-34.5	27.4	0.00e+00	0	41	0	1085276160	42	5412
2026-01-21 01:48:35.15	136.34	22.50	-34.4	-35.0	27.2	0.00e+00	0	41	0	1090519040	42	5721
2026-01-21 01:48:36.15	136.27	22.64	-33.6	-34.2	27.5	0.00e+00	0	41	0	1096810496	40	5895
2026-01-21 01:48:37.16	136.21	22.79	-33.9	-34.6	27.5	0.00e+00	0	41	0	1102053376	40	6105
2026-01-21 01:48:38.17	136.15	22.93	-33.7	-34.3	27.7	0.00e+00	0	41	0	1107296256	40	5940
2026-01-21 01:48:39.18	136.09	23.08	-33.5	-34.1	27.5	0.00e+00	0	41	0	1113587712	40	5801
2026-01-21 01:48:40.19	136.03	23.22	-33.3	-33.9	27.6	0.00e+00	0	41	0	1118830592	40	5694
2026-01-21 01:48:41.20	135.96	23.37	-33.2	-33.8	27.5	0.00e+00	0	41	0	1125122048	40	5611
2026-01-21 01:48:42.21	135.90	23.52	-33.2	-33.8	27.6	0.00e+00	0	41	0	1130364928	40	5619
2026-01-21 01:48:43.22	135.83	23.67	-33.2	-33.9	27.6	0.00e+00	0	41	0	1136656384	40	5638
2026-01-21 01:48:44.23	135.77	23.82	-33.7	-34.3	27.5	0.00e+00	0	41	0	1141899264	40	5940
2026-01-21 01:48:45.24	135.70	23.97	-33.5	-34.1	27.6	0.00e+00	0	41	0	1147142144	40	5802
2026-01-21 01:48:46.25	135.63	24.12	-33.5	-34.1	27.6	0.00e+00	0	41	0	1153433600	40	5792
2026-01-21 01:48:47.26	135.57	24.27	-33.6	-34.2	27.5	0.00e+00	0	41	0	1158676480	40	5886
2026-01-21 01:48:48.27	135.50	24.43	-33.6	-34.2	27.5	0.00e+00	0	41	0	1164967936	40	5890
2026-01-21 01:48:49.28	135.43	24.58	-33.2	-33.8	27.6	0.00e+00	0	41	0	1170210816	40	5606
2026-01-21 01:48:50.29	135.36	24.73	-33.1	-33.8	27.6	0.00e+00	0	41	0	1175453696	40	5585
2026-01-21 01:48:51.30	135.29	24.89	-33.4	-34.0	27.5	0.00e+00	0	41	0	1181745152	40	5719
2026-01-21 01:48:52.31	135.22	25.05	-33.1	-33.7	27.7	0.00e+00	0	41	0	1186988032	40	5529
2026-01-21 01:48:53.32	135.14	25.20	-33.5	-34.1	27.7	0.00e+00	0	41	0	1193279488	40	5796
2026-01-21 01:48:54.33	135.07	25.36	-33.3	-34.0	27.8	0.00e+00	0	41	0	1198522368	40	5709
2026-01-21 01:48:55.33	135.00	25.52	-33.2	-33.8	27.8	0.00e+00	0	41	0	1203765248	40	5629
2026-01-21 01:48:56.34	134.93	25.68	-33.4	-34.0	27.7	0.00e+00	0	41	0	1210056704	40	5708
2026-01-21 01:48:57.35	134.85	25.84	-33.3	-34.0	27.8	0.00e+00	0	41	0	1215299584	40	5705
2026-01-21 01:48:58.36	134.77	26.00	-33.2	-33.8	27.7	0.00e+00	0	41	0	1221591040	40	5583
2026-01-21 01:48:59.37	134.70	26.16	-32.9	-33.6	27.7	0.00e+00	0	41	0	1226833920	40	5464
2026-01-21 01:49:00.38	134.62	26.33	-33.0	-33.6	27.6	0.00e+00	0	41	0	1233125376	40	5485
2026-01-21 01:49:01.39	134.54	26.49	-32.7	-33.3	27.8	0.00e+00	0	41	0	1238368256	40	5308
2026-01-21 01:49:02.40	134.46	26.66	-32.9	-33.5	27.8	0.00e+00	0	41	0	1243611136	38	6073
2026-01-21 01:49:03.41	134.38	26.82	-33.1	-33.7	27.5	0.00e+00	0	41	0	1249902592	38	6241
2026-01-21 01:49:04.42	134.30	26.99	-33.8	-34.4	27.3	0.00e+00	0	41	0	1255145472	40	5994
2026-01-21 01:49:05.43	134.22	27.16	-33.8	-34.4	27.4	0.00e+00	0	41	0	1261436928	40	6024
2026-01-21 01:49:06.44	134.14	27.33	-33.6	-34.3	27.3	0.00e+00	0	41	0	1266679808	40	5917
2026-01-21 01:49:07.45	134.05	27.50	-33.1	-33.7	27.6	0.00e+00	0	41	0	1271922688	40	5561
2026-01-21 01:49:08.46	133.97	27.67	-33.4	-34.1	27.5	0.00e+00	0	41	0	1278214144	40	5765
2026-01-21 01:49:09.47	133.88	27.84	-33.4	-34.1	27.6	0.00e+00	0	41	0	1283457024	40	5777
2026-01-21 01:49:10.48	133.80	28.02	-33.0	-33.6	27.8	0.00e+00	0	41	0	1289748480	40	5467
2026-01-21 01:49:11.49	133.71	28.19	-33.1	-33.7	27.7	0.00e+00	0	41	0	1294991360	40	5557
2026-01-21 01:49:12.50	133.62	28.37	-33.1	-33.7	27.8	0.00e+00	0	41	0	1301282816	40	5516
2026-01-21 01:49:13.51	133.53	28.54	-33.0	-33.7	27.9	0.00e+00	0	41	0	1306525696	40	5514
2026-01-21 01:49:14.52	133.44	28.72	-33.3	-33.9	27.5	0.00e+00	0	41	0	1311768576	40	5669
2026-01-21 01:49:15.53	133.35	28.90	-34.7	-35.4	27.0	0.00e+00	0	41	0	1318060032	42	5979
2026-01-21 01:49:16.54	133.26	29.08	-33.9	-34.5	27.2	0.00e+00	0	41	0	1323302912	42	5422
2026-01-21 01:49:17.55	133.16	29.26	-33.8	-34.4	27.3	0.00e+00	0	41	0	1329594368	40	6022
2026-01-21 01:49:18.56	133.07	29.44	-34.1	-34.8	27.1	0.00e+00	0	41	0	1334837248	42	5573
2026-01-21 01:49:19.57	132.97	29.62	-34.3	-34.9	27.2	0.00e+00	0	41	0	1341128704	42	5669
2026-01-21 01:49:20.58	132.88	29.81	-34.0	-34.6	27.6	0.00e+00	0	41	0	1346371584	40	6139
2026-01-21 01:49:21.59	132.78	29.99	-34.6	-35.3	27.2	0.00e+00	0	41	0	1351614464	40	6648
2026-01-21 01:49:22.60	132.68	30.18	-33.5	-34.1	28.1	0.00e+00	0	41	0	1357905920	40	5787
2026-01-21 01:49:23.61	132.58	30.37	-33.0	-33.7	28.0	0.00e+00	0	41	0	1363148800	40	5513
2026-01-21 01:49:24.62	132.48	30.56	-32.7	-33.3	28.2	0.00e+00	0	41	0	1368391680	38	5941
2026-01-21 01:49:25.62	132.37	30.74	-32.5	-33.1	28.2	0.00e+00	0	41	0	1374683136	38	5810
2026-01-21 01:49:26.64	132.27	30.94	-32.9	-33.6	27.9	0.00e+00	0	41	0	1379926016	38	6104
2026-01-21 01:49:27.65	132.16	31.13	-33.5	-34.1	28.1	0.00e+00	0	41	0	1386217472	38	6490
2026-01-21 01:49:28.66	132.06	31.32	-33.3	-33.9	28.1	0.00e+00	0	41	0	1391460352	38	6343
2026-01-21 01:49:29.67	131.95	31.51	-33.6	-34.2	27.5	0.00e+00	0	41	0	1397751808	40	5875
2026-01-21 01:49:30.67	131.84	31.71	-32.9	-33.5	28.0	0.00e+00	0	41	0	1402994688	38	6064
2026-01-21 01:49:31.68	131.73	31.90	-32.7	-33.4	28.2	0.00e+00	0	41	0	1408237568	38	5976
2026-01-21 01:49:32.69	131.62	32.10	-32.8	-33.4	28.3	0.00e+00	0	41	0	1414529024	38	6001
2026-01-21 01:49:33.70	131.50	32.30	-32.5	-33.1	28.4	0.00e+00	0	41	0	1419771904	38	5764
2026-01-21 01:49:34.71	131.39	32.50	-32.3	-32.9	28.3	0.00e+00	0	41	0	1426063360	38	5674
2026-01-21 01:49:35.72	131.27	32.70	-32.1	-32.8	28.5	0.00e+00	0	41	0	1431306240	38	5572
2026-01-21 01:49:36.73	131.15	32.90	-32.2	-32.8	28.6	0.00e+00	0	41	0	1437597696	38	5597
2026-01-21 01:49:37.74	131.03	33.11	-32.6	-33.2	28.5	0.00e+00	0	41	0	1442840576	38	5893
2026-01-21 01:49:38.75	130.91	33.31	-32.6	-33.3	28.4	0.00e+00	0	41	0	1448083456	38	5923
2026-01-21 01:49:39.76	130.79	33.52	-32.9	-33.5	28.3	0.00e+00	0	41	0	1454374912	38	6084
2026-01-21 01:49:40.77	130.67	33.73	-33.4	-34.0	28.1	0.00e+00	0	41	0	1459617792	38	6420
2026-01-21 01:49:41.78	130.54	33.93	-33.0	-33.6	28.3	0.00e+00	0	41	0	1465909248	38	6132
2026-01-21 01:49:42.79	130.41	34.14	-33.3	-33.9	28.0	0.00e+00	0	41	0	1471152128	38	6361
2026-01-21 01:49:43.80	130.28	34.36	-33.0	-33.5	28.3	0.00e+00	0	41	0	1476395008	40	5435
2026-01-21 01:49:44.81	130.15	34.57	-33.2	-33.8	28.2	0.00e+00	0	41	0	1482686464	40	5594
2026-01-21 01:49:45.82	130.02	34.78	-33.4	-34.0	28.0	0.00e+00	0	41	0	1487929344	40	5758
2026-01-21 01:49:46.83	129.89	35.00	-33.0	-33.6	28.3	0.00e+00	0	41	0	1494220800	40	5467
2026-01-21 01:49:47.84	129.75	35.21	-33.0	-33.7	28.5	0.00e+00	0	41	0	1499463680	40	5515
2026-01-21 01:49:48.84	129.61	35.43	-32.7	-33.3	28.6	0.00e+00	0	41	0	1504706560	38	5923
2026-01-21 01:49:49.86	129.47	35.65	-33.2	-33.8	28.5	0.00e+00	0	41	0	1510998016	38	6279
2026-01-21 01:49:50.86	129.33	35.87	-33.0	-33.6	28.6	0.00e+00	0	41	0	1516240896	38	6110
2026-01-21 01:49:51.87	129.19	36.09	-33.7	-34.3	28.0	0.00e+00	0	41	0	1522532352	38	6639
2026-01-21 01:49:52.88	129.04	36.31	-32.7	-33.3	28.5	0.00e+00	0	41	0	1527775232	40	5293
2026-01-21 01:49:53.89	128.89	36.53	-33.7	-34.2	28.3	0.00e+00	0	41	0	1534066688	38	6610
2026-01-21 01:49:54.90	128.74	36.76	-33.4	-34.0	28.2	0.00e+00	0	41	0	1539309568	38	6442
2026-01-21 01:49:55.91	128.59	36.99	-33.6	-34.2	28.0	0.00e+00	0	41	0	1544552448	38	6591
2026-01-21 01:49:56.92	128.43	37.22	-33.8	-34.4	28.0	0.00e+00	0	41	0	1550843904	40	5989
2026-01-21 01:49:57.93	128.28	37.44	-33.8	-34.4	27.7	0.00e+00	0	41	0	1556086784	40	5970
2026-01-21 01:49:58.94	128.12	37.68	-33.9	-34.5	27.3	0.00e+00	0	41	0	1562378240	40	6081
2026-01-21 01:49:59.95	127.96	37.91	-33.7	-34.4	28.2	0.00e+00	0	41	0	1567621120	40	5965
2026-01-21 01:50:00.96	127.79	38.14	-33.5	-34.1	28.1	0.00e+00	0	41	0	1572864000	40	5811
2026-01-21 01:50:01.97	127.63	38.38	-33.6	-34.2	28.2	0.00e+00	0	41	0	1579155456	40	5866
2026-01-21 01:50:02.99	127.46	38.61	-33.8	-34.4	28.2	0.00e+00	0	41	0	1584398336	40	6012
2026-01-21 01:50:04.00	127.29	38.85	-33.8	-34.4	27.9	0.00e+00	0	41	0	1590689792	40	5965
2026-01-21 01:50:05.01	127.11	39.09	-33.7	-34.3	28.2	0.00e+00	0	41	0	1595932672	40	5952
2026-01-21 01:50:06.02	126.94	39.33	-33.8	-34.5	28.2	0.00e+00	0	41	0	1602224128	40	6059
2026-01-21 01:50:07.03	126.76	39.57	-33.3	-33.9	28.3	0.00e+00	0	41	0	1607467008	40	5685
2026-01-21 01:50:08.04	126.58	39.81	-32.7	-33.3	28.5	0.00e+00	0	42	0	1612709888	38	5963
2026-01-21 01:50:09.05	126.39	40.06	-33.4	-34.0	28.1	0.00e+00	0	41	0	1619001344	38	6435
2026-01-21 01:50:10.06	126.20	40.30	-33.0	-33.6	28.3	0.00e+00	0	41	0	1624244224	38	6113
2026-01-21 01:50:11.07	126.01	40.55	-33.0	-33.7	28.0	0.00e+00	0	41	0	1630535680	38	6182
2026-01-21 01:50:12.08	125.82	40.80	-33.5	-34.1	27.8	0.00e+00	0	41	0	1635778560	38	6536
2026-01-21 01:50:13.09	125.63	41.05	-33.3	-33.9	28.1	0.00e+00	0	41	0	1642070016	40	5679
2026-01-21 01:50:14.10	125.43	41.30	-32.8	-33.5	28.0	0.00e+00	0	41	0	1647312896	40	5394
2026-01-21 01:50:15.11	125.22	41.55	-32.6	-33.3	28.2	0.00e+00	0	41	0	1652555776	38	5901
2026-01-21 01:50:16.12	125.02	41.81	-32.6	-33.2	28.1	0.00e+00	0	41	0	1658847232	38	5883
2026-01-21 01:50:17.13	124.81	42.06	-32.7	-33.3	28.1	0.00e+00	0	41	0	1664090112	38	5961
2026-01-21 01:50:18.14	124.60	42.32	-32.9	-33.5	28.0	0.00e+00	0	41	0	1670381568	38	6079
2026-01-21 01:50:19.15	124.38	42.57	-33.3	-33.9	27.9	0.00e+00	0	41	0	1675624448	38	6387
2026-01-21 01:50:20.15	124.16	42.83	-34.0	-34.6	27.9	0.00e+00	0	41	0	1680867328	40	6118
2026-01-21 01:50:21.16	123.94	43.09	-33.6	-34.2	27.9	0.00e+00	0	41	0	1687158784	40	5868
2026-01-21 01:50:22.17	123.71	43.35	-33.2	-33.9	27.9	0.00e+00	0	41	0	1692401664	40	5650
2026-01-21 01:50:23.18	123.48	43.61	-33.0	-33.6	27.9	0.00e+00	0	41	0	1698693120	40	5493
2026-01-21 01:50:24.19	123.25	43.88	-33.3	-33.9	27.8	0.00e+00	0	41	0	1703936000	40	5689
2026-01-21 01:50:25.20	123.01	44.14	-33.3	-33.9	27.8	0.00e+00	0	41	0	1710227456	40	5651
2026-01-21 01:50:26.21	122.77	44.41	-33.3	-33.9	27.8	0.00e+00	0	41	0	1715470336	40	5672
2026-01-21 01:50:27.22	122.52	44.68	-33.5	-34.1	27.7	0.00e+00	0	41	0	1720713216	40	5794
2026-01-21 01:50:28.23	122.27	44.95	-33.7	-34.3	28.0	0.00e+00	0	41	0	1727004672	40	5925
2026-01-21 01:50:29.25	122.01	45.22	-33.7	-34.3	27.5	0.00e+00	0	41	0	1732247552	42	5261
2026-01-21 01:50:30.26	121.75	45.49	-33.7	-34.3	28.1	0.00e+00	0	41	0	1738539008	40	5936
2026-01-21 01:50:31.27	121.49	45.76	-33.6	-34.1	27.4	0.00e+00	0	41	0	1743781888	40	5822
2026-01-21 01:50:32.28	121.22	46.04	-35.2	-35.8	26.9	0.00e+00	0	41	0	1750073344	42	6297
2026-01-21 01:50:33.29	120.95	46.31	-34.5	-35.2	27.4	0.00e+00	0	41	0	1755316224	40	6571
2026-01-21 01:50:34.30	120.67	46.59	-33.7	-34.4	27.8	0.00e+00	0	41	0	1760559104	42	5317
2026-01-21 01:50:35.31	120.39	46.86	-34.1	-34.7	27.7	0.00e+00	0	41	0	1766850560	40	6221
2026-01-21 01:50:36.32	120.10	47.14	-33.8	-34.5	27.7	0.00e+00	0	41	0	1772093440	40	6036
2026-01-21 01:50:37.33	119.80	47.42	-33.9	-34.5	27.8	0.00e+00	0	41	0	1778384896	40	6078
2026-01-21 01:50:38.34	119.50	47.70	-33.4	-34.1	27.9	0.00e+00	0	41	0	1783627776	40	5766
2026-01-21 01:50:39.35	119.20	47.98	-33.9	-34.5	27.8	0.00e+00	0	41	0	1788870656	40	6089
2026-01-21 01:50:40.36	118.89	48.26	-34.1	-34.7	27.6	0.00e+00	0	41	0	1795162112	40	6210
2026-01-21 01:50:41.37	118.57	48.55	-34.6	-35.3	27.4	0.00e+00	0	41	0	1800404992	40	6623
2026-01-21 01:50:42.38	118.25	48.83	-34.5	-35.1	27.5	0.00e+00	0	41	0	1806696448	42	5795
2026-01-21 01:50:43.39	117.92	49.11	-33.6	-34.3	27.8	0.00e+00	0	41	0	1811939328	40	5916
2026-01-21 01:50:44.40	117.59	49.40	-33.7	-34.3	27.5	0.00e+00	0	41	0	1817182208	40	5952
2026-01-21 01:50:45.41	117.25	49.68	-34.4	-35.0	27.5	0.00e+00	0	41	0	1823473664	40	6423
2026-01-21 01:50:46.42	116.90	49.97	-34.5	-35.1	27.0	0.00e+00	0	41	0	1828716544	42	5808
2026-01-21 01:50:47.43	116.55	50.26	-34.4	-35.1	27.1	0.00e+00	0	41	0	1835008000	42	5811
2026-01-21 01:50:48.45	116.18	50.55	-34.9	-35.6	26.9	0.00e+00	0	41	0	1840250880	42	6160
2026-01-21 01:50:49.46	115.82	50.84	-34.3	-35.0	27.1	0.00e+00	0	41	0	1846542336	42	5716
2026-01-21 01:50:50.46	115.45	51.12	-34.1	-34.8	27.0	0.00e+00	0	41	0	1851785216	42	5578
2026-01-21 01:50:51.47	115.06	51.41	-34.6	-35.2	27.1	0.00e+00	0	41	0	1858076672	42	5880
2026-01-21 01:50:52.48	114.67	51.70	-35.3	-36.0	26.9	0.00e+00	0	41	0	1863319552	42	6400
2026-01-21 01:50:53.49	114.28	51.99	-34.3	-34.9	27.3	0.00e+00	0	41	0	1868562432	42	5670
2026-01-21 01:50:54.50	113.87	52.28	-34.2	-34.9	27.4	0.00e+00	0	41	0	1874853888	42	5633
2026-01-21 01:50:55.51	113.46	52.57	-34.4	-35.1	27.3	0.00e+00	0	41	0	1880096768	42	5768
2026-01-21 01:50:56.52	113.04	52.86	-34.2	-34.8	27.5	0.00e+00	0	41	0	1886388224	42	5616
2026-01-21 01:50:57.53	112.61	53.15	-35.1	-35.8	26.9	0.00e+00	0	41	0	1891631104	42	6286
2026-01-21 01:50:58.54	112.17	53.45	-34.8	-35.5	26.9	0.00e+00	0	41	0	1896873984	42	6037
2026-01-21 01:50:59.55	111.72	53.74	-34.4	-35.1	27.2	0.00e+00	0	41	0	1903165440	42	5814
2026-01-21 01:51:00.56	111.26	54.03	-34.9	-35.5	27.2	0.00e+00	0	41	0	1908408320	42	6076
2026-01-21 01:51:01.57	110.80	54.32	-34.5	-35.0	27.6	0.00e+00	0	41	0	1914699776	42	5759
2026-01-21 01:51:02.58	110.32	54.61	-34.4	-35.0	27.7	0.00e+00	0	41	0	1919942656	42	5758
2026-01-21 01:51:03.59	109.84	54.90	-34.3	-34.9	27.6	0.00e+00	0	41	0	1925185536	42	5668
2026-01-21 01:51:04.60	109.34	55.18	-34.4	-34.9	27.6	0.00e+00	0	41	0	1931476992	42	5688
2026-01-21 01:51:05.61	108.84	55.47	-34.3	-34.9	27.5	0.00e+00	0	41	0	1936719872	42	5687
2026-01-21 01:51:06.62	108.32	55.76	-34.8	-35.4	27.3	0.00e+00	0	41	0	1943011328	42	6002
2026-01-21 01:51:07.63	107.79	56.05	-35.1	-35.7	27.0	0.00e+00	0	41	0	1948254208	42	6226
2026-01-21 01:51:08.64	107.25	56.33	-34.6	-35.2	26.9	0.00e+00	0	41	0	1954545664	42	5882
2026-01-21 01:51:09.65	106.71	56.62	-34.6	-35.2	27.0	0.00e+00	0	41	0	1959788544	42	5862
2026-01-21 01:51:10.66	106.14	56.90	-34.2	-34.9	27.3	0.00e+00	0	41	0	1965031424	42	5636
2026-01-21 01:51:11.67	105.57	57.18	-34.6	-35.3	27.3	0.00e+00	0	41	0	1971322880	42	5932
2026-01-21 01:51:12.68	104.99	57.46	-34.4	-35.0	27.2	0.00e+00	0	41	0	1976565760	42	5760
2026-01-21 01:51:13.69	104.39	57.74	-34.2	-34.8	27.5	0.00e+00	0	41	0	1982857216	42	5573
2026-01-21 01:51:14.70	103.78	58.02	-34.2	-34.8	27.5	0.00e+00	0	41	0	1988100096	42	5590
2026-01-21 01:51:15.71	103.16	58.30	-34.1	-34.7	27.6	0.00e+00	0	41	0	1993342976	42	5557
2026-01-21 01:51:16.72	102.52	58.57	-34.2	-34.9	27.5	0.00e+00	0	41	0	1999634432	42	5662
2026-01-21 01:51:17.73	101.88	58.84	-34.0	-34.6	27.5	0.00e+00	0	41	0	2004877312	42	5486
2026-01-21 01:51:18.74	101.22	59.11	-35.1	-35.7	26.9	0.00e+00	0	41	0	2011168768	42	6228
2026-01-21 01:51:19.75	100.54	59.38	-35.0	-35.7	27.3	0.00e+00	0	41	0	2016411648	42	6184
2026-01-21 01:51:20.76	99.85	59.64	-34.6	-35.3	27.3	0.00e+00	0	41	0	2021654528	42	5900
2026-01-21 01:51:21.77	99.15	59.91	-34.4	-35.0	27.4	0.00e+00	0	41	0	2027945984	42	5738
2026-01-21 01:51:22.78	98.43	60.16	-34.7	-35.3	27.0	0.00e+00	0	41	0	2033188864	42	5928
2026-01-21 01:51:23.79	97.70	60.42	-34.6	-35.2	27.5	0.00e+00	0	41	0	2039480320	42	5883
2026-01-21 01:51:24.80	96.95	60.67	-34.5	-35.1	27.6	0.00e+00	0	41	0	2044723200	42	5822
2026-01-21 01:51:25.81	96.19	60.92	-33.5	-34.1	28.0	0.00e+00	0	41	0	2051014656	42	5154
2026-01-21 01:51:26.82	95.41	61.17	-33.7	-34.3	28.0	0.00e+00	0	41	0	2056257536	40	5944
2026-01-21 01:51:27.83	94.62	61.41	-33.5	-34.1	27.9	0.00e+00	0	41	0	2062548992	40	5797
2026-01-21 01:51:28.84	93.81	61.65	-33.4	-34.0	27.9	0.00e+00	0	42	0	2067791872	40	5716
2026-01-21 01:51:29.85	92.98	61.88	-33.4	-34.1	28.0	0.00e+00	0	41	0	2073034752	40	5774
2026-01-21 01:51:30.86	92.15	62.11	-33.3	-33.9	28.0	0.00e+00	0	41	0	2079326208	40	5651
2026-01-21 01:51:31.87	91.29	62.33	-33.2	-33.8	28.1	0.00e+00	0	42	0	2084569088	40	5626
2026-01-21 01:51:32.88	90.42	62.55	-32.9	-33.6	28.1	0.00e+00	0	41	0	2090860544	40	5456
2026-01-21 01:51:33.89	89.53	62.77	-32.1	-32.7	28.7	0.00e+00	0	41	0	2096103424	38	5537
2026-01-21 01:51:34.90	88.63	62.98	-33.0	-33.7	28.5	0.00e+00	0	41	0	2101346304	38	6176
2026-01-21 01:51:35.91	87.71	63.18	-33.4	-34.1	28.0	0.00e+00	0	41	0	2107637760	40	5768
2026-01-21 01:51:36.92	86.78	63.38	-33.2	-33.8	28.5	0.00e+00	0	41	0	2112880640	40	5600
2026-01-21 01:51:37.93	85.83	63.57	-32.6	-33.2	28.5	0.00e+00	0	41	0	2119172096	38	5869
2026-01-21 01:51:38.94	84.86	63.75	-33.9	-34.5	28.1	0.00e+00	0	41	0	2124414976	38	6803
2026-01-21 01:51:39.95	83.88	63.93	-33.6	-34.2	28.3	0.00e+00	0	41	0	2129657856	40	5851
2026-01-21 01:51:40.96	82.89	64.11	-32.4	-33.0	28.9	0.00e+00	0	41	0	2135949312	38	5742
2026-01-21 01:51:41.97	81.88	64.27	-32.3	-32.9	29.0	0.00e+00	0	41	0	2141192192	38	5672
2026-01-21 01:51:42.98	80.85	64.43	-33.4	-34.0	28.6	0.00e+00	0	41	0	2147483648	38	6404
2026-01-21 01:51:43.99	79.81	64.59	-32.9	-33.5	28.6	0.00e+00	0	41	0	2152726528	38	6102
2026-01-21 01:51:45.00	78.76	64.73	-33.3	-33.9	28.2	0.00e+00	0	41	0	2159017984	40	5644
2026-01-21 01:51:46.01	77.69	64.87	-32.4	-33.0	29.1	0.00e+00	0	41	0	2164260864	36	6427
2026-01-21 01:51:47.02	76.62	65.00	-32.6	-33.2	28.8	0.00e+00	0	41	0	2170552320	38	5859
2026-01-21 01:51:48.03	75.53	65.12	-32.4	-33.0	28.8	0.00e+00	0	41	0	2175795200	38	5750
2026-01-21 01:51:49.04	74.42	65.23	-31.9	-32.4	29.2	0.00e+00	0	41	0	2181038080	38	5361
2026-01-21 01:51:50.05	73.31	65.34	-32.2	-32.8	29.0	0.00e+00	0	41	0	2187329536	38	5621
2026-01-21 01:51:51.06	72.19	65.44	-32.7	-33.3	28.8	0.00e+00	0	41	0	2192572416	38	5899
2026-01-21 01:51:52.07	71.05	65.53	-33.1	-33.7	28.3	0.00e+00	0	42	0	2198863872	40	5519
2026-01-21 01:51:53.08	69.91	65.61	-33.0	-33.7	28.7	0.00e+00	0	41	0	2204106752	40	5510
2026-01-21 01:51:54.09	68.76	65.68	-34.3	-34.9	27.9	0.00e+00	0	41	0	2209349632	40	6335
2026-01-21 01:51:55.10	67.61	65.74	-32.1	-32.8	29.2	0.00e+00	0	41	0	2215641088	38	5581
2026-01-21 01:51:56.11	66.44	65.79	-32.5	-33.1	29.0	0.00e+00	0	41	0	2220883968	38	5780
2026-01-21 01:51:57.12	65.28	65.84	-32.3	-33.0	29.0	0.00e+00	0	42	0	2226126848	38	5699
2026-01-21 01:51:58.13	64.11	65.87	-32.3	-33.0	29.1	0.00e+00	0	41	0	2232418304	38	5708
2026-01-21 01:51:59.14	62.93	65.90	-32.1	-32.6	29.1	0.00e+00	0	41	0	2237661184	38	5500
2026-01-21 01:52:00.15	61.75	65.92	-32.0	-32.6	29.1	0.00e+00	0	41	0	2243952640	36	6123
2026-01-21 01:52:01.16	60.57	65.92	-32.2	-32.8	28.9	0.00e+00	0	41	0	2249195520	36	6248
2026-01-21 01:52:02.17	59.40	65.92	-32.0	-32.6	28.8	0.00e+00	0	42	0	2255486976	36	6108
2026-01-21 01:52:03.18	58.22	65.91	-32.1	-32.7	28.5	0.00e+00	0	41	0	2260729856	36	6227
2026-01-21 01:52:04.19	57.04	65.89	-32.2	-32.8	28.5	0.00e+00	0	41	0	2267021312	36	6271
